用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京商报	1988645095	JcyQnxo9k	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。O网页链接 ​  展开全文c	2020年07月23日 19:50			3	https://weibo.com/1988645095/JcyQnxo9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQnxo9k?uid=1988645095&rl=1
武汉交通广播	1915096531	JcyQawc1N	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。（人民网）#896快讯# ​	2020年07月23日 19:50	1		1	https://weibo.com/1915096531/JcyQawc1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQawc1N?uid=1915096531&rl=1
中国周刊	1578839965	JcyPommJq	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。O网页链接 ​  展开全文c	2020年07月23日 19:48	3	2	8	https://weibo.com/1578839965/JcyPommJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPommJq?uid=1578839965&rl=1
北京市大兴区安定镇中心卫生院	3106577955	JcyDD4TjW	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。O网页链接 ​  展开全文c	2020年07月23日 19:19		评论		https://weibo.com/3106577955/JcyDD4TjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyDD4TjW?uid=3106577955&rl=1
黔中平坝	2709979734	JcyBPlTXz	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。@人民网  ​  展开全文c	2020年07月23日 19:14		评论		https://weibo.com/2709979734/JcyBPlTXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyBPlTXz?uid=2709979734&rl=1
云南发布	1662558237	JcyfRsHfc	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。（@人民网 ） ​	2020年07月23日 18:20			1	https://weibo.com/1662558237/JcyfRsHfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyfRsHfc?uid=1662558237&rl=1
襄阳日报	2770589022	JcydcAGn9	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。 ​	2020年07月23日 18:14		1	4	https://weibo.com/2770589022/JcydcAGn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcydcAGn9?uid=2770589022&rl=1
鞍山共青团	2470643017	Jcy4u6hhE	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。网友表示：这很重 ​  展开全文c	2020年07月23日 17:52		评论		https://weibo.com/2470643017/Jcy4u6hhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4u6hhE?uid=2470643017&rl=1
集美融媒	7429098870	Jcy0PrzY9	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。 ​   ​  展开全文c	2020年07月23日 17:43		评论		https://weibo.com/7429098870/Jcy0PrzY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy0PrzY9?uid=7429098870&rl=1
临汾新闻网	2574043673	JcxWxdnkR	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。（人民网） ​​​	2020年07月23日 17:32		评论		https://weibo.com/2574043673/JcxWxdnkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxWxdnkR?uid=2574043673&rl=1
百姓一时间	1990101450	JcxUZacJw	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。（人民网；CK） ​​​​	2020年07月23日 17:29		评论		https://weibo.com/1990101450/JcxUZacJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxUZacJw?uid=1990101450&rl=1
傅卿_	5950009531	JcxQ33CEb	#进口肉类食品入厂应有核酸检测证明#同意 ​	2020年07月23日 17:17		评论		https://weibo.com/5950009531/JcxQ33CEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxQ33CEb?uid=5950009531&rl=1
陕西政协	6109428342	JcxOOwxhK	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。O网页链接 ​	2020年07月23日 17:13		评论		https://weibo.com/6109428342/JcxOOwxhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxOOwxhK?uid=6109428342&rl=1
人民雄安网	6059172678	JcxNU6n9E	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。O网页链接 ​	2020年07月23日 17:11			1	https://weibo.com/6059172678/JcxNU6n9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxNU6n9E?uid=6059172678&rl=1
每日经济新闻	1649173367	JcxNe6ACT	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。（人民网；CK） ​	2020年07月23日 17:10	4	4	15	https://weibo.com/1649173367/JcxNe6ACT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxNe6ACT?uid=1649173367&rl=1
苏州房天下	1984959551	JcxI96TX8	#进口肉类食品入厂应有核酸检测证明#包括进口海鲜吗？ ​	2020年07月23日 16:57		评论		https://weibo.com/1984959551/JcxI96TX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxI96TX8?uid=1984959551&rl=1
商界BUSINESS	1644510497	JcxI0ifaS	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。（人民网） ​​​​	2020年07月23日 16:57		1	2	https://weibo.com/1644510497/JcxI0ifaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxI0ifaS?uid=1644510497&rl=1
新华播报肖华	1658951274	JcxHyf4ZS	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。（人民网） ​​​	2020年07月23日 16:56		评论		https://weibo.com/1658951274/JcxHyf4ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxHyf4ZS?uid=1658951274&rl=1
不服的红烧肉	5220269972	JcxGPCRdB	#数百头鲸鱼和海豚遭捕杀#太残忍了吧，海水都成红色的了#进口肉类食品入厂应有核酸检测证明#进口食品现在都不太安全啊 ​	2020年07月23日 16:54			8	https://weibo.com/5220269972/JcxGPCRdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGPCRdB?uid=5220269972&rl=1
电商杂志五环视频	6715252094	JcxGtawOh	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。（人民网） ​	2020年07月23日 16:53			2	https://weibo.com/6715252094/JcxGtawOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGtawOh?uid=6715252094&rl=1
湖北爱乐广播	2825068954	JcxDsoeyV	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。（人民网） ​  展开全文c	2020年07月23日 16:45		评论		https://weibo.com/2825068954/JcxDsoeyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDsoeyV?uid=2825068954&rl=1
国是直通车	6115560351	Jcxz09seD	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。O网页链接 ​  展开全文c	2020年07月23日 16:35	4	1		https://weibo.com/6115560351/Jcxz09seD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxz09seD?uid=6115560351&rl=1
分宜发布	2496519594	JcxwnwxK7	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。 ​	2020年07月23日 16:28		评论		https://weibo.com/2496519594/JcxwnwxK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwnwxK7?uid=2496519594&rl=1
战略安全与军控在线	5594165638	Jcxvgq4aB	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。 ​	2020年07月23日 16:25	11	22	111	https://weibo.com/5594165638/Jcxvgq4aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxvgq4aB?uid=5594165638&rl=1
健康四川12320	6290064980	Jcxv8pcU4	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。O网页链接 ​	2020年07月23日 16:25			1	https://weibo.com/6290064980/Jcxv8pcU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxv8pcU4?uid=6290064980&rl=1
FM99香格里拉之声	1858365182	JcxtkdyYW	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。O网页链接 ​  展开全文c	2020年07月23日 16:21		评论		https://weibo.com/1858365182/JcxtkdyYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtkdyYW?uid=1858365182&rl=1
南昌进贤发布	2673596451	JcxsVDBM4	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。O网页链接 ​	2020年07月23日 16:20		评论		https://weibo.com/2673596451/JcxsVDBM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxsVDBM4?uid=2673596451&rl=1
扬子晚报	1653603955	JcxsVAjFS	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。O网页链接 ​	2020年07月23日 16:20	4	1	9	https://weibo.com/1653603955/JcxsVAjFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxsVAjFS?uid=1653603955&rl=1
郑州交通广播	1750355192	Jcxsviw6W	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。（人民网） ​	2020年07月23日 16:19			1	https://weibo.com/1750355192/Jcxsviw6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxsviw6W?uid=1750355192&rl=1
河南青年时报	7303756411	JcxpGpTUC	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。 ​	2020年07月23日 16:12		评论		https://weibo.com/7303756411/JcxpGpTUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxpGpTUC?uid=7303756411&rl=1
成都交通文艺广播	2164096520	JcxpAfStM	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。@中国日报  ​  展开全文c	2020年07月23日 16:11		评论		https://weibo.com/2164096520/JcxpAfStM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxpAfStM?uid=2164096520&rl=1
热带播报	2100000110	JcxoT32M2	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。 ​	2020年07月23日 16:10		评论		https://weibo.com/2100000110/JcxoT32M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxoT32M2?uid=2100000110&rl=1
千龙网中国首都网	3215951873	JcxjV7Jot	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。O网页链接 ​	2020年07月23日 15:57		评论		https://weibo.com/3215951873/JcxjV7Jot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxjV7Jot?uid=3215951873&rl=1
新北方官方微博	1084443194	JcxiRxNiU	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。O网页链接 ​  展开全文c	2020年07月23日 15:55	2	1	1	https://weibo.com/1084443194/JcxiRxNiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxiRxNiU?uid=1084443194&rl=1
上海嘉定	2559716940	Jcxha7RW4	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。 ​	2020年07月23日 15:51			1	https://weibo.com/2559716940/Jcxha7RW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxha7RW4?uid=2559716940&rl=1
北京通州大峰	5816161945	JcxgOveQU	#关注新冠肺炎# 【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。 ​  展开全文c	2020年07月23日 15:50	1	评论		https://weibo.com/5816161945/JcxgOveQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgOveQU?uid=5816161945&rl=1
北京商报	1988645095	JcxglvwdS	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。O网页链接 ​	2020年07月23日 15:49	1	评论		https://weibo.com/1988645095/JcxglvwdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxglvwdS?uid=1988645095&rl=1
辽视第一时间	1368805177	JcxfNzUHW	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。O网页链接 ​  展开全文c	2020年07月23日 15:47		1	1	https://weibo.com/1368805177/JcxfNzUHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxfNzUHW?uid=1368805177&rl=1
京讯网安徽	6135154366	JcxfMnYDO	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。 ​	2020年07月23日 15:47		评论		https://weibo.com/6135154366/JcxfMnYDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxfMnYDO?uid=6135154366&rl=1
渭南日报社	1994238825	JcxfazBsS	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。O网页链接 ​	2020年07月23日 15:46		评论		https://weibo.com/1994238825/JcxfazBsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxfazBsS?uid=1994238825&rl=1
人民网	2286908003	JcxeYFWFF	【国家卫健委：#进口肉类食品入厂应有核酸检测证明#】7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。O网页链接 ​	2020年07月23日 15:45	205	272	3416	https://weibo.com/2286908003/JcxeYFWFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxeYFWFF?uid=2286908003&rl=1
