用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
xj-xj-	2675195811	JjhcRBiWE	#明日之子三强乐团#气联断层出道吧，气死那些只会瞎哔哔，又不能拿你们咋滴的键盘侠 ​	2020年09月05日 23:48		5	37	https://weibo.com/2675195811/JjhcRBiWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcRBiWE?uid=2675195811&rl=1
熊中猫神DAYTOY	6077964586	JjhcQ7N7x	#明日之子三强乐团#水果星球，永远自由 ​	2020年09月05日 23:48		评论		https://weibo.com/6077964586/JjhcQ7N7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcQ7N7x?uid=6077964586&rl=1
香蕉花不辣	6455324425	JjhcG8hRA	#明日之子三强乐团#气运联盟。 ​	2020年09月05日 23:48		评论		https://weibo.com/6455324425/JjhcG8hRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcG8hRA?uid=6455324425&rl=1
改名思考中	3159387683	JjhcCw3QZ	#明日之子三强乐团#建议改改赛制 2珠海 ​	2020年09月05日 23:48			2	https://weibo.com/3159387683/JjhcCw3QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcCw3QZ?uid=3159387683&rl=1
闫俊的专属柚子茶	5487978737	JjhcCzjlN	#明日之子三强乐团##伍嘉成帮唱水果星球乐团# 致敬经典，感谢帮唱伍嘉成小伍哥舞台成熟燃炸，实力尽现水果星球，永远自由 唢呐王子闫永强冲冲冲@闫永强_ ​	2020年09月05日 23:48		评论		https://weibo.com/5487978737/JjhcCzjlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcCzjlN?uid=5487978737&rl=1
Y杯百香果hhhh	5282224995	Jjhcol7Zn	#明日之子三强乐团#午睡和水果，好好享受舞台，继续加油吧！！ ​	2020年09月05日 23:47		评论		https://weibo.com/5282224995/Jjhcol7Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhcol7Zn?uid=5282224995&rl=1
一只不好客的菜鸡	6073245716	JjhcmBUix	弟弟们是都没变声吗？？笑死了！！！龙丹妮搞乐团季搞出了八百个幺蛾子，结果舞台就这？？今年明日之子最好的就是请的导师很不错笑死了！真是天大的笑话。本来想点开听听有多难听，没那么难听的话还想帮弟弟们说几句公道话，现在听完才知道是真难听！虽说搞乐队的不见得非得唱的多好吧，但这也 ​  展开全文c	2020年09月05日 23:47		1	2	https://weibo.com/6073245716/JjhcmBUix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcmBUix?uid=6073245716&rl=1
小羊拉糕	5624238641	Jjhcfbxjd	#明日之子三强乐团#个人半决赛直播舞台排名：水果＞午睡＞银河＞气运。（气运真的太太太太拉胯了看得出节目组各种打预防针，降低期待值，今晚导师和乐评人也是从头到尾贯彻夸夸夸，（还是希望real点）不过打分还是有一点点区别。 ​	2020年09月05日 23:47		10	91	https://weibo.com/5624238641/Jjhcfbxjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhcfbxjd?uid=5624238641&rl=1
kekke可乐	5674143458	Jjhc6lOcP	#明日之子三强乐团#  这个回来听了我差点回不来了 水果真稳 over ​	2020年09月05日 23:46		3	32	https://weibo.com/5674143458/Jjhc6lOcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhc6lOcP?uid=5674143458&rl=1
等一个结果ing	7406487698	JjhbWzw1Y	#明日之子三强乐团#半决赛发挥最好的是水果星球，从唱到表现力感染力，让人没话说的快乐！气运联盟，人气也是你们实力的一部分，不要沮丧，调整好心态，希望你们能再次证明自己。午睡留声机大胆改变，可能有不配适的地方，也值得鼓励。感谢银河系的孩子，王子们回城堡好好休息再出发！ ​	2020年09月05日 23:46			1	https://weibo.com/7406487698/JjhbWzw1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbWzw1Y?uid=7406487698&rl=1
薛以默	6871279627	JjhbRy6SC	#明日之子三强乐团#唉，当初追明日一的时候，最主要的还是新推官打分，粉推推只是其中一票。 ​	2020年09月05日 23:46		5	16	https://weibo.com/6871279627/JjhbRy6SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbRy6SC?uid=6871279627&rl=1
偏爱实力者	7302493456	JjhbL7B5a	#明日之子三强乐团#我喜欢你和奶拽默契的样子 真的就像你们说的有同一个灵魂 无论是儿歌还是笑点 你们总能get到对方但我更喜欢你在发条月亮当主唱的样子  闪闪发光的样子真好或许决赛已经无所谓了 从头到尾每一场都有你的参与就不遗憾  我害怕你如果出道了就当不了发条月亮的主唱  可是我也怕如 ​  展开全文c	2020年09月05日 23:45		1		https://weibo.com/7302493456/JjhbL7B5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbL7B5a?uid=7302493456&rl=1
薄荷味酸奶糖	5261393425	JjhbKc9sY	#明日之子三强乐团#我太累了我忘看了啊我的银河系啊啊啊啊啊啊 ​	2020年09月05日 23:45		评论		https://weibo.com/5261393425/JjhbKc9sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbKc9sY?uid=5261393425&rl=1
BIW棕旨粽子	5863380534	JjhbJ0dJB	#明日之子三强乐团#建议大家一起听听水果星球的歌非常快乐！水果星球入股不亏！主唱兼吉他手@杨润泽本泽 贝斯手@贝斯小智 吉他手@张旸_Yoggi 鼓手@王舜禾_春子er 多能管弦乐@闫永强_ ​	2020年09月05日 23:45	2	9	130	https://weibo.com/5863380534/JjhbJ0dJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbJ0dJB?uid=5863380534&rl=1
_白梦渡航	5642383869	JjhbBzASk	#明日之子三强乐团#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈大断层top1我就是好快乐看酸🐔 跳脚真的好快乐 ​	2020年09月05日 23:45		13	41	https://weibo.com/5642383869/JjhbBzASk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbBzASk?uid=5642383869&rl=1
逍遥de仙儿	1629580600	JjhbykHQw	#明日之子三强乐团# 老阿姨又来狗了一次现场，明日之子半决赛，线下饭圈还是挺peace and love的嘛没有网上那么多恶臭水果星球就是音乐的主人，永远自由蹦的我太嗨了，小智太稳柚子太酷奶拽太飒。午睡个人风格太明显哈哈，木吉公主全程目空一切贵族气质尽显，沈钲博钢琴🎹出彩了，小鞠钢铁直男 ​  展开全文c	2020年09月05日 23:45		6	34	https://weibo.com/1629580600/JjhbykHQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbykHQw?uid=1629580600&rl=1
梦予乡	3475464100	Jjhbl6jfg	#明日之子三强乐团#气运联盟 冲就完了！ ​	2020年09月05日 23:44		2	36	https://weibo.com/3475464100/Jjhbl6jfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhbl6jfg?uid=3475464100&rl=1
24小时在线许愿biubiu	5986842943	Jjhbkebhg	#明日之子三强乐团#平心而论，水果是几支乐团里最为成熟的了，能力强负责任的Fman，配合度高有默契有实力的队员，真的很OK，虽然我最喜欢的小鞠和吉吉都在午睡留声机，但我还是想让水果出道！！水果真的很棒，很值得 ​​​	2020年09月05日 23:44	1	30	166	https://weibo.com/5986842943/Jjhbkebhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhbkebhg?uid=5986842943&rl=1
橘子齐二十	2589026085	JjhbjBrux	#明日之子三强乐团#水果星球永远自由！！！我爱水果每一个人 ​	2020年09月05日 23:44			16	https://weibo.com/2589026085/JjhbjBrux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbjBrux?uid=2589026085&rl=1
acquaintance-_-	6292221900	JjhbfunIU	#明日之子三强乐团#讲真不要酸，没人气，你出道了有什么用。你现在选秀节目还在播，人气还这样，一出道，资源逐渐变差，又没人气，出个屁道啊。当然，除了人气，实力也很重要，但某些粉丝你想想你们家真的有那实力吗？实力不出众又没人气，酸个屁 ​	2020年09月05日 23:44		4	15	https://weibo.com/6292221900/JjhbfunIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbfunIU?uid=6292221900&rl=1
今晚营业不打烊	6221762849	Jjhbcel5C	#明日之子三强乐团#冬天写歌 夏天巡演气运联盟！！ ​	2020年09月05日 23:44			9	https://weibo.com/6221762849/Jjhbcel5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhbcel5C?uid=6221762849&rl=1
-Komorebill	6778670623	Jjhb7bRji	#明日之子三强乐团#气联要是出不了道 就收不了场了吧 气联求求了 冬天写歌 夏天巡演 能让我们看到你们以后的音乐节 演唱会还有各路巡演吗 ball ball了 ​	2020年09月05日 23:44		1	12	https://weibo.com/6778670623/Jjhb7bRji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhb7bRji?uid=6778670623&rl=1
甜橙软糖养乐多	6357459214	Jjhb4ykMJ	#明日之子三强乐团#就照这个人气 气联稳第一但实力来看 哪次不是水果第一水果星球 永远自由🤟如果某一天 音乐带来的不再是快乐那就别坚持了 如果某一天 音乐不再是解脱而是束缚那就放自己自由吧至少总有人会永远铭记每一个夏天会铭记每一个发光的你们 ​	2020年09月05日 23:44	2	28	195	https://weibo.com/6357459214/Jjhb4ykMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhb4ykMJ?uid=6357459214&rl=1
我想开个小号惹	7245367512	Jjhb3E0Bd	#明日之子三强乐团#看到大家心中的最强厂牌我就放心了虽然我喜欢胡总和淇淇公主，但是成为最强厂牌最为乐队出道真的不是什么好主意...不如独自美丽，快乐而且能进步更多 ​	2020年09月05日 23:44		评论		https://weibo.com/7245367512/Jjhb3E0Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhb3E0Bd?uid=7245367512&rl=1
爪子爬来爬去	6579246936	Jjhb31vC1	#明日之子三强乐团##水果星球伍嘉成合唱好稳##伍嘉成水果星球玩疯了# 水果稳没争议吧 肉眼可见 ​	2020年09月05日 23:44		评论		https://weibo.com/6579246936/Jjhb31vC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhb31vC1?uid=6579246936&rl=1
小歪十八岁	6025667723	Jjhb1C8HK	#明日之子三强乐团##撕漫rapper赵珂# 气联加油！赵珂加油！@赵珂__ 2南京·岔路口 ​	2020年09月05日 23:44			11	https://weibo.com/6025667723/Jjhb1C8HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhb1C8HK?uid=6025667723&rl=1
丞哥丞哥校草一磕	5856797034	Jjhb0lPDs	#明日之子三强乐团#酸鸡跳脚啦本来就是一个选秀节目，粉丝废物还在这逼逼赖赖🍊不行打投不行就说别人麦麸有本事你也五千万票没本事就别到处鸡叫，票给你水了那么多就偷笑去吧 ​	2020年09月05日 23:44		1	2	https://weibo.com/5856797034/Jjhb0lPDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhb0lPDs?uid=5856797034&rl=1
喜欢薛之谦的小朋友	5824363675	JjhaZgt2R	#明日之子三强乐团#我想水果第一，行么？虽然挺难的 ​	2020年09月05日 23:44		1	7	https://weibo.com/5824363675/JjhaZgt2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaZgt2R?uid=5824363675&rl=1
无线麦断电	6477928497	JjhaYCC8N	#明日之子三强乐团#气运超级棒！银河系也会越来越好的！！ ​	2020年09月05日 23:44		评论		https://weibo.com/6477928497/JjhaYCC8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaYCC8N?uid=6477928497&rl=1
薛以默	6871279627	JjhaN9C6I	#明日之子三强乐团#其实到现在这个局势有点奇怪。前三季《明日之子》的top1都是实力最强的，都有出圈的作品，哪怕没看过这个节目的人都会唱的歌。可能是现在的观众关注的点不一样了，谁是最强都无所谓了到现在我还是想说，明日一最牛！ ​	2020年09月05日 23:43	1	48	284	https://weibo.com/6871279627/JjhaN9C6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaN9C6I?uid=6871279627&rl=1
一只猫耳666	6117571376	JjhaMuFhI	#明日之子三强乐团#不怎么好好做节目，倒是有钱买热搜。气联有几个热搜，最高的就是难听（点进去9成都是内涵气联实力配不上人气的），银河系的热搜就是被淘汰，没有关于水果的热搜，倒是关于午睡的热搜只有一个还是好的，夸他们的。 2武安市 ​	2020年09月05日 23:43		28	161	https://weibo.com/6117571376/JjhaMuFhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaMuFhI?uid=6117571376&rl=1
半颗丸鱼	6835308320	JjhaKonPl	#明日之子三强乐团#冬天写歌 夏天巡演手撕剧本气运给我冲 ​	2020年09月05日 23:43		2	16	https://weibo.com/6835308320/JjhaKonPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaKonPl?uid=6835308320&rl=1
JiroCn丶媛媛酱	1761942482	JjhaK7Ttx	#明日之子三强乐团##伍嘉成水果星球玩疯了# 真的没话说伍嘉成带上一帮朝气蓬勃的弟弟们，绝了，一出场啊是青春的气息。真的超绝（希望我的专业课老师们可以来看看，给新生老生汇报演出作参考 ​	2020年09月05日 23:43		4	26	https://weibo.com/1761942482/JjhaK7Ttx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaK7Ttx?uid=1761942482&rl=1
二硕硕的元气小柠檬	5343493980	JjhaGyUtV	#明日之子三强乐团#我特别爱气联，爱胡总，小李，赵珂，马哲，小熊也个努力的小孩，但是有一说一这个乐团配置真的有点不平衡真情实感的搞明4到今天，水果和五岁真的很强，配置也合理，奶拽真的太🉑 了，一直记得朴树老师问奶拽爸爸妈妈，怎么生出来这么一个宝贝～涛哥创作没说，奶 ​  展开全文c	2020年09月05日 23:43			26	https://weibo.com/5343493980/JjhaGyUtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaGyUtV?uid=5343493980&rl=1
照云迟	7394717258	JjhaCvaad	#明日之子三强乐团#这排名看的我尴尬，别说选手自己了 ​	2020年09月05日 23:43		评论		https://weibo.com/7394717258/JjhaCvaad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaCvaad?uid=7394717258&rl=1
小羊今年要开心	6114906224	Jjhazf9JA	#明日之子三强乐团#洗完澡还在尬吹午睡半斤八两的都 ...（不专业） ​	2020年09月05日 23:42		2	23	https://weibo.com/6114906224/Jjhazf9JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhazf9JA?uid=6114906224&rl=1
让我康康谁敢说我头发少	5660231835	JjhavF73g	#明日之子三强乐团#szd水果给人的感觉最像乐队 ​	2020年09月05日 23:42			1	https://weibo.com/5660231835/JjhavF73g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhavF73g?uid=5660231835&rl=1
FFormylf	6835952728	JjhavmoGR	#明日之子三强乐团#午睡留声机加油加油水果星球冲冲冲！！期待你们更好的作品！！ ​	2020年09月05日 23:42			2	https://weibo.com/6835952728/JjhavmoGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhavmoGR?uid=6835952728&rl=1
xj-xj-	2675195811	JjhatxJ8H	#明日之子三强乐团#气联就是很棒很好啊我就乐意为他们投票啊，不服气的就去给自己喜欢的乐队投票啊，网上当键盘侠谁不会啊 ​	2020年09月05日 23:42		15	74	https://weibo.com/2675195811/JjhatxJ8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhatxJ8H?uid=2675195811&rl=1
我有一卡车皮卡丘	5162449471	Jjhaiovx6	#明日之子三强乐团#看清楚，这榜字前面写的是“人气”，之所以做到断层是粉丝熬夜打投打出来的数据。看不过就自己打投，好嘛光动嘴就能投票吗 ​	2020年09月05日 23:42		25	206	https://weibo.com/5162449471/Jjhaiovx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhaiovx6?uid=5162449471&rl=1
krisun宁	5700588148	JjhafEpRx	#明日之子三强乐团#你用自以为上帝视角发表着自己的观点，你用自己的喜欢鄙视着别人的喜欢。气运联盟冲！ ​	2020年09月05日 23:42		1	59	https://weibo.com/5700588148/JjhafEpRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhafEpRx?uid=5700588148&rl=1
VvvVvV小君	1791670257	Jjh9YhQ8X	#明日之子三强乐团#个人觉得银河系属于中规中矩的流行乐乐团 有点像当年的飞儿 其他几支都在玩他们自己想玩的东西 玩的最好的是水果 看着就挺开心的 午睡基本都是涛哥个人风格比较厚重的作品 今晚跳出舒适区 味道变了 气联不知道怎么说 老胡挺住 如果出道了 也请挺住 ​​​	2020年09月05日 23:41		13	26	https://weibo.com/1791670257/Jjh9YhQ8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9YhQ8X?uid=1791670257&rl=1
远道X廖小朋友	6524259718	Jjh9X4NAp	#明日之子三强乐团#直接用人气出道呗 没啥比得了 ​	2020年09月05日 23:41			3	https://weibo.com/6524259718/Jjh9X4NAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9X4NAp?uid=6524259718&rl=1
魚餅唔飲汽水	7319449063	Jjh9TuJCd	#明日之子三强乐团##水果星球伍嘉成合唱好稳#恭喜水果星球水果星球牛逼说累了请大家多多支持水果星球 ​	2020年09月05日 23:41			38	https://weibo.com/7319449063/Jjh9TuJCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9TuJCd?uid=7319449063&rl=1
-小屿路与温泉巷	5802148234	Jjh9L1f0N	#明日之子三强乐团#水果星球给我冲！！！明日果园 ​	2020年09月05日 23:40			2	https://weibo.com/5802148234/Jjh9L1f0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9L1f0N?uid=5802148234&rl=1
不屈不弃吖	5676400342	Jjh9HsiCQ	#明日之子三强乐团# 我心里的实力No.1 水果星球，给我冲  什么时候选秀节目只有导师和乐评人投票就好了，这样的话有实力的人应该能出来吧  唉，是幻想，这样的话他们从哪薅羊毛呢，罢了罢了，把选秀当做综艺看吧！ ​	2020年09月05日 23:40		6	72	https://weibo.com/5676400342/Jjh9HsiCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9HsiCQ?uid=5676400342&rl=1
xxxxxhwm	7458947328	Jjh9HaHgg	#明日之子三强乐团# 我们太难了，我们次次第一，得来8000000加权人气值，可是其他队场外的人气值也太高了吧，水果星球真的很好，请大家多多关注啊～ ​	2020年09月05日 23:40		评论		https://weibo.com/7458947328/Jjh9HaHgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9HaHgg?uid=7458947328&rl=1
小蛙卟噜噜	6567882142	Jjh9Focha	#明日之子三强乐团#水果星球！永远自由！ ​	2020年09月05日 23:40			1	https://weibo.com/6567882142/Jjh9Focha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9Focha?uid=6567882142&rl=1
四季丶春茶	7138158563	Jjh9CoHjU	#明日之子三强乐团#恭喜水果星球闫永强超棒的 L四季春茶丶的微博视频 ​	2020年09月05日 23:40		评论		https://weibo.com/7138158563/Jjh9CoHjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9CoHjU?uid=7138158563&rl=1
没事多补脑丫	6601939847	Jjh9C9jvm	#明日之子三强乐团#看到难听的热搜就估计是盟了。今晚确实都不太稳，水果算是最稳的。现场乐队表演，如果选歌又比较难，是挺容易不稳的。最后，水果星球，永远自由。 ​	2020年09月05日 23:40		6	5	https://weibo.com/6601939847/Jjh9C9jvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9C9jvm?uid=6601939847&rl=1
Y_楊佳貝	5681141499	Jjh9BxGj0	#明日之子三强乐团#  不喜欢能不要拉踩吗？当是嫉妒票高？ 所有都是投出来的 有这个闲空内涵还不如多给自己家乐队投票…… ​	2020年09月05日 23:40		7	90	https://weibo.com/5681141499/Jjh9BxGj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9BxGj0?uid=5681141499&rl=1
yanaaaa_1	6984851233	Jjh9AnWSS	#明日之子三强乐团#恭喜水果星球晋级三强！你们就是最棒的！ ​	2020年09月05日 23:40			2	https://weibo.com/6984851233/Jjh9AnWSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9AnWSS?uid=6984851233&rl=1
火锅柯基_	6596219067	Jjh9yx4af	#明日之子三强乐团#啊啊啊啊我的银河系我的五星蓬蓬嘉元以后也要继续保持初心做自己喜欢的事啊！！加油，"第四名都不会混的很差的。" ​	2020年09月05日 23:40		1	1	https://weibo.com/6596219067/Jjh9yx4af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9yx4af?uid=6596219067&rl=1
爱你是我做的选择	5311715797	Jjh9rqsXT	#明日之子三强乐团#水果星球永远自由！🈶️小智就稳了！ ​	2020年09月05日 23:40		评论		https://weibo.com/5311715797/Jjh9rqsXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9rqsXT?uid=5311715797&rl=1
人予Qw1ko	7120368898	Jjh9qAyzv	#明日之子三强乐团#乐队季就是燃！明日之子三强乐团我太🉑了 ​	2020年09月05日 23:40		评论		https://weibo.com/7120368898/Jjh9qAyzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9qAyzv?uid=7120368898&rl=1
快乐老家哈哈哈哈哈哈	5671661822	Jjh9ovnBL	#明日之子三强乐团#……银河系淘汰我也是没想到 ​	2020年09月05日 23:40		评论		https://weibo.com/5671661822/Jjh9ovnBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9ovnBL?uid=5671661822&rl=1
3莜麦	5554927957	Jjh9l12H8	#明日之子三强乐团#音乐是人听的，乐队是人看的，好不好、对不对不是由谁来定义的，每个人都有自己选择喜欢的权利 ​	2020年09月05日 23:39			26	https://weibo.com/5554927957/Jjh9l12H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9l12H8?uid=5554927957&rl=1
Miss_BlackRosevil	2758072321	Jjh9cnqkl	#明日之子三强乐团#闫永强#水果星球伍嘉成合唱好稳# 水果星球就是最棒的唢呐就是最🐂🍺闫永强是最帅的 ​	2020年09月05日 23:39			18	https://weibo.com/2758072321/Jjh9cnqkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9cnqkl?uid=2758072321&rl=1
我的哎哟丶	5670738639	Jjh918GYF	#明日之子三强乐团#气运这人气我当场懵逼，虽然我很喜欢马哲和小李，但是水果星球不是第一就tmd离谱！ ​​​	2020年09月05日 23:39		30	146	https://weibo.com/5670738639/Jjh918GYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh918GYF?uid=5670738639&rl=1
李易峰funs	5626407755	Jjh8VyWjx	#明日之子三强乐团#剩下的三个乐团都喜欢怎么办，气运联盟最喜欢胡总，午睡留声机最喜欢廖俊涛廖甜甜，鞠翼铭也不错呢，同时喜欢水果星球的氛围，总决赛真的难以抉择，只能说无论最后是哪一只乐团出道都祝福啦 ​	2020年09月05日 23:38			10	https://weibo.com/5626407755/Jjh8VyWjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8VyWjx?uid=5626407755&rl=1
梁家傻鱼	2121585877	Jjh8Tb5yu	#明日之子三强乐团#真心希望水果星球别签约，别在这个节目出道，去玩音乐吧，别被人家玩。你们应该在乐坛上发光发热，这个舞台就留给那些看脸搞CP的人吧，不适合你们。 ​	2020年09月05日 23:38		41	168	https://weibo.com/2121585877/Jjh8Tb5yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8Tb5yu?uid=2121585877&rl=1
身高180的大头菜	5422350941	Jjh8RoCUX	#明日之子三强乐团#感觉午睡和白举纲不搭，和传统摇滚都不搭，一个钢琴一个马头琴，明明更适合梦幻摇滚。白举纲的部分和廖俊涛的部分单听都挺不错的，放在一起有一种好强烈的割裂感。希望最后的舞台午睡还是唱适合的风格吧，唱原创多好。 ​	2020年09月05日 23:38		2	6	https://weibo.com/5422350941/Jjh8RoCUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8RoCUX?uid=5422350941&rl=1
四季丶春茶	7138158563	Jjh8PEjei	#明日之子三强乐团# 最强舞台不值得一个热搜吗？水果星球就是坠吊的☝️ ​	2020年09月05日 23:38		评论		https://weibo.com/7138158563/Jjh8PEjei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8PEjei?uid=7138158563&rl=1
为什么尼可	1569749084	Jjh8Nz9pS	#明日之子三强乐团# 期待水果星球的闭营演出。快快乐乐就好啦。永远自由。 ​	2020年09月05日 23:38			3	https://weibo.com/1569749084/Jjh8Nz9pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8Nz9pS?uid=1569749084&rl=1
VvvVvV-33	5168825470	Jjh8FDK2C	#明日之子三强乐团#明日系列第一名都是实力强的这季还能保持吗...感觉要砸招牌了 ​	2020年09月05日 23:38		3	18	https://weibo.com/5168825470/Jjh8FDK2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8FDK2C?uid=5168825470&rl=1
媒介360	1693496950	Jjh8E80mF	【#明日之子四进三半决赛#】今晚，#明日之子四进三半决赛#已经结束，#银河系乐团淘汰# 气运联盟第一！水果星球第二！午睡留声机第三！银河系乐团淘汰！#明日之子三强乐团# 焦迈奇 ✖️气运联盟 《回来》马嘉祺 ✖️银河系《Don't Break My Heart》白举纲 ✖️午睡留声机《完美夏天》伍嘉成  ​  展开全文c	2020年09月05日 23:38	3	2	273	https://weibo.com/1693496950/Jjh8E80mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8E80mF?uid=1693496950&rl=1
十一的喵咪	5339408106	Jjh8C67qT	#明日之子三强乐团#水果星球永远自由！疯狂pick闫永强 强哥加油水果星球加油@闫永强_ L十一的喵咪的微博视频 ​	2020年09月05日 23:38			2	https://weibo.com/5339408106/Jjh8C67qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8C67qT?uid=5339408106&rl=1
贫困大赛形象代言人都不行吗	2958063115	Jjh8xDUSF	作业写完了，银河系淘汰了……就……怎么说呢，其实排前五的时候我就已经没法选择了，不论谁走都很可惜，五人乐团最终形成的时候我最希望的是大家都留在决赛，让我选前三我也真的选不出来，每个人都好棒大家都会变得很好的，这会是个很值得珍惜的夏天#明日之子四进三半决赛##明日之子三强乐团# ​  展开全文c	2020年09月05日 23:37		2	7	https://weibo.com/2958063115/Jjh8xDUSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8xDUSF?uid=2958063115&rl=1
纯白奶不二糖	7099564126	Jjh8uDlxD	#明日之子三强乐团#逃吧逃吧快逃吧这节目太无语了 2重庆·丰都县 ​	2020年09月05日 23:37			1	https://weibo.com/7099564126/Jjh8uDlxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8uDlxD?uid=7099564126&rl=1
兔小撩	2633173672	Jjh8sy91q	#明日之子三强乐团#个人觉得银河系属于中规中矩的流行乐乐团 有点像当年的飞儿 其他几支都在玩他们自己想玩的东西 玩的最好的是水果 看着就挺开心的 午睡基本都是涛哥个人风格比较厚重的作品 今晚跳出舒适区 味道就变了 气联不知道怎么说 老胡挺住 如果出道了 也请挺住 ​	2020年09月05日 23:37		评论		https://weibo.com/2633173672/Jjh8sy91q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8sy91q?uid=2633173672&rl=1
那你找到了嘛	6862227352	Jjh8qzxKR	#明日之子三强乐团#一定要来看看我们水果星球我们都是快乐的牛羊舞台！！！强哥唢呐无敌了！！@闫永强_ L桥本方奈_的微博视频 ​	2020年09月05日 23:37		4	25	https://weibo.com/6862227352/Jjh8qzxKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8qzxKR?uid=6862227352&rl=1
