用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影娱急先锋	6667768171	JkyRqfDtD	#夺冠预告##李现老干部造型#在《夺冠》里李现惊喜客串IT技术人员王干事，黑框眼镜+中山装造型，太满意了，李现可塑性真 ​	2020年09月14日 10:35		评论		https://weibo.com/6667768171/JkyRqfDtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRqfDtD?uid=6667768171&rl=1
向太阳一样啊	6571637501	JkyRp86p5	#夺冠预告##李现老干部造型#我太喜欢这个官宣阵容了！每一个我都好喜欢，阵容强大，太期待了 ​	2020年09月14日 10:35			1	https://weibo.com/6571637501/JkyRp86p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRp86p5?uid=6571637501&rl=1
吐槽电影院	3125368821	JkyRmtspj	#夺冠预告#陈可辛执导电影《夺冠》公布了一组新剧照！巩俐、黄渤、吴刚、彭昱畅、白浪亮相，以及客串出演的李现一身中山装造型也首度曝光~#李现老干部造型# 影片已经提档至9月25日上映！期待 ​	2020年09月14日 10:35	36	12	183	https://weibo.com/3125368821/JkyRmtspj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRmtspj?uid=3125368821&rl=1
圈内鬼青年	6060732131	JkyRkkZef	#李现老干部造型##夺冠预告# 李现老干部造型好干练利落！夺冠之路果然惊喜连连，越大期待国庆档首发了 ​	2020年09月14日 10:35	23	24	45	https://weibo.com/6060732131/JkyRkkZef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRkkZef?uid=6060732131&rl=1
你的仙女哩	3038266543	JkyRiAHZb	#夺冠预告#终于看到现哥了，电影《夺冠》里现哥的中山装造型太帅了吧，很适合穿中山装，特别有复古气质，看完预告就越来越期待电影上映了。#李现老干部造型# ​	2020年09月14日 10:35		评论		https://weibo.com/3038266543/JkyRiAHZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRiAHZb?uid=3038266543&rl=1
剧透少女朱碧萝	6511176063	JkyRgxJcD	#夺冠预告##李现老干部造型# 《夺冠》的最新预告曝光了啦！巩俐、黄渤、吴刚、彭昱畅、白浪以及客串出演的李现亮相。李现的老干部造型太儒雅了吧！9月25日上映不见不散！ L剧透少女朱碧萝的微博视频 ​	2020年09月14日 10:35	139	152	2321	https://weibo.com/6511176063/JkyRgxJcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRgxJcD?uid=6511176063&rl=1
影视时尚君	5218850241	JkyRgf1EM	#夺冠预告# 看到了久违的现哥，差点认不出来 #李现老干部造型# 内个味瞬间出来了，演啥像啥，超级期待在大银幕见到李干部！！！ ​	2020年09月14日 10:35	14	15	30	https://weibo.com/5218850241/JkyRgf1EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRgf1EM?uid=5218850241&rl=1
追娱少女娱小贝	1644291007	JkyRfjEk8	#夺冠预告# 昨天刚刚宣布提档，今天#李现老干部造型#也随之曝光，中山装加上黑框眼镜的“老干部”也是挡不住李现的帅气啊 ​	2020年09月14日 10:35	23	24	45	https://weibo.com/1644291007/JkyRfjEk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRfjEk8?uid=1644291007&rl=1
你若不珍惜	6003660680	JkyRf22n7	#夺冠预告##李现老干部造型#电影《夺冠》的新预告，里面居然出现李现！！！书生气息这么弄的李现也太可了！！！期待上映 ​​​	2020年09月14日 10:35			2	https://weibo.com/6003660680/JkyRf22n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRf22n7?uid=6003660680&rl=1
追花少年药不停	6617388195	JkyRazNjO	#夺冠预告#全程高能！巩俐+黄渤+吴刚三大实力巨咖狂飙演技，彭昱畅+李现两位年轻实力派狂秀个人魅力！陈可辛导演作品，比赛紧张激烈，感情充沛浓郁，色调青春复古，更是全民记忆！提档9月25日，“享受体育本身”，去电影院，看中国女排夺冠！#李现老干部造型#L电影夺冠官微的微博视频 ​	2020年09月14日 10:34	235	40	44	https://weibo.com/6617388195/JkyRazNjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRazNjO?uid=6617388195&rl=1
娱乐主人公	6363118660	JkyRamBAk	#夺冠预告#哇哇哇！电影《夺冠》今日发布拼搏版预告啦，预告片中#李现老干部造型#惊喜亮相，在片中饰演IT技术人员一角，让人倍感惊喜，大家是不是很期待《夺冠》呀！！！L电影夺冠官微的微博视频 ​	2020年09月14日 10:34	16	17	19	https://weibo.com/6363118660/JkyRamBAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRamBAk?uid=6363118660&rl=1
酒红墨绿姜黄的多彩	6592552603	JkyR9aEQn	#夺冠预告#有被“中国人，行的”这一句感动到，太燃了！作为女排粉，必须去影院看女排国家队本色出演！而且还有我们现哥的参演#李现老干部造型#L电影夺冠官微的微博视频 ​	2020年09月14日 10:34		评论		https://weibo.com/6592552603/JkyR9aEQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyR9aEQn?uid=6592552603&rl=1
长沙万达影城	1807084635	JkyR1qgrt	#夺冠预告# 电影《夺冠》(原名《中国女排》)发布全新预告，@李现ing 饰演的IT技术人员王干事戴眼镜、着中山装惊喜亮相！#李现客串夺冠#影片由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪及中国女子排球队主演。 ​​​​周末已宣布提档至9月25日上映！ L长沙万达影城的微博视频 ​	2020年09月14日 10:34		评论		https://weibo.com/1807084635/JkyR1qgrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyR1qgrt?uid=1807084635&rl=1
Bunny旁听生	5630113530	JkyQVA1vM	#夺冠预告##李现老干部造型# OMG，看到里显得这一造型真的可以有了，这波剧照有么有很喜欢的样子？期待值+1，倒计时啦！！L电影夺冠官微的微博视频 ​	2020年09月14日 10:34	6	16	9	https://weibo.com/5630113530/JkyQVA1vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQVA1vM?uid=5630113530&rl=1
吃瓜鹅娱乐圈	6599416805	JkyQVgetq	#夺冠预告##李现老干部造型#《夺冠》里客串IT技术人员王干事的@李现ing ，黑框眼镜+中山装造型，我太🉑 了 ​​​L电影夺冠官微的微博视频 ​	2020年09月14日 10:34	20	18	23	https://weibo.com/6599416805/JkyQVgetq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQVgetq?uid=6599416805&rl=1
吃瓜时尚少年	6661469900	JkyQUkNsN	#李现老干部造型#看了《夺冠》预告，惊喜发现李现也有客串，黑框眼镜+中山装造型，有内味了哈哈哈#夺冠预告# ​	2020年09月14日 10:34	22	25	50	https://weibo.com/6661469900/JkyQUkNsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQUkNsN?uid=6661469900&rl=1
努力努力冲鸭fighting	5170086807	JkyQP1PJI	#夺冠预告##李现老干部造型#看了一眼夺冠的预告，这是李现？？？第一眼没认出来他，哈哈哈哈哈哈，不得不说帅哥就是帅哥穿什么都好看，穿上中山装有种呆萌的感觉是怎么回事 ​	2020年09月14日 10:34			2	https://weibo.com/5170086807/JkyQP1PJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQP1PJI?uid=5170086807&rl=1
知名观众娱莺莺	6560684090	JkyQO7svj	#夺冠预告#太燃啦～中国女排是众亿国人的骄傲！让观众可以更早去影院重温中国女排的拼搏之旅和冠军之路，@李现ing 中山装惊喜现身，黑框眼镜+中山装造型#李现老干部造型#L电影夺冠官微的微博视频 ​	2020年09月14日 10:34	25	30	37	https://weibo.com/6560684090/JkyQO7svj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQO7svj?uid=6560684090&rl=1
树上有只熊1997	7461697721	JkyQN11iu	#夺冠预告##李现老干部造型#  9月25日了耶感觉时间过的好快，马上就能看了L电影夺冠官微的微博视频 ​ ​​​	2020年09月14日 10:33		评论		https://weibo.com/7461697721/JkyQN11iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQN11iu?uid=7461697721&rl=1
Swggy_hst	5020143375	JkyQMncm9	#夺冠预告##李现老干部造型#李现的这个老干部造型太好看了！好适合中山装 ​	2020年09月14日 10:33			1	https://weibo.com/5020143375/JkyQMncm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQMncm9?uid=5020143375&rl=1
芒果捞小王子	5902422799	JkyQLclZj	#夺冠预告# 《夺冠》预告里面的小惊喜#李现老干部造型#你们看到了吗？黑框眼镜+中山装造型，短短几秒就吸引了我的目光！9.25电影院一起遇见IT技术人员王干事！L电影夺冠官微的微博视频 ​​​	2020年09月14日 10:33	20	19	20	https://weibo.com/5902422799/JkyQLclZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQLclZj?uid=5902422799&rl=1
热门影视综艺	6013083385	JkyQLclTA	#夺冠预告##李现老干部造型#哈哈哈哈！今天看剧照看到一个熟悉的人！感觉以前没有出现过啊就是李现！一看李现这老干部造型笑翻了哈哈哈哈😂好期待他的剧情了 ​	2020年09月14日 10:33	23	22	44	https://weibo.com/6013083385/JkyQLclTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQLclTA?uid=6013083385&rl=1
大大泡泡糖吼吼吃	6658450582	JkyQKgVSQ	#夺冠预告##李现老干部造型#我们李现的老干部造型真的太让我喜欢了，中山装的现哥哥真的斯文啊期待上映中更多的精彩表现 ​	2020年09月14日 10:33		评论		https://weibo.com/6658450582/JkyQKgVSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQKgVSQ?uid=6658450582&rl=1
Small猪佩奇	5566414131	JkyQGdakh	#夺冠预告##李现老干部造型#如此厉害的李现，明明穿着中山装，还是如此的帅气迷人，想和他谈恋爱了！非常期待电影上映！ ​​​	2020年09月14日 10:33		评论		https://weibo.com/5566414131/JkyQGdakh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQGdakh?uid=5566414131&rl=1
1905电影网官博	1635270132	JkyQFCC3W	#李现老干部造型# “未来体育，靠的不是人脑，是科技”。在最新释出的#夺冠预告# 中，@李现ing 惊喜亮相，饰演一位80年代的IT技术人员王干事，黑框眼镜+中山装，非常斯文儒雅。 ​	2020年09月14日 10:33	209	203	958	https://weibo.com/1635270132/JkyQFCC3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQFCC3W?uid=1635270132&rl=1
T-APE自助影院	7309926203	JkyQC3UXi	#大眼儿看呀看##李现老干部造型##夺冠预告# 电影《夺冠》预告李现惊喜现身！在片中客串饰演 IT技术人员王干事。 ​	2020年09月14日 10:33		评论		https://weibo.com/7309926203/JkyQC3UXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQC3UXi?uid=7309926203&rl=1
影娱老道	6006588951	JkyQwoHV6	#夺冠预告#来啦！#李现老干部造型#和以往真是大不一样，真的很有老干部的气质呀！现哥真是演啥像啥，剧抛脸呀！L电影夺冠官微的微博视频 ​	2020年09月14日 10:33	17	19	20	https://weibo.com/6006588951/JkyQwoHV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQwoHV6?uid=6006588951&rl=1
星姐的追星笔记	5989279722	JkyQvdS0S	#夺冠预告##李现老干部造型#夺冠预告公开！！！随之李现的老干部造型公开！哈哈哈哈哈～有内味了！9.25一起去看看呀！ ​	2020年09月14日 10:33	24	26	31	https://weibo.com/5989279722/JkyQvdS0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQvdS0S?uid=5989279722&rl=1
owi人间漫遊	7481135573	JkyQt8GxN	#夺冠预告#预告好燃啊啊啊中国人，行的”这句真是太好哭了！#李现老干部造型#李现的老干部造型我爱了L电影夺冠官微的微博视频 ​	2020年09月14日 10:33		评论		https://weibo.com/7481135573/JkyQt8GxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQt8GxN?uid=7481135573&rl=1
豆豆的微笑的	6493919880	JkyQpFcL9	#夺冠预告#居然有李现，更加期待了，不能更期待了，我突然更欢快了，下周快来#李现老干部造型#L电影夺冠官微的微博视频 ​	2020年09月14日 10:33		评论		https://weibo.com/6493919880/JkyQpFcL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQpFcL9?uid=6493919880&rl=1
碳酸味的白雪公主	3585651577	JkyQmCpoZ	#夺冠预告##李现老干部造型# 真的太期待了，激动的心，颤抖的手，终于要来了，李现这真的是老干部呀，哈哈哈哈 ​	2020年09月14日 10:32		评论		https://weibo.com/3585651577/JkyQmCpoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQmCpoZ?uid=3585651577&rl=1
i雪雪的四宝饭	7414142933	JkyQh7j71	#夺冠预告##李现老干部造型# 对李现太期待了！！中山装造型温文尔雅的书生气 温柔的李现我也爱了！ ​​​	2020年09月14日 10:32		评论		https://weibo.com/7414142933/JkyQh7j71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQh7j71?uid=7414142933&rl=1
奇怪的汤勺	6065697229	JkyQfgqfh	#夺冠预告##李现老干部造型#《夺冠》预告好燃啊，李现的中山装造型简直太惊喜了，还有巩俐、黄渤、吴刚出镜，想想这画面就值得N刷了 ​	2020年09月14日 10:32			1	https://weibo.com/6065697229/JkyQfgqfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQfgqfh?uid=6065697229&rl=1
柯清安	5160410363	JkyQcE0GK	#夺冠预告##李现老干部造型#书生气息这么弄的李现也太可以了叭，明明穿着我爸的中山装，但帅起来真的是没话说，造型满分，我觉得李现老干部的造型让我想和他谈恋爱 ​​​	2020年09月14日 10:32			1	https://weibo.com/5160410363/JkyQcE0GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQcE0GK?uid=5160410363&rl=1
西柚莓	3141098843	JkyQckdJN	#夺冠预告##李现老干部造型#925约起来，期待李现，依旧那么的帅 ​​​	2020年09月14日 10:32			1	https://weibo.com/3141098843/JkyQckdJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQckdJN?uid=3141098843&rl=1
走马电影	6613803376	JkyQ66UsM	#上马带你看##李现老干部造型##夺冠预告# 电影《夺冠》李现惊喜客串，饰演 IT技术人员王干事！ ​	2020年09月14日 10:32		评论		https://weibo.com/6613803376/JkyQ66UsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQ66UsM?uid=6613803376&rl=1
是心动啊_h	6862000011	JkyQ0xajp	#夺冠预告##李现老干部造型#李现这样的复古造型，真的好儒雅，9.25约起 ​	2020年09月14日 10:32		评论		https://weibo.com/6862000011/JkyQ0xajp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQ0xajp?uid=6862000011&rl=1
电影夺冠官微	7072741422	JkyPVwS5Z	#夺冠预告#热烈欢迎IT技术人员王干事加入《夺冠》！#李现老干部造型# ​	2020年09月14日 10:31	58139	4991	59621	https://weibo.com/7072741422/JkyPVwS5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPVwS5Z?uid=7072741422&rl=1
温柔奶油色	7456876471	JkyPKxxE2	#夺冠预告#这个预告太爱了！好燃啊#李现老干部造型#不得不说李现出来的时候惊喜到我了 ​​​L电影夺冠官微的微博视频 ​	2020年09月14日 10:31		评论		https://weibo.com/7456876471/JkyPKxxE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPKxxE2?uid=7456876471&rl=1
QXXLJJ	7330492790	JkyPFzsuU	#夺冠预告##李现老干部造型#我居然在《夺冠》预告里看到李现的出演，复古眼镜造型很少见，确实有种老干部的感觉 ​	2020年09月14日 10:31			1	https://weibo.com/7330492790/JkyPFzsuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPFzsuU?uid=7330492790&rl=1
你就叫远方远方吧	6723283277	JkyPycoKb	#夺冠预告##李现老干部造型# 惊喜翻倍 夺冠提档➕ 现哥竟然也在陈可辛导演的电影里 这个演员阵容我爱了！期待期待 预告真的燃的炸裂啊L电影夺冠官微的微博视频 ​	2020年09月14日 10:30		评论		https://weibo.com/6723283277/JkyPycoKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPycoKb?uid=6723283277&rl=1
简单一点可爱多了呀	6577121212	JkyPxgWD7	#李现老干部造型#一起9.25日电影院看《夺冠》中国女排up，也期待一下老干部的客串 #夺冠预告# ​	2020年09月14日 10:30			1	https://weibo.com/6577121212/JkyPxgWD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPxgWD7?uid=6577121212&rl=1
娱乐影视沸点	1942670217	JkyPw8jdv	今天先是被李现腹肌秀到了，现在#夺冠预告#又被#李现老干部造型#惊艳到了，还真的很有老干部的气质呀！真是越发期待《夺冠》了！ ​	2020年09月14日 10:30	15	20	28	https://weibo.com/1942670217/JkyPw8jdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPw8jdv?uid=1942670217&rl=1
东晨菩菩	3805789805	JkyPnsroZ	#夺冠预告##李现老干部造型#我晕我才知道李现参演了！！中山装+眼镜啊啊简直是我的理想型L电影夺冠官微的微博视频 ​	2020年09月14日 10:30		评论		https://weibo.com/3805789805/JkyPnsroZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPnsroZ?uid=3805789805&rl=1
影视圈达人	5460985514	JkyPmhCTT	#夺冠预告#提档9月25日上映的电影《夺冠》再发拼搏版预告，燃出新境界。三代女排，两次传承，一种精神，吴刚老师一句“中国人，行的！”看得人眼泪都快下来了。还有，演员阵容也太强大了，不止巩俐黄渤彭昱畅，竟然还有中山装扮相的李现越来越期待了！#李现老干部造型# L电影夺冠官微的微博视频 ​	2020年09月14日 10:30	607	765	1031	https://weibo.com/5460985514/JkyPmhCTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPmhCTT?uid=5460985514&rl=1
吃一万颗糖	5493168379	JkyPemcTB	#夺冠预告##李现老干部造型#最期待的电影➕ 最喜欢的演员！夺冠我看定了！坐等国庆假期  ​	2020年09月14日 10:30			1	https://weibo.com/5493168379/JkyPemcTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPemcTB?uid=5493168379&rl=1
头条新闻娱乐	2865173110	JkyPbr6CQ	头条新闻娱乐 #夺冠预告# 陈可辛执导影片《夺冠》(《中国女排》)再发预告，“一种精神，两次传承，三代传奇”的故事脉络更加清晰。该片由巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演，李现饰演IT技术人员王干事，预告也曝光#李现老干部造型#。该片昨日已宣布提档至9月25日上映。 ​  展开全文c	2020年09月14日 10:30	1231	623	36409	https://weibo.com/2865173110/JkyPbr6CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPbr6CQ?uid=2865173110&rl=1
一点也不fo	5714410347	JkyP6nuFx	#夺冠预告##李现老干部造型#我的现哥哥的出现真的看的我好感动呢，依旧是那个可塑性的少年，更加期待电影上映了L电影夺冠官微的微博视频 ​	2020年09月14日 10:29			1	https://weibo.com/5714410347/JkyP6nuFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyP6nuFx?uid=5714410347&rl=1
拳头俯卧撑准备	6793431668	JkyP3Ettz	#夺冠预告##李现老干部造型#中山装造型惊喜亮相的李现！感觉李现真的有一种老干部的感觉，感觉预告很燃啊 ​	2020年09月14日 10:29			1	https://weibo.com/6793431668/JkyP3Ettz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyP3Ettz?uid=6793431668&rl=1
老年人的压轴	5446892597	JkyOXcQQO	#夺冠预告##李现老干部造型# 我感觉我看不了了好像真的出不去校门啊！但是看预告真的超级想看L电影夺冠官微的微博视频 ​	2020年09月14日 10:29		评论		https://weibo.com/5446892597/JkyOXcQQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyOXcQQO?uid=5446892597&rl=1
娱乐星在线网	6867393274	JkyOT3DEv	#夺冠预告#继昨日提档9月25日后，导演陈可辛执导、张冀担任编剧的电影《夺冠》（原名《中国女排》）再发新预告。“一种精神，两次传承，三代传奇”的故事脉络更加清晰，吴刚一句“中国人，行的”惹人泪目。预告片开头@李现ing #李现老干部造型#中山装现身，在片中饰演IT技术人员王干事。该片由巩俐、黄 ​  展开全文c	2020年09月14日 10:29		评论		https://weibo.com/6867393274/JkyOT3DEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyOT3DEv?uid=6867393274&rl=1
电影票房BAR	3348078992	JkyOQsitb	【电影《夺冠》发布最新预告】#夺冠预告# 由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》再发预告，“一种精神，两次传承，三代传奇”。预告还曝光了#李现老干部造型#。该片将于9月25日上映。 L电影票房BAR的微博视频 ​	2020年09月14日 10:29	84	113	345	https://weibo.com/3348078992/JkyOQsitb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyOQsitb?uid=3348078992&rl=1
柠檬糖酸不酸啊	5507255485	JkyOO19lC	#夺冠预告#太开心🥳，电影夺冠提档9月25日+李现官宣，double的惊喜啊里面有我很喜欢的好几位演员呢！#李现老干部造型#L电影夺冠官微的微博视频 ​	2020年09月14日 10:29		评论		https://weibo.com/5507255485/JkyOO19lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyOO19lC?uid=5507255485&rl=1
不要气死我	7199838670	JkyOMj2j2	#夺冠预告#这次电影《夺冠》提档9月25日，不仅让我提前看到春节档最想看的电影，这预告好燃啊，中国人，行的！#李现老干部造型#L电影夺冠官微的微博视频 2福州 ​	2020年09月14日 10:29		评论		https://weibo.com/7199838670/JkyOMj2j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyOMj2j2?uid=7199838670&rl=1
电影频道公益有话说	6292398732	JkyOHx2pA	#夺冠预告# 陈可辛执导的电影《夺冠》释出一组新剧照，领衔主演巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队以及客串出演的李现亮相。该片已提档至9月25日上映。 ​	2020年09月14日 10:28		评论		https://weibo.com/6292398732/JkyOHx2pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyOHx2pA?uid=6292398732&rl=1
甜甜甜王甜甜	6324490681	JkyOt6IKz	#夺冠预告#电影《夺冠》提档9月25日，让我们在国庆前就能看到春节档最想看的电影，里面还有巩俐、黄渤、以及中山装造型惊喜亮相的李现！  中国人，行的！一起期待呀#李现老干部造型#L电影夺冠官微的微博视频  ​	2020年09月14日 10:28	1	评论		https://weibo.com/6324490681/JkyOt6IKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyOt6IKz?uid=6324490681&rl=1
千金影城	6015613121	JkyOt3p7C	#李现老干部造型#《夺冠》里客串IT技术人员王干事的李现  ，黑框眼镜+中山装造型。#夺冠预告# ​​​ 2株洲·千金影城 ​	2020年09月14日 10:28			3	https://weibo.com/6015613121/JkyOt3p7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyOt3p7C?uid=6015613121&rl=1
快乐养花人_	6542289261	JkyOsqFMc	#夺冠预告#“中国人，行的”这句真是太好哭了！没有想到李现还有出演诶，在电影里居然穿着中山装，也好合适！9月25日，我们电影院见！#李现老干部造型#L电影夺冠官微的微博视频  ​	2020年09月14日 10:28		评论		https://weibo.com/6542289261/JkyOsqFMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyOsqFMc?uid=6542289261&rl=1
哲影Dee	5953902865	JkyOexmcZ	#夺冠预告#由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演，张冀编剧的影片《夺冠》(《中国女排》)今日发布提档预告片，用“一种精神，两次传承，三代传奇”的脉络让故事更加清晰。这次预告片中李现饰演IT技术人员王干事也惊喜亮相，该片昨日已宣布提档至9月25日上映。9月25日 ​  展开全文c	2020年09月14日 10:27		评论		https://weibo.com/5953902865/JkyOexmcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyOexmcZ?uid=5953902865&rl=1
东晨绿萝	6464565655	JkyNZh4hl	#夺冠预告##李现老干部造型#啊啊啊啊这个预告好燃看得我热血沸腾的，我才知道李现原来也演了这个电影，更想去看了L电影夺冠官微的微博视频 ​	2020年09月14日 10:27		评论		https://weibo.com/6464565655/JkyNZh4hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyNZh4hl?uid=6464565655&rl=1
需要解压的脑残粉	5815344200	JkyNL52dk	#夺冠预告# #李现老干部造型# 我就说我们李现穿中山装会很有型9.25去电影院感受我们王干事的魅力 ​	2020年09月14日 10:26		23	8	https://weibo.com/5815344200/JkyNL52dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyNL52dk?uid=5815344200&rl=1
一粒少年糖	5857699626	JkyNIkVzX	#夺冠预告# 《夺冠》原名《中国女排》最新预告，“一种精神，两次传承，三代传奇”的故事脉络更加清晰。李现饰演IT技术人员王干事，预告也曝光#李现老干部造型#。该影片昨日已宣布提档至9月25日上映，期待～ L一期一会丨影综馆的微博视频 ​	2020年09月14日 10:26			3	https://weibo.com/5857699626/JkyNIkVzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyNIkVzX?uid=5857699626&rl=1
暴富备选人员x	7450011270	JkyNI4oQM	#夺冠预告#光看预告就那么燃！正片岂不是更炸了从现在就开始期待了#李现老干部造型#L电影夺冠官微的微博视频 ​	2020年09月14日 10:26		评论		https://weibo.com/7450011270/JkyNI4oQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyNI4oQM?uid=7450011270&rl=1
映画森林	6473266524	JkyND337I	#夺冠预告# 陈可辛《夺冠》(原《中国女排》)发预告，提档到9月25日上映了，就在下周。  L映画森林的微博视频 ​	2020年09月14日 10:26	11	15	79	https://weibo.com/6473266524/JkyND337I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyND337I?uid=6473266524&rl=1
锐影Vanguard	5705827753	JkyNyAPVR	#夺冠预告# 电影《夺冠》(原名《中国女排》)发布全新预告，李现饰演的IT技术人员王干事戴眼镜、着中山装惊喜亮相！#李现客串夺冠#影片由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪及中国女子排球队主演。 ​​​​周末已宣布提档至9月25日上映！  L锐影Vanguard的微博视频 ​	2020年09月14日 10:26		评论		https://weibo.com/5705827753/JkyNyAPVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyNyAPVR?uid=5705827753&rl=1
Tuaaat	7458802906	JkyNtmexa	#夺冠预告#电影《夺冠》提档9月25日，不仅让我提前看到春节档最想看的电影，还集结了一批我最喜欢的演员，巩俐、黄渤、以及中山装造型惊喜亮相的李现！预告好燃啊，中国人，行的！#李现老干部造型# ​	2020年09月14日 10:25		评论		https://weibo.com/7458802906/JkyNtmexa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyNtmexa?uid=7458802906&rl=1
可爱的柠檬呐Switch	6615875695	JkyNgm8Na	#夺冠预告##李现老干部造型#《夺冠》提档9月25，这一波惊喜太溜了，中山装造型的李现让我很是惊喜满满的幸福感呀，我的快乐又要翻倍了。L电影夺冠官微的微博视频 ​​​	2020年09月14日 10:25		评论		https://weibo.com/6615875695/JkyNgm8Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyNgm8Na?uid=6615875695&rl=1
周游星宿	2151919813	JkyNd2ROh	#夺冠预告##李现老干部造型#夺冠提档了 我真的太想看了！学校快让我出去看电影吧！预告真的太燃了 李现这个造型不错哎！彭彭也好棒呀！ ​	2020年09月14日 10:25		评论		https://weibo.com/2151919813/JkyNd2ROh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyNd2ROh?uid=2151919813&rl=1
