用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只柴犬叫羊肉呀	5708666364	JbMxkrFSw	#安徽启动水旱灾害防御一级应急响应#别再下雨了 停停吧 ​	2020年07月18日 16:51		1		https://weibo.com/5708666364/JbMxkrFSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMxkrFSw?uid=5708666364&rl=1
橙澄陳陳	6578139899	JbMxijdlX	#安徽启动水旱灾害防御一级应急响应#安徽加油！为抗洪救灾前线的战士们加油！ ​	2020年07月18日 16:51			1	https://weibo.com/6578139899/JbMxijdlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMxijdlX?uid=6578139899&rl=1
近你者皮皮甜	5855756579	JbMx8CoiO	#安徽启动水旱灾害防御一级应急响应#真的，我马上真没衣服穿了，真的把空调开暖风吹了 ​	2020年07月18日 16:51		1		https://weibo.com/5855756579/JbMx8CoiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMx8CoiO?uid=5855756579&rl=1
RA是说了一半的RAND	5297251228	JbMx234iz	#安徽启动水旱灾害防御一级应急响应#朋友在家抗洪了一早上，今天的我们这的交通也瘫痪了，哎！ ​	2020年07月18日 16:51		3	7	https://weibo.com/5297251228/JbMx234iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMx234iz?uid=5297251228&rl=1
要一直平安顺遂吖	7367254059	JbMwMsLCJ	#安徽启动水旱灾害防御一级应急响应#本来江堤水位就高，这几天还一直下大暴雨，求求别下了再下害怕破堤了 ​	2020年07月18日 16:50			1	https://weibo.com/7367254059/JbMwMsLCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMwMsLCJ?uid=7367254059&rl=1
丽江消防	2730258260	JbMwK4RSQ	#安徽启动水旱灾害防御一级应急响应#【遭遇洪水如何自救？这个小动画都讲清楚了！】#跟着蓝朋友一起涨姿势# 汛期，各级各部门都在积极做好防汛工作的同时，我们自己也可以多学习一些相关知识，以备不时之需，就比如这个小动画~  ​​​ L安徽消防的微博视频 ​	2020年07月18日 16:50	1		5	https://weibo.com/2730258260/JbMwK4RSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMwK4RSQ?uid=2730258260&rl=1
中国网直播	1884488621	JbMwHrmdB	#多地启动防汛一级应急响应#【关注！#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，#安徽省有35条河湖超警戒水位#。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程 ​  展开全文c	2020年07月18日 16:50		评论		https://weibo.com/1884488621/JbMwHrmdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMwHrmdB?uid=1884488621&rl=1
henryhunter	1878723407	JbMwm9RXY	#安徽启动水旱灾害防御一级应急响应#南方汛情，牵动着大家的心！长江汛期洪量大，更是需要重视防洪。其实防洪也是三峡工程兴建的首要目标。为了发挥好水库防洪效果，三峡大坝的防洪模式不是长时间“蓄洪水”，而是短时间的“拦洪峰”……LAmor蓝色妖姬的微博视频 ​	2020年07月18日 16:49		1	4	https://weibo.com/1878723407/JbMwm9RXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMwm9RXY?uid=1878723407&rl=1
Ivychan小倩	7462838542	JbMwd0kk2	#安徽启动水旱灾害防御一级应急响应#说实话，长江中上游雨水太大，中下游可能会收涝严重！！辛苦了，安徽！🙏 2恩施市 ​	2020年07月18日 16:49		评论		https://weibo.com/7462838542/JbMwd0kk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMwd0kk2?uid=7462838542&rl=1
平安纳溪	5218198569	JbMvTv3Wr	#胡椒正能量# 堤坝上难忘的生日！官兵在抗洪一线为战友庆生，他们对着“泥沙蛋糕”许愿：希望洪水早日退去，人民早日返回家园！#安徽启动水旱灾害防御一级应急响应# L淮南公安在线的微博视频 ​	2020年07月18日 16:48		1	8	https://weibo.com/5218198569/JbMvTv3Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMvTv3Wr?uid=5218198569&rl=1
湖南日报	2618638282	JbMvHDAgT	#胡椒正能量# 堤坝上难忘的生日！官兵在抗洪一线为战友庆生，他们对着“泥沙蛋糕”许愿：希望洪水早日退去，人民早日返回家园！#安徽启动水旱灾害防御一级应急响应#L淮南公安在线的微博视频 ​​​	2020年07月18日 16:47			14	https://weibo.com/2618638282/JbMvHDAgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMvHDAgT?uid=2618638282&rl=1
哇咔咔呀呀biu	5869849888	JbMuRzUko	#安徽启动水旱灾害防御一级应急响应#我家淹了 ​	2020年07月18日 16:45		评论		https://weibo.com/5869849888/JbMuRzUko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMuRzUko?uid=5869849888&rl=1
我爱豆的小号qqq	5448668915	JbMuD8tVF	#安徽启动水旱灾害防御一级应急响应#雨从昨晚下到现在，一点停的意思都没 ​	2020年07月18日 16:45		4	6	https://weibo.com/5448668915/JbMuD8tVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMuD8tVF?uid=5448668915&rl=1
EJ酱2203	1815148471	JbMuCgldN	#安徽启动水旱灾害防御一级应急响应#今天跟我妈视频，我老家已经淹掉了 ​	2020年07月18日 16:45			3	https://weibo.com/1815148471/JbMuCgldN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMuCgldN?uid=1815148471&rl=1
天津消防	2085621483	JbMutptIm	#安徽启动水旱灾害防御一级应急响应#【遭遇洪水如何自救？这个小动画都讲清楚了！】#跟着蓝朋友一起涨姿势# 汛期，各级各部门都在积极做好防汛工作的同时，我们自己也可以多学习一些相关知识，以备不时之需，就比如这个小动画~ L安徽消防的微博视频 ​	2020年07月18日 16:44	22	30	50	https://weibo.com/2085621483/JbMutptIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMutptIm?uid=2085621483&rl=1
川的小暗渠	7270778187	JbMu9jV3G	#安徽启动水旱灾害防御一级应急响应##安徽暴雨# 六安太难了，我已经准备好逃难了，妈的服了老天爷了 2六安 ​	2020年07月18日 16:43			1	https://weibo.com/7270778187/JbMu9jV3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMu9jV3G?uid=7270778187&rl=1
日界线逃亡	7205415710	JbMtSunkI	#安徽启动水旱灾害防御一级应急响应#今天从学校回家差点废了。。 ​	2020年07月18日 16:43		评论		https://weibo.com/7205415710/JbMtSunkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtSunkI?uid=7205415710&rl=1
唯君善	6357899283	JbMtMAPWe	#安徽启动水旱灾害防御一级应急响应#平安呀，昨天晚上一夜的大雨，别再下了 ​	2020年07月18日 16:43		评论		https://weibo.com/6357899283/JbMtMAPWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtMAPWe?uid=6357899283&rl=1
湖南高速警察	2054302531	JbMtwBcdZ	#胡椒正能量# 堤坝上难忘的生日！官兵在抗洪一线为战友庆生，他们对着“泥沙蛋糕”许愿：希望洪水早日退去，人民早日返回家园！#安徽启动水旱灾害防御一级应急响应#L淮南公安在线的微博视频 ​	2020年07月18日 16:42	3	5	49	https://weibo.com/2054302531/JbMtwBcdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtwBcdZ?uid=2054302531&rl=1
安徽消防	2524413584	JbMt1wjzw	#安徽启动水旱灾害防御一级应急响应##消防知识##消防知识#【防范夏季易发自然灾害 这些必须要知道！】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，安徽省有35条河湖超警戒水位。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾 ​  展开全文c	2020年07月18日 16:41	21	11	20	https://weibo.com/2524413584/JbMt1wjzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMt1wjzw?uid=2524413584&rl=1
宣城日报	3243177970	JbMq8sgSl	#多地启动防汛一级应急响应#【关注！#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，#安徽省有35条河湖超警戒水位#。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程 ​  展开全文c	2020年07月18日 16:34			1	https://weibo.com/3243177970/JbMq8sgSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMq8sgSl?uid=3243177970&rl=1
亿元摇摇椅	6084149379	JbMpOFr5I	#安徽启动水旱灾害防御一级应急响应#本来睡的很香 被一阵一阵的大雨下醒了 我们家这边部分路都淹掉了 ​	2020年07月18日 16:33		6	11	https://weibo.com/6084149379/JbMpOFr5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMpOFr5I?uid=6084149379&rl=1
泾县法院	3956626024	JbMpttnMk	#泾法播报# 【关注！#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，#安徽省有35条河湖超警戒水位#。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程（试行）》，省水 ​  展开全文c	2020年07月18日 16:32		4	2	https://weibo.com/3956626024/JbMpttnMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMpttnMk?uid=3956626024&rl=1
平安洛阳	2043228245	JbMpkgyi9	#安徽启动水旱灾害防御一级应急响应#【辛苦了点赞！#战士们满身泥泞躺在石堆上睡着了#】近日，强降雨致安徽宣城的南漪湖水位不断抬升，防汛压力很大。参与抗洪的战士们，今早6点半就出发赶往圩口抗洪。下午，终于得空休息一会儿，他们顾不上满身泥泞，纷纷躺倒在堤边的碎石上，就这么睡着了…… ​  展开全文c	2020年07月18日 16:32	26	27	389	https://weibo.com/2043228245/JbMpkgyi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMpkgyi9?uid=2043228245&rl=1
王辰有话说	5582376398	JbMoSbb8H	#多地启动防汛一级应急响应#【关注！#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，#安徽省有35条河湖超警戒水位#。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程 ​  展开全文c	2020年07月18日 16:30			8	https://weibo.com/5582376398/JbMoSbb8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMoSbb8H?uid=5582376398&rl=1
老孟说事123	2306291531	JbMoxxhfW	#安徽启动水旱灾害防御一级应急响应##湖北恩施暴雨致内涝淹城##老孟说事# L老孟说事123的微博视频 ​	2020年07月18日 16:30	11	21	80	https://weibo.com/2306291531/JbMoxxhfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMoxxhfW?uid=2306291531&rl=1
去札幌滑雪吧	5639950995	JbMob2JYl	#安徽启动水旱灾害防御一级应急响应#别下了 ​	2020年07月18日 16:29		评论		https://weibo.com/5639950995/JbMob2JYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMob2JYl?uid=5639950995&rl=1
今晚报	1960785875	JbMkrD87m	【#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，安徽省有35条河湖超警戒水位。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程（试行）》，省水利厅决定自2020年7月 ​  展开全文c	2020年07月18日 16:20	1		2	https://weibo.com/1960785875/JbMkrD87m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMkrD87m?uid=1960785875&rl=1
品质新东乡	3312740193	JbMjR0XH9	#多地启动防汛一级应急响应#【关注！#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，#安徽省有35条河湖超警戒水位#。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程 ​  展开全文c	2020年07月18日 16:18	1	1	2	https://weibo.com/3312740193/JbMjR0XH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjR0XH9?uid=3312740193&rl=1
安徽妇联	7316938534	JbMjgF1lg	#多地启动防汛一级应急响应#【关注！#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，#安徽省有35条河湖超警戒水位#。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程 ​  展开全文c	2020年07月18日 16:17			2	https://weibo.com/7316938534/JbMjgF1lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjgF1lg?uid=7316938534&rl=1
微博安徽	2525884791	JbMiL5lCQ	#多地启动防汛一级应急响应#【关注！#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，#安徽省有35条河湖超警戒水位#。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程 ​  展开全文c	2020年07月18日 16:15			2	https://weibo.com/2525884791/JbMiL5lCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMiL5lCQ?uid=2525884791&rl=1
湖北经典音乐广播	1617416704	JbMhJhTjL	【#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，安徽省有35条河湖超警戒水位。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程（试行）》，省水利厅决定自2020年7月 ​  展开全文c	2020年07月18日 16:13		评论		https://weibo.com/1617416704/JbMhJhTjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMhJhTjL?uid=1617416704&rl=1
练出头像中的身材再改名	3186771783	JbMhdFLr4	#安徽启动水旱灾害防御一级应急响应#暴雨天没事干只能去池塘边看看别人捞鱼 2合肥 ​	2020年07月18日 16:12		7	11	https://weibo.com/3186771783/JbMhdFLr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMhdFLr4?uid=3186771783&rl=1
科技日报	3515639462	JbMgwaf3Z	【#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，安徽省有35条河湖超警戒水位。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程（试行）》，省水利厅决定自2020年7月 ​  展开全文c	2020年07月18日 16:10	2		1	https://weibo.com/3515639462/JbMgwaf3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMgwaf3Z?uid=3515639462&rl=1
中国气象局	2117508734	JbMg7DyHc	#南方强降雨#受沿淮强雨带影响，安徽凤阳临淮关淮河水位7月18日07时达17.00米设防水位，凤阳县自7月18日07时启动防汛四级应急响应。视频为境内小水库泄洪情况。（视频/周桂银 袁学所 文/袁学所）#安徽启动水旱灾害防御一级应急响应# L中国气象局的微博视频 ​	2020年07月18日 16:09	17	13	47	https://weibo.com/2117508734/JbMg7DyHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMg7DyHc?uid=2117508734&rl=1
希望视界	7404807818	JbMg4alCH	#安徽启动水旱灾害防御一级应急响应#7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，安徽省有35条河湖超警戒水位。鉴于当前安徽极其严峻的水旱灾害防御形势，安徽省水利厅决定自2020年7月18日15时起启动水旱灾害防御I级应急响应。关注 ​  展开全文c	2020年07月18日 16:09		评论		https://weibo.com/7404807818/JbMg4alCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMg4alCH?uid=7404807818&rl=1
安庆优生活	2523649670	JbMfShLNB	#安徽# 【#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，#安徽省有35条河湖超警戒水位#。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程（试行）》，省水利厅决定自 ​  展开全文c	2020年07月18日 16:08			1	https://weibo.com/2523649670/JbMfShLNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMfShLNB?uid=2523649670&rl=1
安庆市图书馆	1064646454	JbMbG0qEP	【#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，安徽省有35条河湖超警戒水位。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程（试行）》，省水利厅决定自2020年7月 ​  展开全文c	2020年07月18日 15:58			1	https://weibo.com/1064646454/JbMbG0qEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMbG0qEP?uid=1064646454&rl=1
每日商报	1883184762	JbMb1an9R	【#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，安徽省有35条河湖超警戒水位。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程（试行）》，省水利厅决定自2020年7月 ​  展开全文c	2020年07月18日 15:56		评论		https://weibo.com/1883184762/JbMb1an9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMb1an9R?uid=1883184762&rl=1
临渭检察	5347246109	JbMb0yJPo	#多地启动防汛一级应急响应#【关注！#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，#安徽省有35条河湖超警戒水位#。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程 ​  展开全文c	2020年07月18日 15:56		2		https://weibo.com/5347246109/JbMb0yJPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMb0yJPo?uid=5347246109&rl=1
九江晨报	1897851032	JbMaVBIkO	#多地启动防汛一级应急响应#【关注！#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，#安徽省有35条河湖超警戒水位#。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程 ​  展开全文c	2020年07月18日 15:56		1	2	https://weibo.com/1897851032/JbMaVBIkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaVBIkO?uid=1897851032&rl=1
青年报	1854570915	JbMaA2Bwe	#多地启动防汛一级应急响应#【关注！#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，#安徽省有35条河湖超警戒水位#。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程 ​  展开全文c	2020年07月18日 15:55		1	3	https://weibo.com/1854570915/JbMaA2Bwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaA2Bwe?uid=1854570915&rl=1
安徽反邪教	5964184998	JbM9XAqSN	#多地启动防汛一级应急响应#【关注！#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，#安徽省有35条河湖超警戒水位#。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程 ​  展开全文c	2020年07月18日 15:54	45	48	68	https://weibo.com/5964184998/JbM9XAqSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9XAqSN?uid=5964184998&rl=1
环球旅游周刊	2109885920	JbM8xiKKs	【关注！#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，#安徽省有35条河湖超警戒水位#。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程（试行）》，省水利厅决定自2 ​  展开全文c	2020年07月18日 15:50			1	https://weibo.com/2109885920/JbM8xiKKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8xiKKs?uid=2109885920&rl=1
月隐寒霜	1453874424	JbM87A95c	#安徽启动水旱灾害防御一级应急响应# 七月十七日至七月十八日，安徽省大別山區、江淮東部部分地區再降暴雨、大暴雨。七月十八日十二時，包括長江、淮河干流，#安徽省有三十五条河湖超警戒水位#。鑒于當前極其嚴峻的水旱災害防御形勢，根據《安徽省水利廳水旱災害防御應急響應工作規程（試行）》，省水 ​  展开全文c	2020年07月18日 15:49		评论		https://weibo.com/1453874424/JbM87A95c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM87A95c?uid=1453874424&rl=1
人民网	2286908003	JbM7I8hGe	【#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，安徽省有35条河湖超警戒水位。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程（试行）》，省水利厅决定自2020年7月 ​  展开全文c	2020年07月18日 15:48	69	103	405	https://weibo.com/2286908003/JbM7I8hGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7I8hGe?uid=2286908003&rl=1
徽州反邪教	5384801243	JbM6HtsO8	【关注！#安徽启动水旱灾害防御一级应急响应#】7月17日~18日，安徽省大别山区、江淮东部部分地区再降暴雨、大暴雨。7月18日12时，包括长江、淮河干流，#安徽省有35条河湖超警戒水位#。鉴于当前极其严峻的水旱灾害防御形势，根据《安徽省水利厅水旱灾害防御应急响应工作规程（试行）》，省水利厅决定自2 ​  展开全文c	2020年07月18日 15:46		评论		https://weibo.com/5384801243/JbM6HtsO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM6HtsO8?uid=5384801243&rl=1
