用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黔南检察	5558722309	Jdj1JDaef	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！ L央视新闻的微博视频 . ​  展开全文c	2020年07月28日 17:24		11	2	https://weibo.com/5558722309/Jdj1JDaef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1JDaef?uid=5558722309&rl=1
吉林新闻综合广播	2637031565	Jdj1bly9x	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！ L央视新闻的微博视频 . ​  展开全文c	2020年07月28日 17:23		评论		https://weibo.com/2637031565/Jdj1bly9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1bly9x?uid=2637031565&rl=1
迷惑热剧	3774873857	JdiZvDsey	#船只被困河中20余天# 请先保证好自己的安全，辛苦消防官兵了 希望大家都平平安安的🙏 ​	2020年07月28日 17:19		3	2	https://weibo.com/3774873857/JdiZvDsey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZvDsey?uid=3774873857&rl=1
很多沙雕	3738602057	JdiZbvGcu	#船只被困河中20余天# 你晕船吗？ ​	2020年07月28日 17:18	15		237	https://weibo.com/3738602057/JdiZbvGcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZbvGcu?uid=3738602057&rl=1
蚌埠市教育局	3174535722	JdiYIzh9A	#船只被困河中20余天#【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！  ​  展开全文c	2020年07月28日 17:17			2	https://weibo.com/3174535722/JdiYIzh9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYIzh9A?uid=3174535722&rl=1
汉中市检察院	3939417761	JdiYyaxqX	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！ L央视新闻的微博视频 . ​  展开全文c	2020年07月28日 17:17		2		https://weibo.com/3939417761/JdiYyaxqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYyaxqX?uid=3939417761&rl=1
喵大喵的喵喵喵	7196762692	JdiYr6ahP	#船只被困河中20余天#支援的路上一定要注意安全啊 ​	2020年07月28日 17:16		评论		https://weibo.com/7196762692/JdiYr6ahP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYr6ahP?uid=7196762692&rl=1
夏小沫Zone	1798202437	JdiXVacoJ	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！ L央视新闻的微博视频 . ​  展开全文c	2020年07月28日 17:15			1	https://weibo.com/1798202437/JdiXVacoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiXVacoJ?uid=1798202437&rl=1
芜湖共青团	2401556345	JdiXOF3a4	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！ L央视新闻的微博视频 . ​  展开全文c	2020年07月28日 17:15			1	https://weibo.com/2401556345/JdiXOF3a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiXOF3a4?uid=2401556345&rl=1
乌兰浩特政法	6579033207	JdiX5c1O9	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！ L央视新闻的微博视频 ​	2020年07月28日 17:13	8	6	5	https://weibo.com/6579033207/JdiX5c1O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiX5c1O9?uid=6579033207&rl=1
淮南谢家集公安在线	2099437882	JdiVDDLHQ	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！ L央视新闻的微博视频 . ​  展开全文c	2020年07月28日 17:09		评论		https://weibo.com/2099437882/JdiVDDLHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiVDDLHQ?uid=2099437882&rl=1
多彩贵州网	1960601312	JdiUUq9tq	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！ via央视新闻 ​  展开全文c	2020年07月28日 17:08			1	https://weibo.com/1960601312/JdiUUq9tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiUUq9tq?uid=1960601312&rl=1
石家庄交通广播	2158776861	JdiRg7ETf	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！ L央视新闻的微博视频 . ​  展开全文c	2020年07月28日 16:59		评论		https://weibo.com/2158776861/JdiRg7ETf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiRg7ETf?uid=2158776861&rl=1
遵义发布	5521606430	JdiNshemP	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！ L央视新闻的微博视频 . ​  展开全文c	2020年07月28日 16:49		评论		https://weibo.com/5521606430/JdiNshemP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNshemP?uid=5521606430&rl=1
富平法院	3883419860	JdiJy3zw8	#致敬乘风破浪的人# 【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！  ​  展开全文c	2020年07月28日 16:40		评论		https://weibo.com/3883419860/JdiJy3zw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJy3zw8?uid=3883419860&rl=1
郑州新闻广播	1747173625	JdiIUm9vS	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！L央视新闻的微博视频 ​	2020年07月28日 16:38		评论		https://weibo.com/1747173625/JdiIUm9vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIUm9vS?uid=1747173625&rl=1
分宜发布	2496519594	JdiG2biLh	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！L央视新闻的微博视频 ​	2020年07月28日 16:31		评论		https://weibo.com/2496519594/JdiG2biLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiG2biLh?uid=2496519594&rl=1
抚州黎川发布	3546862743	JdiDtf0iI	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！ L央视新闻的微博视频 . ​  展开全文c	2020年07月28日 16:25	2	2	3	https://weibo.com/3546862743/JdiDtf0iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiDtf0iI?uid=3546862743&rl=1
陇南康县发布	3977067003	JdiB6EWTI	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！ L央视新闻的微博视频 . ​  展开全文c	2020年07月28日 16:19	4	4	3	https://weibo.com/3977067003/JdiB6EWTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiB6EWTI?uid=3977067003&rl=1
甜茶小宝贝儿	6362313182	JdiwM7j1x	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！ 『视频直播』 ​  展开全文c	2020年07月28日 16:08		评论		https://weibo.com/6362313182/JdiwM7j1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiwM7j1x?uid=6362313182&rl=1
吉林交通广播	1274460913	JdiwM7hoF	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！ L央视新闻的微博视频 . ​  展开全文c	2020年07月28日 16:08		评论		https://weibo.com/1274460913/JdiwM7hoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiwM7hoF?uid=1274460913&rl=1
名城早报	7334886612	JdiwLf9Zd	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！ L央视新闻的微博视频 . ​  展开全文c	2020年07月28日 16:08			1	https://weibo.com/7334886612/JdiwLf9Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiwLf9Zd?uid=7334886612&rl=1
中国宣汉	5661566460	JdivquLs3	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！ L央视新闻的微博视频 . ​  展开全文c	2020年07月28日 16:05	3	3	4	https://weibo.com/5661566460/JdivquLs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdivquLs3?uid=5661566460&rl=1
西安吃喝游	2318119264	JdivpyeWo	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！ L央视新闻的微博视频 . ​  展开全文c	2020年07月28日 16:05		评论		https://weibo.com/2318119264/JdivpyeWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdivpyeWo?uid=2318119264&rl=1
西安吃喝游	2318119264	JdivjkWLO	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！ L央视新闻的微博视频 . ​  展开全文c	2020年07月28日 16:05		评论		https://weibo.com/2318119264/JdivjkWLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdivjkWLO?uid=2318119264&rl=1
央视新闻	2656274875	JdivbniKB	【直播救援！#船只被困河中20余天# 消防员驾冲锋舟救助！】近日，由于长江支流裕溪河封闸停航，不少船只被困河中20余天，船上缺医少药，生活物资消耗殆尽，被困人员急需救助。上海消防援安徽指挥部接到求助后，立即调派人员携物资及随队医生，驾驶冲锋舟前往救助。看救援现场！ L央视新闻的微博视频 . ​	2020年07月28日 16:04	144	207	2938	https://weibo.com/2656274875/JdivbniKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdivbniKB?uid=2656274875&rl=1
