用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咸阳同城	6068931137	Jf4JV4jtr	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓L新华网的微博视频 ​​​	2020年08月09日 08:43		评论		https://weibo.com/6068931137/Jf4JV4jtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4JV4jtr?uid=6068931137&rl=1
南京市玄武文化和旅游	3985841651	Jf4JQC8js	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓  ​  展开全文c	2020年08月09日 08:42		评论		https://weibo.com/3985841651/Jf4JQC8js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4JQC8js?uid=3985841651&rl=1
泉师易班	5326606292	Jf4JA2dEl	【别错过！#火星合月今晚上演#】 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓你想和谁一起看？视频来源：@新华网 L泉师易班的微博视频 ​	2020年08月09日 08:42		评论		https://weibo.com/5326606292/Jf4JA2dEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4JA2dEl?uid=5326606292&rl=1
长春新闻广播	2504282715	Jf4JsDNgs	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓你想和谁一起看？ ​  展开全文c	2020年08月09日 08:42			1	https://weibo.com/2504282715/Jf4JsDNgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4JsDNgs?uid=2504282715&rl=1
新乡学院外国语学院	5350042888	Jf4Je95NM	#火星合月今晚上演#火星是地球轨道以外的第一颗行星，颜色呈红色，由于亮度变化大，在我国古代被称为“荧惑”。今晚一起看“星月神话”吧 ​	2020年08月09日 08:41		评论		https://weibo.com/5350042888/Jf4Je95NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Je95NM?uid=5350042888&rl=1
河北长城网	1936119834	Jf4J2octD	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:40	1	2	3	https://weibo.com/1936119834/Jf4J2octD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4J2octD?uid=1936119834&rl=1
河南气象	2202083193	Jf4IZqUzc	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓你想和谁一起看？  ​  展开全文c	2020年08月09日 08:40	2		6	https://weibo.com/2202083193/Jf4IZqUzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4IZqUzc?uid=2202083193&rl=1
兰州发布	2626472787	Jf4IVuRqS	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时如果天气晴好，可看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:40		1	1	https://weibo.com/2626472787/Jf4IVuRqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4IVuRqS?uid=2626472787&rl=1
芙蓉公安	5707391129	Jf4IK2Vmy	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:40		6	6	https://weibo.com/5707391129/Jf4IK2Vmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4IK2Vmy?uid=5707391129&rl=1
铜仁日报	6346468473	Jf4IK2VcR	#火星合月今晚上演#【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合 ​  展开全文c	2020年08月09日 08:40		评论		https://weibo.com/6346468473/Jf4IK2VcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4IK2VcR?uid=6346468473&rl=1
槐荫检察	5541405531	Jf4IE504M	#火星合月今晚上演#【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合 ​  展开全文c	2020年08月09日 08:40	4	13	13	https://weibo.com/5541405531/Jf4IE504M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4IE504M?uid=5541405531&rl=1
贵州省总工会	5462005118	Jf4IuDB9Y	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:39		评论		https://weibo.com/5462005118/Jf4IuDB9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4IuDB9Y?uid=5462005118&rl=1
上海奉贤发布	2643346122	Jf4Irs0ol	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:39			2	https://weibo.com/2643346122/Jf4Irs0ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Irs0ol?uid=2643346122&rl=1
宁夏反邪教	5902163482	Jf4I0t3dr	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:38			1	https://weibo.com/5902163482/Jf4I0t3dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4I0t3dr?uid=5902163482&rl=1
黔东南新闻网官方微博	2659523842	Jf4HWDBTa	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:38	1	评论		https://weibo.com/2659523842/Jf4HWDBTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HWDBTa?uid=2659523842&rl=1
广东共青团	1910695630	Jf4HU1rgD	别错过！8月9日，火星将与月球上演“相合”的精彩戏码↓↓你想和谁一起看？#火星合月今晚上演#L新华网的微博视频 ​	2020年08月09日 08:38		3	32	https://weibo.com/1910695630/Jf4HU1rgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HU1rgD?uid=1910695630&rl=1
Yi不回	7455591718	Jf4HHhPOG	#火星合月今晚上演#wow可以期待下 ​	2020年08月09日 08:37			1	https://weibo.com/7455591718/Jf4HHhPOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HHhPOG?uid=7455591718&rl=1
上饶消防	2543453440	Jf4HBoiY8	起床号上饶消防#立秋# 早安！始于清晨的旭日朝阳，生机勃发，祝今日的你快乐无忧。#早安心语##上饶##消防蓝朋友##8月天象日程表##火星合月今晚上演# 2上饶 ​	2020年08月09日 08:37		47	54	https://weibo.com/2543453440/Jf4HBoiY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HBoiY8?uid=2543453440&rl=1
上海长宁	1812581591	Jf4HuDJHB	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:37		评论		https://weibo.com/1812581591/Jf4HuDJHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HuDJHB?uid=1812581591&rl=1
中国日报	1663072851	Jf4Hswmhv	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:37	73	32	224	https://weibo.com/1663072851/Jf4Hswmhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Hswmhv?uid=1663072851&rl=1
中国气象科普	3194920592	Jf4HqvAl2	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表# 8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合 ​  展开全文c	2020年08月09日 08:37	32	39	58	https://weibo.com/3194920592/Jf4HqvAl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HqvAl2?uid=3194920592&rl=1
长沙海底世界微博	2632453183	Jf4HgrH8h	#8月天象日程表##火星合月今晚上演#今天，8月9日，火星将与月球上演“相合”的精彩戏码。8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场。泥萌最想和谁一起看呢？L新华网的微博视频 ​	2020年08月09日 08:36		评论		https://weibo.com/2632453183/Jf4HgrH8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HgrH8h?uid=2632453183&rl=1
上海崇明	2701679922	Jf4GXvScj	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:35	1		3	https://weibo.com/2701679922/Jf4GXvScj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GXvScj?uid=2701679922&rl=1
媒体人伟子	3263293505	Jf4GOAC88	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:35		评论		https://weibo.com/3263293505/Jf4GOAC88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GOAC88?uid=3263293505&rl=1
最贵阳	5050893599	Jf4GHj2QQ	今天晚上会出现火星合月这一壮观景象，特别漂亮！你会看吗？#火星合月今晚上演##玩在贵阳# L最贵阳的微博视频 ​	2020年08月09日 08:35	2	评论		https://weibo.com/5050893599/Jf4GHj2QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GHj2QQ?uid=5050893599&rl=1
黄河口检察在线	5154653304	Jf4GFbGkP	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:35		1	1	https://weibo.com/5154653304/Jf4GFbGkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GFbGkP?uid=5154653304&rl=1
成都发布	1523766213	Jf4GD9Nnj	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时如果天气晴好，可看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓你想和谁一起 ​  展开全文c	2020年08月09日 08:35	9	7	9	https://weibo.com/1523766213/Jf4GD9Nnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GD9Nnj?uid=1523766213&rl=1
中国钱币博物馆	1610036353	Jf4Gsvns5	【#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓你想和谁 ​  展开全文c	2020年08月09日 08:34			2	https://weibo.com/1610036353/Jf4Gsvns5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Gsvns5?uid=1610036353&rl=1
横琴检察	5517617554	Jf4Grhf6Z	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:34	1		1	https://weibo.com/5517617554/Jf4Grhf6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Grhf6Z?uid=5517617554&rl=1
·执紫梓手qiao·	5087190508	Jf4Gqo0rr	#火星合月今晚上演#今天吗？前几日都是太阳，今天却是阴天，不知晚上能看到吗 ​	2020年08月09日 08:34		5	1	https://weibo.com/5087190508/Jf4Gqo0rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Gqo0rr?uid=5087190508&rl=1
京城张宝	1008746521	Jf4Gi6BA2	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:34			1	https://weibo.com/1008746521/Jf4Gi6BA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Gi6BA2?uid=1008746521&rl=1
山丹检察	3227158622	Jf4GbiKlw	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:33		2	2	https://weibo.com/3227158622/Jf4GbiKlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GbiKlw?uid=3227158622&rl=1
齐鲁晚报	2011075080	Jf4G7xGkF	【不要错过！#火星合月今晚上演# 】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面！除了火星合月，8月英仙座流星雨、金星西大距、木星合月等将轮番登场 ↓↓ 你想和谁一起看呀？L新华网的微博视频 v ​  展开全文c	2020年08月09日 08:33	7	2	13	https://weibo.com/2011075080/Jf4G7xGkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4G7xGkF?uid=2011075080&rl=1
看金牛	2093171887	Jf4G2bnFD	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:33			1	https://weibo.com/2093171887/Jf4G2bnFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4G2bnFD?uid=2093171887&rl=1
云南政法	6345028642	Jf4FWyla0	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:33	19	14	14	https://weibo.com/6345028642/Jf4FWyla0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FWyla0?uid=6345028642&rl=1
新浪新闻客户端	2318910945	Jf4FWk36X	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓L新华网的微博视频 ​	2020年08月09日 08:33	44	23	129	https://weibo.com/2318910945/Jf4FWk36X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FWk36X?uid=2318910945&rl=1
Qing	1154814271	Jf4FWk3lJ	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓L新华网的微博视频 ​	2020年08月09日 08:33	1	评论		https://weibo.com/1154814271/Jf4FWk3lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FWk3lJ?uid=1154814271&rl=1
新浪看点	1778758223	Jf4FWfGMv	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓L新华网的微博视频 ​	2020年08月09日 08:33	4		9	https://weibo.com/1778758223/Jf4FWfGMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FWfGMv?uid=1778758223&rl=1
燕赵都市报	1738004582	Jf4FB3Ezk	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:32	8		4	https://weibo.com/1738004582/Jf4FB3Ezk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FB3Ezk?uid=1738004582&rl=1
深圳特区报	1893278624	Jf4EX7U6g	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓你想和谁一起看？ ​  展开全文c	2020年08月09日 08:30	3		11	https://weibo.com/1893278624/Jf4EX7U6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4EX7U6g?uid=1893278624&rl=1
河北法制报	2294868264	Jf4ET0RHN	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:30		评论		https://weibo.com/2294868264/Jf4ET0RHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ET0RHN?uid=2294868264&rl=1
江南晚报	1614857442	Jf4EBdHOo	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合 ​  展开全文c	2020年08月09日 08:30	1	评论		https://weibo.com/1614857442/Jf4EBdHOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4EBdHOo?uid=1614857442&rl=1
成都科协	3540607485	Jf4Ei1lId	常识题：火星旁边是哪两个星球？  ​#火星合月今晚上演# 火星旁边是哪两个星球？  ​	2020年08月09日 08:29		3	155	https://weibo.com/3540607485/Jf4Ei1lId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Ei1lId?uid=3540607485&rl=1
陇南日报	3230317920	Jf4EfFqrg	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:29		评论		https://weibo.com/3230317920/Jf4EfFqrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4EfFqrg?uid=3230317920&rl=1
青春-眉山	5237053116	Jf4EewMAN	#火星合月今晚上演#【知识贴！“性格”各异的太阳系9兄弟】近日，太阳系多颗行星迎来全年最佳观测期。火星合月今晚上演，那么曾经的9大行星，你认识吗？哪颗最文艺？哪颗代表女神维纳斯？谁是小弟众多巨无霸？哪颗是夜空中最亮的星？太白星是哪个？如果它们对人类说句话，会是什么？戳图了解↓转起！ ​	2020年08月09日 08:29	434	31	468	https://weibo.com/5237053116/Jf4EewMAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4EewMAN?uid=5237053116&rl=1
每日商报	1883184762	Jf4Ecojvc	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:29			1	https://weibo.com/1883184762/Jf4Ecojvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Ecojvc?uid=1883184762&rl=1
深圳商报	2274567792	Jf4DQdAv3	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓你想和谁一起看？(via  ​  展开全文c	2020年08月09日 08:28			3	https://weibo.com/2274567792/Jf4DQdAv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DQdAv3?uid=2274567792&rl=1
许昌气象	3219745201	Jf4DMEDkU	【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮番登场↓↓ ​  展开全文c	2020年08月09日 08:28		评论		https://weibo.com/3219745201/Jf4DMEDkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DMEDkU?uid=3219745201&rl=1
汉江网	2104844584	Jf4DKBDvh	#微观天下# 【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮 ​  展开全文c	2020年08月09日 08:27		1		https://weibo.com/2104844584/Jf4DKBDvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DKBDvh?uid=2104844584&rl=1
襄阳晚报	2117703102	Jf4DFlWri	#微观天下# 【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等将轮 ​  展开全文c	2020年08月09日 08:27	1	1	1	https://weibo.com/2117703102/Jf4DFlWri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DFlWri?uid=2117703102&rl=1
