用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山治某某2001_458	1975339653	JbG0Rsm9e	#猫神大乔抢龙#猫神无敌 ​	2020年07月18日 00:15		评论		https://weibo.com/1975339653/JbG0Rsm9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG0Rsm9e?uid=1975339653&rl=1
蛋宝的阿猫是无敌的	6714340507	JbG0I4uVO	#猫神大乔抢龙#你的大乔就是我的定心丸 ​	2020年07月18日 00:14		评论		https://weibo.com/6714340507/JbG0I4uVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG0I4uVO?uid=6714340507&rl=1
世上有快乐星球吗	3712866794	JbG0CFMH1	#猫神大乔抢龙#牛掰牛掰牛掰，夏天的猫，猫的大乔🎉🎉🎉🎉 ​	2020年07月18日 00:14		评论		https://weibo.com/3712866794/JbG0CFMH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG0CFMH1?uid=3712866794&rl=1
桃桃逃了啊	2751879931	JbG0v2cu0	#猫神大乔抢龙#这个大家真的没想到 ​	2020年07月18日 00:14		评论		https://weibo.com/2751879931/JbG0v2cu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG0v2cu0?uid=2751879931&rl=1
Catesther·Ruto	6270197022	JbG0tdxPK	#猫神大乔抢龙#这是属于你的夏天陈正正 ​	2020年07月18日 00:14			4	https://weibo.com/6270197022/JbG0tdxPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG0tdxPK?uid=6270197022&rl=1
今天少吃点了么5	5673199642	JbG0sjc51	#猫神大乔抢龙#陈正正太棒了！！泪目 ​	2020年07月18日 00:14		评论		https://weibo.com/5673199642/JbG0sjc51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG0sjc51?uid=5673199642&rl=1
山治某某2001_458	1975339653	JbG0rdRdQ	#猫神大乔抢龙#🐮 ​	2020年07月18日 00:14		评论		https://weibo.com/1975339653/JbG0rdRdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG0rdRdQ?uid=1975339653&rl=1
ggx卡哇伊	6471681598	JbG0otJHb	#猫神大乔抢龙#再说一遍 es 牛逼！！！ ​	2020年07月18日 00:14		评论		https://weibo.com/6471681598/JbG0otJHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG0otJHb?uid=6471681598&rl=1
向日葵晚上也开花	5844322385	JbG0m9bPB	#猫神大乔抢龙#🐮🍺爷青回他值得 ​	2020年07月18日 00:14			3	https://weibo.com/5844322385/JbG0m9bPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG0m9bPB?uid=5844322385&rl=1
还不睡觉吗猪猪	6795922741	JbG0fAHAf	#estar赢了# #猫神大乔抢龙# 猫神nb！陈正正nb！e星nb！热搜上去上去！ ​	2020年07月18日 00:13		评论		https://weibo.com/6795922741/JbG0fAHAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG0fAHAf?uid=6795922741&rl=1
猫猫爱吃圣代	6122742313	JbG0fDZHB	#eStar赢了##猫神大乔抢龙# eStar牛逼！Cat牛逼！诺言牛逼！花海牛逼！Alan牛逼！无铭牛逼！爷青回！ ​	2020年07月18日 00:13		评论		https://weibo.com/6122742313/JbG0fDZHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG0fDZHB?uid=6122742313&rl=1
翩芊影惊虹	5840568273	JbFZX00nX	猫神真棒！谁看了不夸一句，这杠杠的伤害率呀，大乔都能打到百分之三十的伤害，除了我猫神还有谁另外，我曾经大乔也抢过龙的，虽然只是一只暴君，虽然只是钻石星耀局，但是，毕竟抢过的，咳咳，验证通过，我就是猫粉，虽然我比较佛系，不玩超话，不打卡，但是18年粉的猫#王者荣耀##猫神大乔抢龙# ​	2020年07月18日 00:13			7	https://weibo.com/5840568273/JbFZX00nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFZX00nX?uid=5840568273&rl=1
井界菁英	2022236001	JbFZX4qtW	#猫神大乔抢龙#我超喜欢的英雄和我超欣赏的选手，夏天的天蓝色的！ ​	2020年07月18日 00:13		评论		https://weibo.com/2022236001/JbFZX4qtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFZX4qtW?uid=2022236001&rl=1
笨笨喜欢小陈	5946075819	JbFZKAdfy	#猫神大乔抢龙#你一直是你，好像改变，又好像从未改变，不管怎样，你都是最棒的 ​	2020年07月18日 00:12		1	21	https://weibo.com/5946075819/JbFZKAdfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFZKAdfy?uid=5946075819&rl=1
追猫的千纸鹤er咩	5636087152	JbFZKAeaj	#猫神大乔抢龙#今天的猫猫太顶了@陈正CatGod 大乔抢龙就离谱语音里的指挥真的稳重 ​	2020年07月18日 00:12			2	https://weibo.com/5636087152/JbFZKAeaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFZKAeaj?uid=5636087152&rl=1
垂耳兔只爱猫	5851205650	JbFZx5ivh	#猫神大乔抢龙#夏天属于Cat！！从2016到2019，夏天从未缺席！ ​	2020年07月18日 00:12		2	8	https://weibo.com/5851205650/JbFZx5ivh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFZx5ivh?uid=5851205650&rl=1
系小阿阳呀	1831217611	JbFZt9hI8	#猫神大乔抢龙# 陈正正真的超级优秀 ​	2020年07月18日 00:11			7	https://weibo.com/1831217611/JbFZt9hI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFZt9hI8?uid=1831217611&rl=1
姜半夏的cat	5447502327	JbFZp5uGI	#猫神大乔抢龙#陈正正，天选之子，cat无敌！！！ ​	2020年07月18日 00:11			5	https://weibo.com/5447502327/JbFZp5uGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFZp5uGI?uid=5447502327&rl=1
蟹蟹蟹没钳	2696609363	JbFYHjdRy	#猫神大乔抢龙#牛批！！！！！！ ​	2020年07月18日 00:09			1	https://weibo.com/2696609363/JbFYHjdRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFYHjdRy?uid=2696609363&rl=1
2021换一个新ID叭	7206428630	JbFYE3eyg	#猫神大乔抢龙#是运气更是实力  继续加油 cat要将夏天的奇迹延续下去吖 ​	2020年07月18日 00:09		评论		https://weibo.com/7206428630/JbFYE3eyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFYE3eyg?uid=7206428630&rl=1
贝贝ling	5851297584	JbFYDuSfE	#猫神大乔抢龙#天选之人啊猫神厉害 ​	2020年07月18日 00:09			4	https://weibo.com/5851297584/JbFYDuSfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFYDuSfE?uid=5851297584&rl=1
KomorebiLam	6128207529	JbFYsf44i	#猫神大乔抢龙# wok太强了抢完直接一波啦 ​	2020年07月18日 00:09			1	https://weibo.com/6128207529/JbFYsf44i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFYsf44i?uid=6128207529&rl=1
是迷了路的鹿	2761441283	JbFYnbrqi	#猫神大乔抢龙#我的最强王者，陈正正太秀了 ​	2020年07月18日 00:09			3	https://weibo.com/2761441283/JbFYnbrqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFYnbrqi?uid=2761441283&rl=1
明天继续起床	2038113805	JbFYkjD1u	#猫神大乔抢龙# 真的牛批，大乔打出30的伤害 ​	2020年07月18日 00:09			4	https://weibo.com/2038113805/JbFYkjD1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFYkjD1u?uid=2038113805&rl=1
Cat和美晨的彩虹屁	6424099630	JbFYhmjPP	#猫神大乔抢龙#  天选之子陈正正今晚很棒呀，抢到风暴龙的大乔最高参团率的沈梦溪，夏冠继续冲鸭期待属于陈正正的夏天[米奇比心][米奇比心][米奇比心]#eStar赢了# ​	2020年07月18日 00:08		评论		https://weibo.com/6424099630/JbFYhmjPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFYhmjPP?uid=6424099630&rl=1
偷cat养蓝buff	6323319932	JbFYh3CS0	#猫神大乔抢龙#就牛逼陈正正就是坠牛逼的天选之子 ​	2020年07月18日 00:08		评论		https://weibo.com/6323319932/JbFYh3CS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFYh3CS0?uid=6323319932&rl=1
甜橙蜜桃酒	5265380186	JbFYb5JIV	#eStar赢了##猫神大乔抢龙# 不多说 说就是 全员牛批！！！ ​	2020年07月18日 00:08		评论		https://weibo.com/5265380186/JbFYb5JIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFYb5JIV?uid=5265380186&rl=1
每日维他命BI	3643270487	JbFY4CIt2	#猫神大乔抢龙#有实力又努力的崽 上天也眷顾 ​	2020年07月18日 00:08		评论		https://weibo.com/3643270487/JbFY4CIt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFY4CIt2?uid=3643270487&rl=1
珠城女孩不要秃头	5576639992	JbFXS9TD3	看到猫神的操作，感觉我自己又行了#猫神大乔抢龙# ​	2020年07月18日 00:07		评论		https://weibo.com/5576639992/JbFXS9TD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFXS9TD3?uid=5576639992&rl=1
一嗒嗒365	7245358951	JbFXBAOZ3	#猫神大乔抢龙#简直不可思议，牛逼 ​	2020年07月18日 00:07		评论		https://weibo.com/7245358951/JbFXBAOZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFXBAOZ3?uid=7245358951&rl=1
51sugarfree	1793419935	JbFXqEO5d	#猫神大乔抢龙#这就是夏天的czz今年的冠军也不会落下 ​	2020年07月18日 00:06		评论		https://weibo.com/1793419935/JbFXqEO5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFXqEO5d?uid=1793419935&rl=1
逍遥日光913	5544124758	JbFXiu16P	#猫神大乔抢龙#永远的神 2大庆 ​	2020年07月18日 00:06		评论		https://weibo.com/5544124758/JbFXiu16P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFXiu16P?uid=5544124758&rl=1
爱真源儿	6393469283	JbFXf9yz0	#猫神大乔抢龙#啊啊啊啊啊啊啊啊啊啊啊我无话可说#eStar赢了# @eStarPro @陈正CatGod @eStarPro诺言 @王添龙Alan @eStarPro花海 @eStarPro无铭 全员牛逼就完事了 ​	2020年07月18日 00:06		评论		https://weibo.com/6393469283/JbFXf9yz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFXf9yz0?uid=6393469283&rl=1
一只彩云喵	5379503191	JbFX2vuOm	#猫神大乔抢龙#我的猫神！！！就很牛！希望这个夏天依旧是属于你的夏天！！！[图片][图片] ​	2020年07月18日 00:05		评论		https://weibo.com/5379503191/JbFX2vuOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFX2vuOm?uid=5379503191&rl=1
电竞娱乐君	3264790093	JbFWYDO8j	#猫神大乔抢龙##eStar赢了#武汉eStarPro战胜TS！让一追二，决胜局猫神使用大乔成功抢下风暴龙王，花海裴擒虎拿下四杀，成功拿下比赛，终结TS连胜！​ L电竞娱乐君的微博视频 ​	2020年07月18日 00:05	106	110	187	https://weibo.com/3264790093/JbFWYDO8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFWYDO8j?uid=3264790093&rl=1
猫宝CZZ	6443770615	JbFWXctn2	#猫神大乔抢龙#天选之子离不开你的努力，陈正正你是最棒的 ​	2020年07月18日 00:05		评论		https://weibo.com/6443770615/JbFWXctn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFWXctn2?uid=6443770615&rl=1
是九念小朋友吖	6004116420	JbFWMuKoF	#猫神大乔抢龙#陈正正牛逼  我觉得我可以继续练大乔了   加油加油加油  冲冲冲 ​	2020年07月18日 00:05			2	https://weibo.com/6004116420/JbFWMuKoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFWMuKoF?uid=6004116420&rl=1
辣椒酱香X	2955794747	JbFWF9UHd	不愧是你 不愧是你们#eStar赢了##猫神大乔抢龙# ​	2020年07月18日 00:04			3	https://weibo.com/2955794747/JbFWF9UHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFWF9UHd?uid=2955794747&rl=1
destineid	5742972966	JbFWzbYSD	#猫神大乔抢龙#这都能上热搜 ​	2020年07月18日 00:04			1	https://weibo.com/5742972966/JbFWzbYSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFWzbYSD?uid=5742972966&rl=1
吃个橘子欸	6520420817	JbFWzd5Nn	今晚E⭐  的比赛好多细节值得一看，好激动呀，第一把被对面吊打，但我们马上调整好状态，拿出有天尊保护的小疯子玄策，把对面吊打了，第三把拿出我们的大乔老夫子体系，一开始王添龙吕布一打三反杀一个，后有猫神大乔三技能沉默抢到了风暴龙（我们是天选之子！！！）然后就是海子哥差点又拿五杀了（得 ​  展开全文c	2020年07月18日 00:04		评论		https://weibo.com/6520420817/JbFWzd5Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFWzd5Nn?uid=6520420817&rl=1
-谢渝-	5567624362	JbFWcqGum	#猫神大乔抢龙#猫神nb就完了 ​	2020年07月18日 00:03			1	https://weibo.com/5567624362/JbFWcqGum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFWcqGum?uid=5567624362&rl=1
自带净化光环	5417470582	JbFVK5UjA	#猫神大乔抢龙#别问，问就是天选之子，学不来的！感觉陈正正每年的运气都用在了夏天，老非酋也有夏天的！！！ ​	2020年07月18日 00:02			12	https://weibo.com/5417470582/JbFVK5UjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFVK5UjA?uid=5417470582&rl=1
手游荐游君	6449319935	JbFVcajA0	#猫神大乔抢龙##eStar赢了#武汉eStarPro战胜TS！让一追二，决胜局猫神使用大乔成功抢下风暴龙王，花海裴擒虎拿下四杀，成功拿下比赛胜利，终结TS连胜！​ L手游荐游君的微博视频 ​	2020年07月18日 00:01		1	3	https://weibo.com/6449319935/JbFVcajA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFVcajA0?uid=6449319935&rl=1
栗子大户	5037514363	JbFV5F7wf	#猫神大乔抢龙#不是一个人的王者，是属于五个人的荣耀(ง •̀_•́)ง ​	2020年07月18日 00:01			4	https://weibo.com/5037514363/JbFV5F7wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFV5F7wf?uid=5037514363&rl=1
游戏宅的那点事	3562724682	JbFUxj7qj	#猫神大乔抢龙##eStar赢了#武汉eStarPro让一追二，终结TS的连胜，成功拿下今天的比赛胜利！他们回来了！卫冕冠军战胜新科王者！决胜局猫神再次实用的大乔，在团战中成功抢下风暴龙王，花海裴擒虎跟上输出，拿下四杀，最终成功拿下比赛胜利！ L游戏宅的那点事的微博视频 ​	2020年07月17日 23:59	10	12	43	https://weibo.com/3562724682/JbFUxj7qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFUxj7qj?uid=3562724682&rl=1
文文茜茜	5228196854	JbFTMCP8Y	#猫神大乔抢龙#天选之猫 2九江·永修县 ​	2020年07月17日 23:57			1	https://weibo.com/5228196854/JbFTMCP8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFTMCP8Y?uid=5228196854&rl=1
郑爽Sz小仙女	6293414665	JbFTyu4TZ	#猫神大乔抢龙#永远的神，猫神，无论何时你永远可以相信他，kpl第一人 ​	2020年07月17日 23:57			1	https://weibo.com/6293414665/JbFTyu4TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFTyu4TZ?uid=6293414665&rl=1
独宠太子殿下吖	5276334396	JbFTpDeRU	#猫神大乔抢龙#天选之子 ​	2020年07月17日 23:56			2	https://weibo.com/5276334396/JbFTpDeRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFTpDeRU?uid=5276334396&rl=1
小猫环游日记o	5543413224	JbFTif5kk	#猫神大乔抢龙#夏冠四连冠给你开玩笑 ​	2020年07月17日 23:56			2	https://weibo.com/5543413224/JbFTif5kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFTif5kk?uid=5543413224&rl=1
福康蜂蜜张姐	5736595957	JbFSMgWYa	杨超越母子二人，这舞蹈！大家喜欢吗！#猫神大乔抢龙# L福康蜂蜜张姐的微博视频 ​	2020年07月17日 23:55		1	16	https://weibo.com/5736595957/JbFSMgWYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFSMgWYa?uid=5736595957&rl=1
KPL密探瓜皮	6552667925	JbFQt0uEV	#猫神大乔抢龙##eStar赢了#  【瓜皮小花絮】结束完采访，秃噜皮谢谢了@王添龙Alan 的奶茶～@eStarPro诺言 诺无情：辣是因为不让我们喝！不听不听，就是让秃噜皮帮忙分担长胖的痛苦！走，结束了霍奶茶去！ ​	2020年07月17日 23:49	17	114	1388	https://weibo.com/6552667925/JbFQt0uEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFQt0uEV?uid=6552667925&rl=1
游戏名场面	6425778852	JbFPOfVxr	#猫神大乔抢龙# #eStar赢了#武汉eStarPro让一追二，终结TS的连胜，成功拿下今天的比赛胜利！他们回来了！卫冕冠军战胜新科王者！决胜局猫神再次实用的大乔，在团战中成功抢下风暴龙王，花海裴擒虎跟上输出，拿下四杀，最终成功拿下比赛胜利！ ​	2020年07月17日 23:48	103	102	143	https://weibo.com/6425778852/JbFPOfVxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFPOfVxr?uid=6425778852&rl=1
王者荣耀精选榜	6299548717	JbFPOcBuY	#猫神大乔抢龙# #eStar赢了#武汉eStarPro让一追二，终结TS的连胜，成功拿下今天的比赛胜利！他们回来了！卫冕冠军战胜新科王者！决胜局猫神再次实用的大乔，在团战中成功抢下风暴龙王，花海裴擒虎跟上输出，拿下四杀，最终成功拿下比赛胜利！ 王者荣耀 ​	2020年07月17日 23:48	100	100	109	https://weibo.com/6299548717/JbFPOcBuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFPOcBuY?uid=6299548717&rl=1
宁檬茶	6293988212	JbFPpolbI	武汉eStarPro让一追二，终结TS的连胜，成功拿下今天的比赛胜利！他们回来了！卫冕冠军战胜新科王者！决胜局猫神再次实用的大乔，在团战中成功抢下风暴龙王，花海裴擒虎跟上输出，拿下四杀，最终成功拿下比赛胜利！ #猫神大乔抢龙# #eStar赢了# ​	2020年07月17日 23:47	103	100	101	https://weibo.com/6293988212/JbFPpolbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFPpolbI?uid=6293988212&rl=1
游戏外设狂	6504009743	JbFPpokk0	以前你叫catgod，别人叫你猫。现在你叫Cat，别人都叫你猫神。大乔抢下风暴龙王，成功战胜TS，你是catgod，你是猫神！接连的胜利，向世冠宣告，去年的eStarPro，他们回来了！#王者荣耀# #猫神大乔抢龙# #eStar赢了# ​	2020年07月17日 23:47	102	102	118	https://weibo.com/6504009743/JbFPpokk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFPpokk0?uid=6504009743&rl=1
游戏沙雕现场	6633500534	JbFPp4wOy	#猫神大乔抢龙# #eStar赢了#以前你叫catgod，别人叫你猫。现在你叫Cat，别人都叫你猫神。大乔抢下风暴龙王，成功战胜TS，你是catgod，你是猫神！接连的胜利，向世冠宣告，去年的eStarPro，他们回来了！#王者荣耀# ​	2020年07月17日 23:47	101	100	104	https://weibo.com/6633500534/JbFPp4wOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFPp4wOy?uid=6633500534&rl=1
电竞站	6507608722	JbFOS4no6	#猫神大乔抢龙##eStar赢了#武汉eStarPro战胜TS！让一追二，决胜局猫神使用大乔成功抢下风暴龙王，花海裴擒虎拿下四杀，成功拿下比赛胜利，终结TS连胜！​	2020年07月17日 23:45	102	103	107	https://weibo.com/6507608722/JbFOS4no6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFOS4no6?uid=6507608722&rl=1
游戏体育君	6490678530	JbFOJrQAy	#猫神大乔抢龙##eStar赢了#武汉eStarPro让一追二，终结TS的连胜，成功拿下今天的比赛胜利！他们回来了！卫冕冠军战胜新科王者！决胜局猫神再次实用的大乔，在团战中成功抢下风暴龙王，花海裴擒虎跟上输出，拿下四杀，最终成功拿下比赛胜利！ ​	2020年07月17日 23:45	101	100	102	https://weibo.com/6490678530/JbFOJrQAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFOJrQAy?uid=6490678530&rl=1
游戏大腿	6431965559	JbFOtdVsn	#猫神大乔抢龙##eStar赢了#​以前你叫catgod，别人叫你猫。现在你叫Cat，别人都叫你猫神。大乔抢下风暴龙王，成功战胜TS，你是catgod，你是猫神！接连的胜利，向世冠宣告，去年的eStarPro，他们回来了！#王者荣耀# ​	2020年07月17日 23:44	102	100	106	https://weibo.com/6431965559/JbFOtdVsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFOtdVsn?uid=6431965559&rl=1
超凡电竞王者荣耀	5712790463	JbFMSexnz	#eStar赢了##猫神大乔抢龙#猫神抢龙，花海四杀他们值得！#2020王者荣耀世冠#eStar L超凡电竞王者荣耀的微博视频 ​	2020年07月17日 23:40	9	18	147	https://weibo.com/5712790463/JbFMSexnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFMSexnz?uid=5712790463&rl=1
阿铠喜欢守约	3171607920	JbFMuyVey	KPLeStar#2020王者荣耀世冠##猫神大乔抢龙# #estar赢了# 武汉estarPro今天打得有去年夏天那味了新科联赛冠军TS今天被春季赛陷入低迷的卫冕冠军上了一课诺言在第一局被“羞辱”后二三局算是出了口恶气猫神大乔抢龙真的是精髓了 这要是淘汰赛那影响力要爆 O网页链接 ​	2020年07月17日 23:39		2	9	https://weibo.com/3171607920/JbFMuyVey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFMuyVey?uid=3171607920&rl=1
爱真源儿	6393469283	JbFMczBBM	#猫神大乔抢龙#我们eStar不止有实力，还有人气，@陈正CatGod 我心中的KPL第一人，猫神 ​	2020年07月17日 23:39		评论		https://weibo.com/6393469283/JbFMczBBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFMczBBM?uid=6393469283&rl=1
腾讯电竞	6062063357	JbFLp9qmG	再来回顾下今晚这波——Cat大乔抢龙+花海裴擒虎四杀小组赛第三日结束，你觉得最终哪些战队能够出线呢？#猫神大乔抢龙# #eStar对阵TS# #eStar赢了# L腾讯电竞的微博视频 ​	2020年07月17日 23:37	214	411	6729	https://weibo.com/6062063357/JbFLp9qmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFLp9qmG?uid=6062063357&rl=1
o秋辰o	5533157232	JbFKrcwjw	#猫神大乔抢龙#陈正正nb就完事了！！！！！ ​	2020年07月17日 23:34		评论		https://weibo.com/5533157232/JbFKrcwjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFKrcwjw?uid=5533157232&rl=1
玩家-人工AI	1581869507	JbFJY0IVg	世冠报道猫神。。。大乔抢下风暴龙王，成功战胜TS所以说，你们觉得你玩的英雄和职业选手的英雄是一个英雄吗？#王者荣耀##猫神大乔抢龙##eStar赢了#​ 你的英雄和职业选手的英雄是一个英雄吗？ ​	2020年07月17日 23:33		5	798	https://weibo.com/1581869507/JbFJY0IVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFJY0IVg?uid=1581869507&rl=1
虎扑王者荣耀	6584171416	JbFIAhUPx	【武汉ES 2-1 TS】#扑弟开会# 赛后速评：武汉ES鏖战TS，猫神大乔奇迹抢龙锁定胜局。作为今日第三场比赛，卫冕冠军对阵新科冠军自然是备受瞩目。首局，在面对到TS前期节奏紧凑窒息的野核体系，武汉ES显得难以招架，根本没有发挥出自己阵容的前期优势，最终被11分钟点爆水晶。次局，武汉ES同样祭出野核 ​  展开全文c	2020年07月17日 23:30	7	27	235	https://weibo.com/6584171416/JbFIAhUPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFIAhUPx?uid=6584171416&rl=1
VSPN-王者荣耀KPL	6682155518	JbFIic28u	#猫神大乔抢龙# #2020王者荣耀世冠##世冠梦想创造营##eStar赢了#@王添龙Alan 赛后采访：“抢到风暴龙王感觉是天选之子”“毕竟打的是新科冠军，没想到能赢”“因为第一把没发挥出来就没了，第二场想给队伍打打气”“叫这么凶因为言少第一局被抓，想给他鼓励”“猫神觉得是在吹牛，其实自己是在打 ​  展开全文c	2020年07月17日 23:29	6	16	167	https://weibo.com/6682155518/JbFIic28u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFIic28u?uid=6682155518&rl=1
闻雅wenya	1902765737	JbFHke3De	#猫神大乔抢龙#陈正正牛A， ​	2020年07月17日 23:27		3		https://weibo.com/1902765737/JbFHke3De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFHke3De?uid=1902765737&rl=1
王者荣耀排行榜	6037730438	JbFGN9sIg	#猫神大乔抢龙##斗鱼998直播王者世冠##eStar赢了#​ 以前你叫catgod，别人叫你猫。现在你叫Cat，别人都叫你猫神。大乔抢下风暴龙王，成功战胜TS，你是catgod，你是猫神！接连的胜利，向世冠宣告，去年的eStarPro，他们回来了！ L王者荣耀排行榜的微博视频 ​	2020年07月17日 23:25	2	14	65	https://weibo.com/6037730438/JbFGN9sIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFGN9sIg?uid=6037730438&rl=1
王者荣耀创意菌	3101251365	JbFGzhgkW	#猫神大乔抢龙##eStar赢了#​以前你叫catgod，别人叫你猫。现在你叫Cat，别人都叫你猫神。大乔抢下风暴龙王，成功战胜TS，你是catgod，你是猫神！接连的胜利，向世冠宣告，去年的eStarPro，他们回来了！王者荣耀 ​	2020年07月17日 23:25	7	38	165	https://weibo.com/3101251365/JbFGzhgkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFGzhgkW?uid=3101251365&rl=1
爱真源儿	6393469283	JbFGi5GCi	#猫神大乔抢龙#以前你叫CatGod，别人叫你猫，现在你叫Cat，别人却叫你猫神！！！@陈正CatGod ​	2020年07月17日 23:24		评论		https://weibo.com/6393469283/JbFGi5GCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFGi5GCi?uid=6393469283&rl=1
阿阿阿阿阿戍	5532643996	JbFFQABqb	#猫神大乔抢龙#天选之子！ ​	2020年07月17日 23:23		评论		https://weibo.com/5532643996/JbFFQABqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFFQABqb?uid=5532643996&rl=1
职场发言	6415838010	JbFFBxwHq	#猫神大乔抢龙##eStar赢了##2020王者荣耀世冠# 武汉eStarPro让一追二，终结TS的连胜，成功拿下今天的比赛胜利！他们回来了！卫冕冠军战胜新科王者！决胜局猫神再次实用的大乔，在团战中成功抢下风暴龙王，花海裴擒虎跟上输出，拿下四杀，最终成功拿下比赛胜利！ L最娱乐的微博视频 ​	2020年07月17日 23:22			3	https://weibo.com/6415838010/JbFFBxwHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFFBxwHq?uid=6415838010&rl=1
忽起雾	3526209177	JbFFfnTsU	#猫神大乔抢龙#猫神就是猫神，e星还是去年夏天那个e星🌟 ​	2020年07月17日 23:22			14	https://weibo.com/3526209177/JbFFfnTsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFFfnTsU?uid=3526209177&rl=1
