用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘子娱乐	5291824241	JdCK5BwMX	点击观看：人间鼓风机、努力新人爱豆#刘在石# 的绝美ending #ssak3一位# #刘在石的ending好辛苦# L橘子娱乐的微博视频 ​	2020年07月30日 19:36	19	41	336	https://weibo.com/5291824241/JdCK5BwMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCK5BwMX?uid=5291824241&rl=1
敏雅可乐	3597539212	JdCJUnVtT	ssak3 《Play that summer + Beach Again》2020.7.30MCD好厉害，一来就是一位！！宝刀未老 #ssak3一位# 刘在石 李孝利 Rain L敏雅可乐的微博视频 ​	2020年07月30日 19:35			15	https://weibo.com/3597539212/JdCJUnVtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCJUnVtT?uid=3597539212&rl=1
敏雅可乐	3597539212	JdCHRmrwS	ssak3 《BEACH AGAIN》一位受赏+安可 2020.7.30MCD #ssak3一位# 刘在石 李孝利 Rain L敏雅可乐的微博视频 ​	2020年07月30日 19:30		1	10	https://weibo.com/3597539212/JdCHRmrwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCHRmrwS?uid=3597539212&rl=1
HOT短视频	7371977940	JdCCtFfae	ssak3#SSAK3一位# SSAK3 - Play That Summer & Beach Again M COUNTDOWN 200730 EP.676源：Mnet   7/30日 LHOT短视频的微博视频 ​	2020年07月30日 19:17	9	4	27	https://weibo.com/7371977940/JdCCtFfae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCCtFfae?uid=7371977940&rl=1
HOT短视频	7371977940	JdCyOaQaG	ssak3#SSAK3一位# SSAK3 win #1 with Beach Again M COUNTDOWN 200730 EP.676源：Mnet   7/30日 LHOT短视频的微博视频 ​	2020年07月30日 19:08	2	1	7	https://weibo.com/7371977940/JdCyOaQaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCyOaQaG?uid=7371977940&rl=1
草莓牛奶味的Haru	1939307525	JdCv35B5Y	Ssak3一位安可舞台！！！！！🏆#Ssak3一位# / L草莓牛奶味的Haru的微博视频 ​	2020年07月30日 18:59	2569	765	23547	https://weibo.com/1939307525/JdCv35B5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCv35B5Y?uid=1939307525&rl=1
Aza818	3624513735	JdCuDjJ4T	啊啊啊啊啊啊啊啊，尖叫，想哭，激动！！！！#SSAK3# 一位了！！！！大神真干什么什么成！！！！我们U-DORAGON       LINDA G     雨龙真的辛苦了，好棒！！！！（大神真的好会找镜头）#SSAK3一位# ​	2020年07月30日 18:58			3	https://weibo.com/3624513735/JdCuDjJ4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuDjJ4T?uid=3624513735&rl=1
娱乐扒星	2386406982	JdCeCaTXq	#ssak3#夏日限定组合“SSAK3” 李孝利、刘在石、Rain 已成团，这个团你可吗？#ssak3一位#实力棒！ ​	2020年07月30日 18:18	127	132	1585	https://weibo.com/2386406982/JdCeCaTXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCeCaTXq?uid=2386406982&rl=1
追星少女的安利日常	5735297670	JdCaeA99v	#ssak3# 李孝利 刘在石 和Rain“SSAK3”组合在音乐中心的采访中被问到一位公约时大神：“我们会在舞台上互踢的，一点人情味儿都没有的那种” #ssak3一位# ​	2020年07月30日 18:08	105	123	883	https://weibo.com/5735297670/JdCaeA99v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCaeA99v?uid=5735297670&rl=1
影视综艺君	6072690839	JdC9r02Nw	#ssak3一位# #ssak3# 李孝利 刘在石 Rain 神仙组合我太可了，全是回忆 ​	2020年07月30日 18:06	47	142	358	https://weibo.com/6072690839/JdC9r02Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC9r02Nw?uid=6072690839&rl=1
HOT短视频	7371977940	Jc40XcX8f	刘在石#SSAK3##SSAK3新歌##SSAK3一位# [MV] 非正式拍摄的 即兴MVSSAK3-再次回到这海边 (SSAK3 - Beach again)源：MBC   7/20日 LHOT短视频的微博视频 ​	2020年07月20日 13:21	8	5	24	https://weibo.com/7371977940/Jc40XcX8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40XcX8f?uid=7371977940&rl=1
HOT短视频	7371977940	Jc3Aw8sNd	刘在石#SSAK3##SSAK3新歌##SSAK3一位# SSAK3，音源发行仅一天就登上排行榜榜首"歌坛传奇"李孝利、Rain和"国民MC"刘在石组成的项目混声组合SSAK3的出道主打歌音源发行后登上了各排行榜的冠军宝座。SSAK3出道曲《再次来到这海边》在18日下午6点音源发布后，以24小时为单位统计累计使用量的M ​  展开全文c	2020年07月20日 12:16	9	5	77	https://weibo.com/7371977940/Jc3Aw8sNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Aw8sNd?uid=7371977940&rl=1
