用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
面面的背带裤	6616194328	JewEIx9yz	#朱一龙吴邪特辑#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 论朱一龙的打戏现场有多拼！后背摔，水中实录，苦中作乐，细节满分！朱一龙如此敬业一切都是为了将拍摄效果做到最好今晚 继续来优酷/爱奇艺看重启之极海听雷，一起期待朱一龙吴邪@朱一龙  ​  展开全文c	2020年08月05日 17:56		1		https://weibo.com/6616194328/JewEIx9yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEIx9yz?uid=6616194328&rl=1
小陈筑梦要踏实	1818077707	JewEIsM0Q	#朱一龙吴邪特辑#好演员就该一步一步走的踏实，朱一龙的方向一直就是演员，一个好演员。 ​	2020年08月05日 17:56		评论		https://weibo.com/1818077707/JewEIsM0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEIsM0Q?uid=1818077707&rl=1
居居小啾啾	6271857475	JewEIfxUd	#朱一龙吴邪特辑#认真努力的做工作，追求事业是每个我们应该学习的。但是好难啊。 2德州 ​	2020年08月05日 17:56		评论		https://weibo.com/6271857475/JewEIfxUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEIfxUd?uid=6271857475&rl=1
浮尘空余叹几许	7007851078	JewEGrZan	#朱一龙吴邪特辑# #朱一龙吴邪# #朱一龙重启之极海听雷# 更多关于重启的精彩就在今晚爱奇艺优酷十一仓的吴邪入手不亏朱一龙吴邪特辑 重启之极海听雷@朱一龙 L浮尘空余叹几许的微博视频 ​	2020年08月05日 17:56		6		https://weibo.com/7007851078/JewEGrZan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEGrZan?uid=7007851078&rl=1
就让我吃一口就行了	6061355731	JewEGqSF5	#朱一龙吴邪特辑# 🌟#朱一龙吴邪#真的爱死朱一龙的演技了！演员粉真幸福@朱一龙 ​	2020年08月05日 17:56		1	1	https://weibo.com/6061355731/JewEGqSF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEGqSF5?uid=6061355731&rl=1
著名不知名网友	5953926210	JewEG9ib2	#朱一龙吴邪特辑# 昨晚十一仓朱一龙吴邪反击这段简直太帅了，有被爽到，诚邀姐妹共赏🙊🙊🙊 L著名不知名网友的微博视频 ​	2020年08月05日 17:56		2	1	https://weibo.com/5953926210/JewEG9ib2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEG9ib2?uid=5953926210&rl=1
Jesinie_尹洛卿zyl	6304659954	JewEG9hzI	#朱一龙吴邪特辑#🍊 #朱一龙重启之极海听雷# 🍊 #朱一龙吴邪# 我没有看过相关系列的书，但因为朱一龙我认识到了吴邪！朱一龙在演戏中会有自己的各种小心思，为这个角色做了许多功课，他真的特别棒！@朱一龙 ​	2020年08月05日 17:56		102	4	https://weibo.com/6304659954/JewEG9hzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEG9hzI?uid=6304659954&rl=1
祭司神庙	1890219472	JewEFzR33	#朱一龙吴邪特辑##重启之极海听雷# ​好的演员就是在用全身心投入到角色中，体验角色的点点滴滴，然后变成角色去沉浸演绎。朱一龙演绎的吴邪就是我心目中的那个帅气、义气、聪明、勇敢、偶尔会自我矛盾的小三爷吴邪#朱一龙盗墓笔记重启# 🔹 #盗墓笔记重启 朱一龙#🔹 ​  展开全文c	2020年08月05日 17:56		3	2	https://weibo.com/1890219472/JewEFzR33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEFzR33?uid=1890219472&rl=1
ZYLWLK7_CelestiaL	7181033276	JewEEB7sY	#朱一龙吴邪特辑##朱一龙演技# ⚡#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# 朱一龙@朱一龙 老师专注于剧情的逻辑顺序和剧中人物关系。在这部剧中，可以很明显的体会到朱一龙老师给角色设计的特点鲜明，符合生活逻辑，对人物的主题理解准确，并合理运用道具，完整，准确的演绎出角色内涵。 （朱一龙吴邪） ​  展开全文c	2020年08月05日 17:56	1		5	https://weibo.com/7181033276/JewEEB7sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEEB7sY?uid=7181033276&rl=1
asanmeily	6334730943	JewEElGKi	重启之极海听雷#朱一龙吴邪特辑#朱一龙@朱一龙 重启吴邪特辑十一仓那段剧情可以拿出来溜溜了！小迷妹的春天吗？并不是！但是真的超级青春热血怎么办#重启##朱一龙重启之极海听雷# 2南宁 ​	2020年08月05日 17:56			6	https://weibo.com/6334730943/JewEElGKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEElGKi?uid=6334730943&rl=1
一龙家的十君	6865079490	JewEEkBRg	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #朱一龙吴邪特辑# 吴小邪的才艺大赏 @朱一龙 ，掌声朱一龙我来教你！@朱一龙 你教我也行！ L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:56		1	6	https://weibo.com/6865079490/JewEEkBRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEEkBRg?uid=6865079490&rl=1
若涵Koi	6868149129	JewED8H1V	#朱一龙吴邪特辑# 🍊 #朱一龙吴邪# 🍊#吴邪突击式减肥# 「理想中我运动的样子」VS「现实中我运动的样子」朱一龙吴邪减肥特辑@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:56		103	1	https://weibo.com/6868149129/JewED8H1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewED8H1V?uid=6868149129&rl=1
tsjiiiin546	7275674203	JewECCxyz	#朱一龙吴邪特辑#  🐕#朱一龙吴邪# 戏中吴邪深中幻觉，戏外朱一龙演技炸裂！朱一龙这段中了幻觉的表演真的看的人心里一揪！铲子最终是要挥向自己，吴邪宁愿伤害自己也不愿伤害胖子！朱一龙毫不犹豫地后摔进水里也是看的人心疼！【朱一龙重启朱一龙吴邪朱一龙重启之极海听雷@朱一龙】  ​  展开全文c	2020年08月05日 17:56		评论		https://weibo.com/7275674203/JewECCxyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewECCxyz?uid=7275674203&rl=1
朱朱头号挂件	1118256970	JewECAj3z	#朱一龙吴邪特辑#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 论朱一龙的打戏现场有多拼！后背摔，水中实录，苦中作乐，细节满分！朱一龙如此敬业一切都是为了将拍摄效果做到最好今晚 继续来优酷/爱奇艺看重启之极海听雷，一起期待朱一龙吴邪@朱一龙  ​  展开全文c	2020年08月05日 17:56		1		https://weibo.com/1118256970/JewECAj3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewECAj3z?uid=1118256970&rl=1
Moku-Vv	6819124304	JewECx2Hr	#朱一龙吴邪特辑# 🌟 #朱一龙吴邪# 🌟 #重启之极海听雷# 朱一龙，是百看不厌的书，我甘愿翻阅细读，字字珍贵，句句入心。@朱一龙 朱一龙人物专访朱一龙吴邪特辑朱一龙重启之极海听雷L人物的微博视频 ​ ​​​	2020年08月05日 17:56		1	5	https://weibo.com/6819124304/JewECx2Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewECx2Hr?uid=6819124304&rl=1
胖啾啾的羊不吃草	6296054075	JewEChCp1	#朱一龙吴邪特辑#朱一龙是个好演员呀@朱一龙 ​	2020年08月05日 17:56		评论		https://weibo.com/6296054075/JewEChCp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEChCp1?uid=6296054075&rl=1
被朱一龙咬过的指甲	2349171665	JewEBESp8	#朱一龙吴邪特辑##朱一龙吴邪#朱一龙对每个角色都付出全部的热情，捋清逻辑，理解人物内核，能自己上的绝不用替身，我心中的好演员就该是这样的@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月05日 17:56		1	3	https://weibo.com/2349171665/JewEBESp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEBESp8?uid=2349171665&rl=1
baliibalii	5514550293	JewEB6MQK	#朱一龙吴邪特辑# 🔸#朱一龙吴邪#🔸#朱一龙重启之极海听雷# 感谢朱一龙热情和真诚的对待每一个角色，期待你带给我们更多的作品！永远做你的观众朋友！朱一龙未来可期@朱一龙 L朱一龙工作室的微博视频 ​ ​​​	2020年08月05日 17:56		评论		https://weibo.com/5514550293/JewEB6MQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEB6MQK?uid=5514550293&rl=1
hae票	5859399532	JewEAdxtn	#朱一龙重启之极海听雷#  #朱一龙吴邪特辑#  真的很喜欢朱一龙@朱一龙 这版吴邪的呈现。 这个特辑中，可以看到朱一龙对吴邪的精准理解，也能够感受到他对角色的付出和用心今晚记得继续看吴邪逆袭十一仓L重启之极海听雷官微的微博视频 ​	2020年08月05日 17:56		14		https://weibo.com/5859399532/JewEAdxtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEAdxtn?uid=5859399532&rl=1
淡蓝色7777777	6116863016	JewEznB77	#朱一龙吴邪特辑# ​	2020年08月05日 17:56		评论		https://weibo.com/6116863016/JewEznB77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEznB77?uid=6116863016&rl=1
榴籽·	6605778146	JewEz1DSi	溺在朱一龙的美貌里❤️ #朱一龙吴邪特辑##朱一龙##朱一龙重启之极海听雷# ​	2020年08月05日 17:56		评论		https://weibo.com/6605778146/JewEz1DSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEz1DSi?uid=6605778146&rl=1
2号机祝朱一龙0416生日快乐	2313324575	JewEz0wqG	#朱一龙吴邪特辑#朱一龙把重启吴邪演绎的很好 ​	2020年08月05日 17:56		评论		https://weibo.com/2313324575/JewEz0wqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEz0wqG?uid=2313324575&rl=1
我是洪翼舟老婆	1581518960	JewEypZPv	#朱一龙吴邪特辑##朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙你真的非常棒，今晚继续追吴邪，希望能看见他升级！！@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年08月05日 17:56			3	https://weibo.com/1581518960/JewEypZPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEypZPv?uid=1581518960&rl=1
橘橘可爱多吖	6550549098	JewEyoRji	#朱一龙吴邪特辑# 演的太好了#朱一龙吴邪#  #朱一龙重启之极海听雷# 朱一龙吴邪 @朱一龙 ​	2020年08月05日 17:56		评论		https://weibo.com/6550549098/JewEyoRji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEyoRji?uid=6550549098&rl=1
520zyl201011	6318885674	JewExB8Ph	#朱一龙吴邪特辑##朱一龙重启之极海听雷# 朱一龙真是一个敬业又认真的演员，用了大半年的时间，每日每夜的拍戏，用心揣摩角色，赋予吴邪灵魂。看一下南派三叔对朱一龙的高度评价@朱一龙 O网页链接 ​	2020年08月05日 17:56			2	https://weibo.com/6318885674/JewExB8Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewExB8Ph?uid=6318885674&rl=1
一片白橘葉_	3227467774	JewExhkgH	#朱一龙吴邪特辑# #重启之极海听雷# 吴邪特辑新鲜出炉！从戏里的呈现到片场的花絮，都能看到@朱一龙 对于人物的透彻理解、也体现了他对于演戏的用心与敬业。出场即面对生死，这样的吴邪该如何展现内心世界，铁三角的默契又是怎样培养的？一起来听听@朱一龙 心里话，期待后续更多精彩剧情 ​  展开全文c	2020年08月05日 17:56			2	https://weibo.com/3227467774/JewExhkgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewExhkgH?uid=3227467774&rl=1
追星少女呐呐	7222353957	JewExe1sA	#朱一龙吴邪特辑#朱一龙饰演的吴邪给人的感觉是不一样的，他的一个眼神我都觉得是在戏里。 ​	2020年08月05日 17:56			1	https://weibo.com/7222353957/JewExe1sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewExe1sA?uid=7222353957&rl=1
朱一龙是猛男不是奶团子	6715683482	JewEwEB9i	#朱一龙吴邪特辑#图一是刚进组不久，脸上还有的肉肉，整个人状态不错，随着吴邪的病情加重，配合角色设定，朱一龙演绎吴邪的过程肉眼可见的瘦了，为了角色更完美，追着编剧顺逻辑、设计细节等等。。。朱一龙无愧演员二字！！未来可期@朱一龙 #朱一龙重启之极海听雷##朱一龙吴邪# ​	2020年08月05日 17:56		1	7	https://weibo.com/6715683482/JewEwEB9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEwEB9i?uid=6715683482&rl=1
4月16日白羊座	1428320235	JewEx0Pec	#朱一龙重启之极海听雷#🔥#朱一龙吴邪#【重启朱一龙吴邪】朱一龙和陈明昊非常精彩的对手戏，男人之间的感情格外打动人，吴邪永远是胖子的天真 @朱一龙 #重启##朱一龙吴邪特辑# L重启之极海听雷官微的微博视频 ​​​	2020年08月05日 17:56	2	3		https://weibo.com/1428320235/JewEx0Pec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEx0Pec?uid=1428320235&rl=1
小朱的陌离	6991822120	JewEwkOSE	#朱一龙吴邪特辑#一直都很珍惜你的表演 ​	2020年08月05日 17:56			1	https://weibo.com/6991822120/JewEwkOSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEwkOSE?uid=6991822120&rl=1
幸福猫199501	6781620220	JewEvx2sf	#朱一龙吴邪##朱一龙吴邪特辑#关于吴邪「热情」和「真诚」，朱一龙演技牛逼@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:56		1		https://weibo.com/6781620220/JewEvx2sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEvx2sf?uid=6781620220&rl=1
毛毛想要朱一龙的TO签	2233621304	JewEvtKnC	#朱一龙吴邪特辑# #朱一龙吴邪##朱一龙重启之极海听雷@朱一龙 我正在爱奇艺看重启之极海听雷第一季第22集，快来@爱奇艺 一起看！ O重启之极海听雷第一季第22集 ​	2020年08月05日 17:56			1	https://weibo.com/2233621304/JewEvtKnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEvtKnC?uid=2233621304&rl=1
霋栖	3193166352	JewEu1l1v	#朱一龙吴邪特辑# 谁能想到迄今为止令我印象最深刻的不是南海王地宫，而是司马光砸缸呢“我的表演方式发生了很大的变化”#朱一龙重启之极海听雷# @朱一龙 L霋栖的微博视频 ​	2020年08月05日 17:56		评论		https://weibo.com/3193166352/JewEu1l1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEu1l1v?uid=3193166352&rl=1
凶橘下山	6820717077	JewEsxy7i	#朱一龙吴邪特辑#吴邪怎么了啊为什么每次新的视频他都会受新的伤心疼子 （可是朱一龙流血好好看啊 ​​​	2020年08月05日 17:56		1		https://weibo.com/6820717077/JewEsxy7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEsxy7i?uid=6820717077&rl=1
山水为歌	5230589155	JewErFplq	#朱一龙吴邪特辑#🙊#朱一龙重启之极海听雷# 重启拍了6个月，拍完后修养了半年。高强度的拍摄，不见太阳、昏暗的墓穴、十一仓。为了塑造病弱的吴邪瘦到两颊凹陷。为了更好的拍摄效果，搏击、摔跤、潜水都亲自上阵，大大小小伤痛无数。爆炸、灰尘、碎石，防不胜防，实景限制爆炸无法预演，太危险 ​  展开全文c	2020年08月05日 17:56			8	https://weibo.com/5230589155/JewErFplq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewErFplq?uid=5230589155&rl=1
Zzz倩妹子	2065301161	JewErB0td	#朱一龙吴邪特辑#🍊#朱一龙重启之极海听雷#  🍊#朱一龙吴邪# 感谢演员朱一龙，再一次为我们生动的展现了一个鲜活立体的人物角色！真棒 『重启朱一龙吴邪的小尾巴@朱一龙』L朱一龙工作室的微博视频 ​	2020年08月05日 17:56		3		https://weibo.com/2065301161/JewErB0td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewErB0td?uid=2065301161&rl=1
清川湛如此	5669188183	JewErmIdf	#朱一龙吴邪特辑#合影 ​	2020年08月05日 17:56		评论		https://weibo.com/5669188183/JewErmIdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewErmIdf?uid=5669188183&rl=1
我了了A	2559469943	JewEr7j1R	#朱一龙吴邪特辑#好喜欢吴邪，又大胆又心细，耍狠不装逼，善良不圣父，端得起架子拉得下脸面，勇敢但不鲁莽，皮但不乱搞，胆子比谁都大，认怂比谁都快，撒娇比谁都可爱，又世故又义气，又灵活又坚定，又沧桑又热忱……最重要的是……长得好看！@朱一龙 演技实力派！ ​	2020年08月05日 17:56			1	https://weibo.com/2559469943/JewEr7j1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEr7j1R?uid=2559469943&rl=1
水译0837	6500986018	JewEqvEP7	#朱一龙吴邪特辑#为角色服务，感谢@朱一龙 带来的精彩表演#朱一龙重启之极海听雷# ​	2020年08月05日 17:56		评论		https://weibo.com/6500986018/JewEqvEP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEqvEP7?uid=6500986018&rl=1
2021去见小朱	6411647854	JewEquzBR	#朱一龙吴邪特辑#我最喜欢朱一龙饰演的吴邪的一点就是，有仇必报，即使被欺负了，也感觉不到憋屈🙊🙊🙊 ​	2020年08月05日 17:56			1	https://weibo.com/6411647854/JewEquzBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEquzBR?uid=6411647854&rl=1
长歌一阙98	5556601688	JewEpBjzv	#朱一龙吴邪特辑#在疯狂收图中朱一龙笑起来真的好开心哦，忍不住跟着一起笑了傻傻的憨憨的眼睛亮晶晶的，好好看呀@朱一龙 ​	2020年08月05日 17:56		评论		https://weibo.com/5556601688/JewEpBjzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEpBjzv?uid=5556601688&rl=1
_热心市民小刘_	6864054532	JewEpAeQN	#朱一龙吴邪特辑#呜呜呜 ​	2020年08月05日 17:56		评论		https://weibo.com/6864054532/JewEpAeQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEpAeQN?uid=6864054532&rl=1
halo居家大嫂	6807844206	JewEoFUqQ	#朱一龙吴邪特辑#我太爱重启邪了，还有胖妈妈 ​	2020年08月05日 17:56		评论		https://weibo.com/6807844206/JewEoFUqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEoFUqQ?uid=6807844206&rl=1
阿婷婷婷Tingting	6416271895	JewEo8SFb	#朱一龙吴邪特辑#🍡 #朱一龙吴邪# 感谢朱一龙先生对吴邪这个人物进行认真的剖析，为我们这些观众带来了精彩的表演！愿朱一龙一直心怀真诚、热情和天真无邪，继续为我们带来更精彩的表演！@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:56		评论		https://weibo.com/6416271895/JewEo8SFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEo8SFb?uid=6416271895&rl=1
Auroooora祝朱一龙0416生日快乐	6872866856	JewEnymIM	#朱一龙吴邪特辑# 👟#朱一龙重启之极海听雷#  👟#朱一龙吴邪# 当吴邪在十一仓被刁难，这段戏是逆来受顺还是绝地反击？我们来看看朱一龙的处理，为了得到三叔的消息暂时隐忍，但有人来刁难，绝不放过，往薛老板手上倒水，狠狠踩下属一脚，就连眼神里都写着你们就是一群垃圾。这段朱一龙处理的真 ​  展开全文c	2020年08月05日 17:56	1	34	3	https://weibo.com/6872866856/JewEnymIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEnymIM?uid=6872866856&rl=1
林楠笙的诗集	1917455333	JewEmCU1g	#朱一龙吴邪特辑#现在重启之极海听雷播到十一仓了，剧情高能不断#朱一龙吴邪##吴邪逆袭#@朱一龙 朱一龙化身侦探在线解谜 L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:56		评论		https://weibo.com/1917455333/JewEmCU1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEmCU1g?uid=1917455333&rl=1
岂安Ooo	6887139231	JewEm2B5f	#朱一龙吴邪特辑#《重启》吴邪中了幻觉，这一段真的高光！哭的稀里哗啦朱一龙把痛失挚友的情绪转换展现的淋漓精致！突然从幻觉出来后的反应特别真实，代入感真的没话说了朱一龙🐮 🍺 ！#朱一龙吴邪# #朱一龙动图不动# L浪里追剧的微博视频 ​	2020年08月05日 17:56		评论		https://weibo.com/6887139231/JewEm2B5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEm2B5f?uid=6887139231&rl=1
牙牙熊宝贝	5865620329	JewElpTKt	#朱一龙吴邪特辑#朱一龙对演绎的执着是我一直非常佩服的，总是用心思考应该怎么去呈现人物的复杂性，而不是该哭就哭该笑就笑那种平面式的表演，从他的表演能读出很多不同情绪。@朱一龙 ​	2020年08月05日 17:56		评论		https://weibo.com/5865620329/JewElpTKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewElpTKt?uid=5865620329&rl=1
焰绾晴	3861687624	JewEl9nsx	#朱一龙吴邪特辑#最好的吴邪，最好的胖子最好的盗墓笔记影视化，最好的朱一龙，最好的陈明昊@朱一龙 #朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年08月05日 17:56		评论		https://weibo.com/3861687624/JewEl9nsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEl9nsx?uid=3861687624&rl=1
男配bot	6628323169	JewEl9nfZ	#朱一龙吴邪特辑#是邪帝，也是天真。 ​	2020年08月05日 17:56			2	https://weibo.com/6628323169/JewEl9nfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEl9nfZ?uid=6628323169&rl=1
Melon甜不辣	7124409084	JewEkyQDQ	#朱一龙吴邪特辑# 一个眼神一个动作，朱一龙饰演的吴邪真的要把我整哭了，我相信你的付出终有回报的。 ​	2020年08月05日 17:56		评论		https://weibo.com/7124409084/JewEkyQDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEkyQDQ?uid=7124409084&rl=1
十七思无邪	6749494364	JewEkjqhW	#朱一龙吴邪特辑# 看了重启真的很难不去夸赞朱一龙，他能把重启吴邪这样一个复杂的角色演得丰满立体鲜活！在亲友身边天真无邪，孤身一人在外时警惕冷静高智商！善良乐观又有偏执疯魔！你觉得他可爱时下一秒他又A断腿！ ​	2020年08月05日 17:55			1	https://weibo.com/6749494364/JewEkjqhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEkjqhW?uid=6749494364&rl=1
天璇摇光94265	6444831576	JewEjqcLa	#朱一龙吴邪特辑##朱一龙吴邪# 又是逆袭，又是减肥，吴小邪有点厉害@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:55		评论		https://weibo.com/6444831576/JewEjqcLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEjqcLa?uid=6444831576&rl=1
居居仔呀	6854644318	JewEjo0LF	#朱一龙吴邪特辑##朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 十年尘埃落定，惊雷再掀波澜。看铁三角再度大显身手，看小三爷再涉诡谲艰险。故事有跌宕，重启看新篇。朱一龙吴邪@朱一龙L朱一龙工作室的微博视频 ​	2020年08月05日 17:55		4	1	https://weibo.com/6854644318/JewEjo0LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEjo0LF?uid=6854644318&rl=1
若涵Koi	6868149129	JewEjlN7k	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷#  #朱一龙2020爱你不停#  #朱一龙吴邪特辑# 朱一龙｜吴邪他不惜上雪山下湖底只为揭开谜底，他学会了不顾生死但求斗垮汪家，跌跌撞撞兜兜转转，他还是那个希望所有人都好的吴邪。期待朱一龙 重启“极海听雷“！ ​  展开全文c	2020年08月05日 17:55		104	1	https://weibo.com/6868149129/JewEjlN7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEjlN7k?uid=6868149129&rl=1
一个人听小夜曲	2828916304	JewEj6oCV	#朱一龙吴邪特辑#我以前看书的时候好像更偏爱张起灵，毕竟谁能不爱张起灵呢，但是这版重启让我更加体会到了吴邪的魅力，总觉得我应该再去看一遍小说把我可能忽略掉的一些吴邪的细节再去补回来，朱一龙真的演的很好，铁三角也很好，真的好喜欢这一版 ​	2020年08月05日 17:55			2	https://weibo.com/2828916304/JewEj6oCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEj6oCV?uid=2828916304&rl=1
能飲一杯無you	5981820323	JewEj4dUl	#朱一龙重启之极海听雷# #朱一龙吴邪特辑# 感谢龙哥@朱一龙 演绎的吴邪让我再次认识了不一样的吴邪又是一个难忘的夏天，又有了难忘了回忆朱一龙，你值得 @朱一龙 ​	2020年08月05日 17:55		1		https://weibo.com/5981820323/JewEj4dUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEj4dUl?uid=5981820323&rl=1
一龙啊我是火锅呀	3214654454	JewEj37wt	#朱一龙吴邪特辑#朱一龙是一个好演员@朱一龙 ​	2020年08月05日 17:55		评论		https://weibo.com/3214654454/JewEj37wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEj37wt?uid=3214654454&rl=1
然然的神仙小揪揪	7321763579	JewEifne2	#朱一龙吴邪特辑#你让我看到了一个丰富又真实的，值得喜欢的角色。L朱一龙工作室的微博视频 #朱一龙重启之极海听雷# 🍊 #朱一龙吴邪#（朱一龙吴邪 @朱一龙） ​	2020年08月05日 17:55		评论		https://weibo.com/7321763579/JewEifne2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEifne2?uid=7321763579&rl=1
爱吹风扇	5577329928	JewEiflUG	#朱一龙吴邪特辑#分享一支《重启》#朱一龙吴邪特辑# ！@朱一龙 对待角色对待演戏绝不马虎，以热情和真诚诠释吴邪，#朱一龙打戏#流畅，拼搏的同时也一直在挑战自己的极限，为创造更好的作品呈现。L浪里追剧的微博视频 ​	2020年08月05日 17:55		评论		https://weibo.com/5577329928/JewEiflUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEiflUG?uid=5577329928&rl=1
双儿小妹儿	6407457525	JewEgsSiF	朱一龙#朱一龙吴邪特辑# #朱一龙重启之极海听雷# 可以是可爱的天真可以是狠厉的邪帝甚至是吴邪内心吐槽的弹幕朱一龙都用他精湛的演技把这些体现了出来真的很棒@朱一龙 ​​​	2020年08月05日 17:55		评论		https://weibo.com/6407457525/JewEgsSiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEgsSiF?uid=6407457525&rl=1
小楼听雪夜初寒	5077048014	JewEgbiIY	#朱一龙吴邪特辑#以前不知道吴邪是什么样的，看了重启之后，(⊙o⊙)哇，小三爷好帅，小三爷打人好A, 小三爷好聪明，小三爷好会撒娇卖萌啊，难怪是团宠，我也想要一个吴小狗 ​	2020年08月05日 17:55		评论		https://weibo.com/5077048014/JewEgbiIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEgbiIY?uid=5077048014&rl=1
相随此生无悔	7102369585	JewEgac7M	#朱一龙吴邪特辑##朱一龙吴邪# 以高标准要求自己，使角色的呈现更为灵动，朱一龙@朱一龙 一直都在用自己的专业与感染力去诠释每一段故事。谢谢还有这样的演员为我们带来精神食粮。让我们共同期待小三爷 ​ ​​​接下来的故事发展吧 L相随祝朱一龙0416生日快乐的微博视频 ​	2020年08月05日 17:55		1	3	https://weibo.com/7102369585/JewEgac7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEgac7M?uid=7102369585&rl=1
学啥习	5675574155	JewEfvgBE	#朱一龙吴邪特辑#好喜欢朱一龙演的吴邪，昨晚剧情好高能，期待今天的 ​	2020年08月05日 17:55		评论		https://weibo.com/5675574155/JewEfvgBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEfvgBE?uid=5675574155&rl=1
