用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Jiuxianghuangeminger	5019219594	JiNL1h3qJ	#深圳进入强制垃圾分类时代#？？？太突然了 ​	2020年09月02日 20:50		评论		https://weibo.com/5019219594/JiNL1h3qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNL1h3qJ?uid=5019219594&rl=1
龚文祥	1649155730	JiNKni26D	拜访触电会员派特猫，他们提出了一个微商结合直播的解决方案，直播云商模式。#深圳进入强制垃圾分类时代# ​	2020年09月02日 20:48	6	4	6	https://weibo.com/1649155730/JiNKni26D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKni26D?uid=1649155730&rl=1
柒月where	6125109187	JiNK4rIND	#深圳进入强制垃圾分类时代#啊哈哈哈我们小区专门派了人在垃圾桶旁边守着 ​	2020年09月02日 20:48			4	https://weibo.com/6125109187/JiNK4rIND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNK4rIND?uid=6125109187&rl=1
啊汪你别怕	1782810783	JiNJumvlN	#深圳进入强制垃圾分类时代# 突如其来的分类。 ​	2020年09月02日 20:46			1	https://weibo.com/1782810783/JiNJumvlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJumvlN?uid=1782810783&rl=1
Mutigggggg	5219009566	JiNJnzKfk	#深圳进入强制垃圾分类时代#苏州垃圾分类这几个月咋样我是不知道，我就是反而觉得我们家垃圾袋越用越多... ​	2020年09月02日 20:46		评论		https://weibo.com/5219009566/JiNJnzKfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJnzKfk?uid=5219009566&rl=1
QianJMY	5925213778	JiNIU1XnK	#深圳进入强制垃圾分类时代# 🐴一下这张图 ​	2020年09月02日 20:45			1	https://weibo.com/5925213778/JiNIU1XnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIU1XnK?uid=5925213778&rl=1
盼兮大盆友	6433234952	JiNIFgsGH	#深圳进入强制垃圾分类时代#看了下垃圾分类图解就放心了，比上海的垃圾分类简单多了，我到现在还不会分完全湿垃圾干垃圾！ ​	2020年09月02日 20:44	1	6	11	https://weibo.com/6433234952/JiNIFgsGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIFgsGH?uid=6433234952&rl=1
我得有生活呀	5270394596	JiNIAf3WE	#深圳进入强制垃圾分类时代#我感觉只是为了回应新固废法，垃圾分类任重道远 ​	2020年09月02日 20:44		评论		https://weibo.com/5270394596/JiNIAf3WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIAf3WE?uid=5270394596&rl=1
2021去看胡彦斌的演唱会	5161765826	JiNIxgECr	#深圳进入强制垃圾分类时代#我们这里马上也要开始了，上半年抗疫，下半年垃圾分类，2020注定要用他自己的方式让我们印象深刻 ​	2020年09月02日 20:44			1	https://weibo.com/5161765826/JiNIxgECr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIxgECr?uid=5161765826&rl=1
buuuuky	1889823070	JiNIuh8e7	#深圳进入强制垃圾分类时代#这是在微博上被通知了，具体该怎么分也没人“科普”一下啊？！ ​	2020年09月02日 20:44		评论		https://weibo.com/1889823070/JiNIuh8e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIuh8e7?uid=1889823070&rl=1
邂逅你_________	6764715183	JiNIrn87l	#深圳进入强制垃圾分类时代#开始了吗？我都不知道没见到啊 ​	2020年09月02日 20:44		评论		https://weibo.com/6764715183/JiNIrn87l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIrn87l?uid=6764715183&rl=1
我在夏天经历海啸和胡思乱想	5773844420	JiNIooIeC	#深圳进入强制垃圾分类时代#我裂开了 ​	2020年09月02日 20:43		评论		https://weibo.com/5773844420/JiNIooIeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIooIeC?uid=5773844420&rl=1
忆白白白白白伊	6941649789	JiNIhibS7	#深圳进入强制垃圾分类时代#终究还是要来了吗 ​	2020年09月02日 20:43			1	https://weibo.com/6941649789/JiNIhibS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIhibS7?uid=6941649789&rl=1
奶乎乎的狮子崽	2436712485	JiNI17vTa	#深圳进入强制垃圾分类时代#我这边都没有宣传如何分类垃圾...就不能来一个分类查询app吗，这样不懂还能自查 ​	2020年09月02日 20:42		评论		https://weibo.com/2436712485/JiNI17vTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNI17vTa?uid=2436712485&rl=1
实在货	5119682278	JiNHTkXJ2	#深圳进入强制垃圾分类时代#理论上挺好的，实际还任重道远？因为以前不分类的垃圾桶都不够地方摆放啊，同时，垃圾车也得分类吧？因为以前的垃圾车都是一🚗装 ​	2020年09月02日 20:42		评论		https://weibo.com/5119682278/JiNHTkXJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNHTkXJ2?uid=5119682278&rl=1
Minoz_薰衣草之梦	2546008202	JiNHSa5DF	#深圳进入强制垃圾分类时代#建议厨余垃圾的收集时间能多一点，可以早中晚各一次，或早晚各一次。 ​	2020年09月02日 20:42		1	1	https://weibo.com/2546008202/JiNHSa5DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNHSa5DF?uid=2546008202&rl=1
合肥李秀玲设计	3313522637	JiNHq81NQ	偷师日本环保秘籍，一秒变身垃圾分类高手！#深圳进入强制垃圾分类时代# 2合肥 ​	2020年09月02日 20:41		1	4	https://weibo.com/3313522637/JiNHq81NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNHq81NQ?uid=3313522637&rl=1
小芝麻酱子e	6787996613	JiNGWwE67	#深圳进入强制垃圾分类时代#终于等到这一天 ​	2020年09月02日 20:40		评论		https://weibo.com/6787996613/JiNGWwE67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGWwE67?uid=6787996613&rl=1
F的年下攻	3162132462	JiNGBxS6S	#深圳进入强制垃圾分类时代#我还没学会，只记得猪吃的 猪不吃的 猪吃了有害的 ​	2020年09月02日 20:39			2	https://weibo.com/3162132462/JiNGBxS6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGBxS6S?uid=3162132462&rl=1
·桂桂乌龙柴柴·	6447018095	JiNGvElPG	#深圳进入强制垃圾分类时代#分类分类！爱护环境♻️♻️♻️♻️♻️♻️♻️♻️ ​	2020年09月02日 20:39		评论		https://weibo.com/6447018095/JiNGvElPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGvElPG?uid=6447018095&rl=1
小青蟒有颗克罗心	1607461291	JiNGcucW1	#深圳进入强制垃圾分类时代#宣传呢 过程呢 真的没有一丝丝防备 ​	2020年09月02日 20:38		评论		https://weibo.com/1607461291/JiNGcucW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGcucW1?uid=1607461291&rl=1
谢允的心头肉	5682593581	JiNG7tV8a	#深圳进入强制垃圾分类时代#分类垃圾是个好事，但必须有个过程。 ​	2020年09月02日 20:38		评论		https://weibo.com/5682593581/JiNG7tV8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNG7tV8a?uid=5682593581&rl=1
fwg锦鲤	6493581973	JiNFMeDup	#深圳进入强制垃圾分类时代#  不说了，开始恶补，争取放寒假的时候能学会 ​	2020年09月02日 20:37		评论		https://weibo.com/6493581973/JiNFMeDup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFMeDup?uid=6493581973&rl=1
用户7481083666	7481083666	JiNFtBtAB	#深圳进入强制垃圾分类时代#是的，我可以证明，下班回家我婆婆就拿手机让我教她弄垃圾分类督导打卡 ​	2020年09月02日 20:36		评论		https://weibo.com/7481083666/JiNFtBtAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFtBtAB?uid=7481083666&rl=1
要的对等人生	6393358706	JiNF8jXzC	#深圳进入强制垃圾分类时代#好事情，所谓发达国家的干净也是主要因为罚款，民众思想跟上来了，是时候了 2香港·尖沙咀 ​	2020年09月02日 20:35		评论		https://weibo.com/6393358706/JiNF8jXzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNF8jXzC?uid=6393358706&rl=1
HERMES的小窝	1415676655	JiNF2DErI	#深圳进入强制垃圾分类时代##深圳垃圾不分类个人最高可罚200元#【#深圳进入强制垃圾分类时代#】记者从深圳市城市管理和综合执法局获悉，《深圳市生活垃圾分类管理条例》9月1日起正式实施，深圳垃圾分类由“倡议分类”进入“强制分类”，对未按规定分类投放生活垃圾并拒不改正的个人，最高处200元罚款； ​  展开全文c	2020年09月02日 20:35			1	https://weibo.com/1415676655/JiNF2DErI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNF2DErI?uid=1415676655&rl=1
郑州反邪教	5976894768	JiNESklbi	#豫见郑道# 【垃圾分类 变废为宝】一起来学垃圾分类叭～#深圳进入强制垃圾分类时代# L哈尔滨广播电视台的微博视频 ​	2020年09月02日 20:35	3	3	7	https://weibo.com/5976894768/JiNESklbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNESklbi?uid=5976894768&rl=1
墨柒heart	5982307110	JiNEvBhew	#深圳进入强制垃圾分类时代#在深圳被垃圾分类打的措不及防的我不说了要开始补课垃圾分类的知识了 ​	2020年09月02日 20:34		3	2	https://weibo.com/5982307110/JiNEvBhew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEvBhew?uid=5982307110&rl=1
福建海博TV	2815224714	JiNE8xjX2	#深圳垃圾不分类个人最高可罚200元#【#深圳进入强制垃圾分类时代#】记者从深圳市城市管理和综合执法局获悉，《深圳市生活垃圾分类管理条例》9月1日起正式实施，深圳垃圾分类由“倡议分类”进入“强制分类”，对未按规定分类投放生活垃圾并拒不改正的个人，最高处200元罚款；对混合收集、运输已分类生活 ​  展开全文c	2020年09月02日 20:33			1	https://weibo.com/2815224714/JiNE8xjX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNE8xjX2?uid=2815224714&rl=1
DUANRUI段先生	2739855454	JiNDWogXd	#深圳进入强制垃圾分类时代#没有一点点防备就开始了虽然是好事，希望有一个过程吧 ​	2020年09月02日 20:32			1	https://weibo.com/2739855454/JiNDWogXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNDWogXd?uid=2739855454&rl=1
旺仔牛奶味的养乐多	6496419992	JiNDE5aM8	#深圳进入强制垃圾分类时代#分类的道路任重而道远主要是慢慢培养人们的意识罚款根本解决不掉问题去年上海刚开始搞得风风火火也没能维持多久小区从开始的四类变成现在的干湿两类而且很多都没分 ​	2020年09月02日 20:32		评论		https://weibo.com/6496419992/JiNDE5aM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNDE5aM8?uid=6496419992&rl=1
桃沢鹿咲	5413567532	JiNDhDFbB	#深圳进入强制垃圾分类时代#不是吧 ​	2020年09月02日 20:31		评论		https://weibo.com/5413567532/JiNDhDFbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNDhDFbB?uid=5413567532&rl=1
廷想和你见面的	5674728509	JiNDfxpFy	#深圳进入强制垃圾分类时代# 分类是好事，但请有个过程 ​	2020年09月02日 20:31		1	1	https://weibo.com/5674728509/JiNDfxpFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNDfxpFy?uid=5674728509&rl=1
游仙公安	1920901005	JiNCZ43Ip	【垃圾分类 变废为宝】一起来学垃圾分类叭～#深圳进入强制垃圾分类时代# L哈尔滨广播电视台的微博视频 ​	2020年09月02日 20:30		3	3	https://weibo.com/1920901005/JiNCZ43Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCZ43Ip?uid=1920901005&rl=1
橘之堡	6363529665	JiNCL7sZ6	#深圳进入强制垃圾分类时代#🙉不是吧不是吧 ​	2020年09月02日 20:30		评论		https://weibo.com/6363529665/JiNCL7sZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCL7sZ6?uid=6363529665&rl=1
一只鸡腿子12	5655110585	JiNCJkYPf	#深圳进入强制垃圾分类时代#我真瑟瑟发抖 ​	2020年09月02日 20:29		评论		https://weibo.com/5655110585/JiNCJkYPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCJkYPf?uid=5655110585&rl=1
n家de小h	1109534722	JiNCHkbyK	#深圳进入强制垃圾分类时代# 刚从深圳回来，没体会到啊，也没注意街边的垃圾桶有没变化 ​	2020年09月02日 20:29			1	https://weibo.com/1109534722/JiNCHkbyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCHkbyK?uid=1109534722&rl=1
气冲冲耍赖的芋圆	3548389892	JiNCo5ENC	#深圳进入强制垃圾分类时代#突然之间，虽然之前也看到新闻，还是觉得很突然 ​	2020年09月02日 20:29		评论		https://weibo.com/3548389892/JiNCo5ENC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCo5ENC?uid=3548389892&rl=1
自在飞花2071	6710602071	JiNBQEQsn	#深圳进入强制垃圾分类时代#且看吧 ​	2020年09月02日 20:27		评论		https://weibo.com/6710602071/JiNBQEQsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBQEQsn?uid=6710602071&rl=1
HEIHEIG	3318704034	JiNBD5zbc	#深圳进入强制垃圾分类时代#上海广州早已在一线城市中拉开垃圾分类的序幕……北京和深圳已经较上海广州晚了开展强制垃圾分类…… ​	2020年09月02日 20:27			3	https://weibo.com/3318704034/JiNBD5zbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBD5zbc?uid=3318704034&rl=1
奉新发布	5122125184	JiNBfpXII	【#深圳垃圾不分类个人最高可罚200元#【#深圳进入强制垃圾分类时代#】分类之前，能不能先做好常见垃圾细分科普？如果不确定该投入哪个垃圾箱的，该去哪里查询？普通人家该准备几个垃圾桶？分类是好事，但请有个过程！（视频来源于网络，侵删） O网页链接 ​	2020年09月02日 20:26		评论		https://weibo.com/5122125184/JiNBfpXII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBfpXII?uid=5122125184&rl=1
Azulinho	1993021535	JiNAO1Iwm	#深圳进入强制垃圾分类时代#今天我被监督垃圾分类的阿姨拦下抓住厨余垃圾里的柚子皮仔细分辨是不是纸巾所以今天消灭的小强算什么垃圾？ ​	2020年09月02日 20:25		3	6	https://weibo.com/1993021535/JiNAO1Iwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAO1Iwm?uid=1993021535&rl=1
想要做一个安安静静的美女子	6575544503	JiNAGhhwt	#深圳进入强制垃圾分类时代#暂时还没有感觉到哎不过我很快就要离开深圳回广州读书啦 ​	2020年09月02日 20:24		评论		https://weibo.com/6575544503/JiNAGhhwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAGhhwt?uid=6575544503&rl=1
王姨微博端茶员	1881164091	JiNAmwCrs	#深圳进入强制垃圾分类时代#希望快点全国强制垃圾分类！ ​	2020年09月02日 20:24		评论		https://weibo.com/1881164091/JiNAmwCrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAmwCrs?uid=1881164091&rl=1
江北检察	2972503342	JiNA2sbgy	#深圳垃圾不分类个人最高可罚200元#【#深圳进入强制垃圾分类时代#】记者从深圳市城市管理和综合执法局获悉，《深圳市生活垃圾分类管理条例》9月1日起正式实施，深圳垃圾分类由“倡议分类”进入“强制分类”，对未按规定分类投放生活垃圾并拒不改正的个人，最高处200元罚款；对混合收集、运输已分类生活 ​  展开全文c	2020年09月02日 20:23		1		https://weibo.com/2972503342/JiNA2sbgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNA2sbgy?uid=2972503342&rl=1
花上的亡霊	3792745020	JiNzNA5GY	#深圳进入强制垃圾分类时代# 最后一车拉走有什么意义？？？ ​	2020年09月02日 20:22		评论		https://weibo.com/3792745020/JiNzNA5GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzNA5GY?uid=3792745020&rl=1
一个人的学无止境	5062651386	JiNySjZC6	#深圳进入强制垃圾分类时代#我去，突然想从深圳跑路了 ​	2020年09月02日 20:20		评论		https://weibo.com/5062651386/JiNySjZC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNySjZC6?uid=5062651386&rl=1
昌江发布	5380501825	JiNyPktBF	#深圳垃圾不分类个人最高可罚200元#【#深圳进入强制垃圾分类时代#】记者从深圳市城市管理和综合执法局获悉，《深圳市生活垃圾分类管理条例》9月1日起正式实施，深圳垃圾分类由“倡议分类”进入“强制分类”，对未按规定分类投放生活垃圾并拒不改正的个人，最高处200元罚款；对混合收集、运输已分类生活 ​  展开全文c	2020年09月02日 20:20			10	https://weibo.com/5380501825/JiNyPktBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNyPktBF?uid=5380501825&rl=1
·桃花不换酒··	6128351409	JiNyJs35L	#深圳进入强制垃圾分类时代#怎么分类的都还不清楚  能不能给个标准 ​	2020年09月02日 20:20		1		https://weibo.com/6128351409/JiNyJs35L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNyJs35L?uid=6128351409&rl=1
广东共青团	1910695630	JiNy8uJf1	转需！深圳市生活垃圾分类图解↓↓#深圳进入强制垃圾分类时代#@深圳市城市管理和综合执法局 ​	2020年09月02日 20:18	31	10	68	https://weibo.com/1910695630/JiNy8uJf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNy8uJf1?uid=1910695630&rl=1
Cole菜菜汀	5522744327	JiNy5i19T	#深圳进入强制垃圾分类时代#坐标深圳，必须表扬我们小区！！！在去年全国提出垃圾分类时就做出行动，把楼层垃圾桶撤了，在小区设置垃圾点。刚开始那些天有些不习惯，会更累之类的。但这大半年下来，大家分类基本都可好了，一到那个点电梯基本都是扔垃圾的人，还会听到:给我吧，你就不用下去扔了～之类 ​  展开全文c	2020年09月02日 20:18			3	https://weibo.com/5522744327/JiNy5i19T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNy5i19T?uid=5522744327&rl=1
河南大学土木建筑学院团委	2693610744	JiNy009K8	#建闻天下##深圳垃圾不分类个人最高可罚200元#【#深圳进入强制垃圾分类时代#】记者从深圳市城市管理和综合执法局获悉，《深圳市生活垃圾分类管理条例》9月1日起正式实施，深圳垃圾分类由“倡议分类”进入“强制分类”，对未按规定分类投放生活垃圾并拒不改正的个人，最高处200元罚款；对混合收集、运输 ​  展开全文c	2020年09月02日 20:18		评论		https://weibo.com/2693610744/JiNy009K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNy009K8?uid=2693610744&rl=1
自熱肥佬	6265870204	JiNxsepQN	#深圳进入强制垃圾分类时代#? ​	2020年09月02日 20:16		评论		https://weibo.com/6265870204/JiNxsepQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNxsepQN?uid=6265870204&rl=1
九江瑞昌发布	2894982024	JiNxhhj7o	#深圳垃圾不分类个人最高可罚200元#【#深圳进入强制垃圾分类时代#】记者从深圳市城市管理和综合执法局获悉，《深圳市生活垃圾分类管理条例》9月1日起正式实施，深圳垃圾分类由“倡议分类”进入“强制分类”，对未按规定分类投放生活垃圾并拒不改正的个人，最高处200元罚款；对混合收集、运输已分类生活 ​  展开全文c	2020年09月02日 20:16			2	https://weibo.com/2894982024/JiNxhhj7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNxhhj7o?uid=2894982024&rl=1
徐友渔爆炒鱿鱼百吨	5989339268	JiNx6qNm0	#深圳进入强制垃圾分类时代#我家楼下已经出现义工了 ​	2020年09月02日 20:16			1	https://weibo.com/5989339268/JiNx6qNm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNx6qNm0?uid=5989339268&rl=1
给我一块糖哇	5068238565	JiNx0dsJs	#深圳进入强制垃圾分类时代#这……楼下分类垃圾桶，垃圾运输车一来不还是一股脑全装一起 ​	2020年09月02日 20:15			2	https://weibo.com/5068238565/JiNx0dsJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNx0dsJs?uid=5068238565&rl=1
河南大学商学院	5388772870	JiNwRAU2u	#深圳垃圾不分类个人最高可罚200元#【#深圳进入强制垃圾分类时代#】记者从深圳市城市管理和综合执法局获悉，《深圳市生活垃圾分类管理条例》9月1日起正式实施，深圳垃圾分类由“倡议分类”进入“强制分类”，对未按规定分类投放生活垃圾并拒不改正的个人，最高处200元罚款；对混合收集、运输已分类生活 ​  展开全文c	2020年09月02日 20:15			2	https://weibo.com/5388772870/JiNwRAU2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwRAU2u?uid=5388772870&rl=1
草莓酱酱牛奶小方	3064210245	JiNwiq387	#深圳进入强制垃圾分类时代# 明天楼下阿姨就会问你是什么垃圾了？👏👏 ​	2020年09月02日 20:14			1	https://weibo.com/3064210245/JiNwiq387?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwiq387?uid=3064210245&rl=1
我夸罗云熙棒	6838771797	JiNw4e3xY	#深圳进入强制垃圾分类时代#好的，已经准备好了 ​	2020年09月02日 20:13		评论		https://weibo.com/6838771797/JiNw4e3xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNw4e3xY?uid=6838771797&rl=1
源来最爱豆芽	7377179507	JiNvOApYE	#深圳进入强制垃圾分类时代#不要太复杂 ​	2020年09月02日 20:12		评论		https://weibo.com/7377179507/JiNvOApYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvOApYE?uid=7377179507&rl=1
困比小狗	7091755386	JiNvOgDzN	#深圳进入强制垃圾分类时代#我觉得可能很久都不会轮到我们这里哈哈哈哈，我们这里十八线开外谁都注意不到 ​	2020年09月02日 20:12		1		https://weibo.com/7091755386/JiNvOgDzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvOgDzN?uid=7091755386&rl=1
阿至律师	2172792324	JiNvJxXa6	看图说话#深圳进入强制垃圾分类时代#大城市啊，大城市啊，哈哈哈哈哈。 ​	2020年09月02日 20:12	1	3	3	https://weibo.com/2172792324/JiNvJxXa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvJxXa6?uid=2172792324&rl=1
是话痨啊_bushi	7467648502	JiNvrvlDD	#深圳进入强制垃圾分类时代#嘤嘤嘤 害怕 2深圳·滨河中学新港分校 ​	2020年09月02日 20:12		评论		https://weibo.com/7467648502/JiNvrvlDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvrvlDD?uid=7467648502&rl=1
36氪	1750070171	JiNvl2EE1	【#深圳进入强制垃圾分类时代#，不分类个人最高可罚200元】从深圳市城市管理和综合执法局获悉，《深圳市生活垃圾分类管理条例》9月1日起正式实施，深圳垃圾分类由“倡议分类”进入“强制分类”，对未按规定分类投放生活垃圾并拒不改正的个人，最高处200元罚款；对混合收集、运输已分类生活垃圾的收运 ​  展开全文c	2020年09月02日 20:11	8	21	27	https://weibo.com/1750070171/JiNvl2EE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvl2EE1?uid=1750070171&rl=1
杭州刑事律师叶谋发	7486850402	JiNvd2Pgc	#深圳进入强制垃圾分类时代#有种只是这么跟着走了的感觉。各种制度和配套设施完备了吗？ 2杭州·天赐苑 ​	2020年09月02日 20:11		评论		https://weibo.com/7486850402/JiNvd2Pgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvd2Pgc?uid=7486850402&rl=1
portman-li	1343312974	JiNuKqbON	#深圳进入强制垃圾分类时代#我们啥时候搞 ​	2020年09月02日 20:10		评论		https://weibo.com/1343312974/JiNuKqbON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNuKqbON?uid=1343312974&rl=1
学术无忧	3217075772	JiNuI5B2u	#深圳进入强制垃圾分类时代#在我们这儿，每天都是垃圾分类，然后分箱装。到了晚上，垃圾回收车一车就把四个箱里的全都装走了。你说可笑不可笑。分类，分类，最后全都归到一类。 2哈尔滨 ​	2020年09月02日 20:10		6	30	https://weibo.com/3217075772/JiNuI5B2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNuI5B2u?uid=3217075772&rl=1
