用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科技最前线V	1461033861	JgDOa6trl	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。L老板联播的微博视频 ​	2020年08月19日 15:50		评论		https://weibo.com/1461033861/JgDOa6trl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDOa6trl?uid=1461033861&rl=1
熊先森enjoy	6551153036	JgDKp1dZu	#美国12大富豪财富总和超1万亿美元# 真富可敌国 ​	2020年08月19日 15:40			2	https://weibo.com/6551153036/JgDKp1dZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKp1dZu?uid=6551153036&rl=1
金融热闻事	7069107136	JgDHQi9k8	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。L老板联播的微博视频 ​	2020年08月19日 15:34	155	27	355	https://weibo.com/7069107136/JgDHQi9k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHQi9k8?uid=7069107136&rl=1
财经法老	6545230638	JgDHdAys2	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。L老板联播的微博视频 ​	2020年08月19日 15:32	152	27	354	https://weibo.com/6545230638/JgDHdAys2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHdAys2?uid=6545230638&rl=1
聚新余	2716781385	JgDGWshTD	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。 O美国12大富豪财富总和超1万亿美元 美媒:这是个令人不安里程碑    ​  展开全文c	2020年08月19日 15:32	1		1	https://weibo.com/2716781385/JgDGWshTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDGWshTD?uid=2716781385&rl=1
淘股吧官方微博	2375574514	JgDFe82cY	【#美国12大富豪财富总和超1万亿美元#】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。L老板联播的微博视频 ​	2020年08月19日 15:28			1	https://weibo.com/2375574514/JgDFe82cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDFe82cY?uid=2375574514&rl=1
沈阳日报	1058106635	JgDENsTby	【#美国12大富豪财富总和超1万亿美元#】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。@老板联播 L老板联播的微博视频 ​​​	2020年08月19日 15:26	2	评论		https://weibo.com/1058106635/JgDENsTby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDENsTby?uid=1058106635&rl=1
微博财经	6150906493	JgDAhAMgf	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。 O美国12大富豪财富总和超1万亿美元 美媒:这是个令人不安里程碑    ​  展开全文c	2020年08月19日 15:15	3	1	4	https://weibo.com/6150906493/JgDAhAMgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDAhAMgf?uid=6150906493&rl=1
网易科技频道	1905687615	JgDuquynI	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。 L老板联播的微博视频 ​	2020年08月19日 15:01	1	评论		https://weibo.com/1905687615/JgDuquynI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDuquynI?uid=1905687615&rl=1
国事与国是实事求是	5904699447	JgDriBKeB	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。   L老板联播的微博视频 ​	2020年08月19日 14:53	1	1	1	https://weibo.com/5904699447/JgDriBKeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDriBKeB?uid=5904699447&rl=1
资深理财小行家	7338011832	JgDqhaw9m	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。L老板联播的微博视频 ​	2020年08月19日 14:51	109	28	366	https://weibo.com/7338011832/JgDqhaw9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqhaw9m?uid=7338011832&rl=1
北京商报	1988645095	JgDiZhAbb	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。L老板联播的微博视频 ​	2020年08月19日 14:33	1	2	5	https://weibo.com/1988645095/JgDiZhAbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDiZhAbb?uid=1988645095&rl=1
三实姐姐09516	2870328347	JgDhlkRQZ	#美国12大富豪财富总和超1万亿美元#真正的富可敌国！！ ​	2020年08月19日 14:29		评论		https://weibo.com/2870328347/JgDhlkRQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDhlkRQZ?uid=2870328347&rl=1
预见独角兽计划	7414195520	JgDh9xOc2	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。 L老板联播的微博视频 ​	2020年08月19日 14:28		评论		https://weibo.com/7414195520/JgDh9xOc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDh9xOc2?uid=7414195520&rl=1
36氪南昌	7372547770	JgDh9hiWG	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。 L老板联播的微博视频 ​	2020年08月19日 14:28		评论		https://weibo.com/7372547770/JgDh9hiWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDh9hiWG?uid=7372547770&rl=1
三友化工小股民600409	1868521174	JgDgL0ini	#美国疫情##美国暴乱# 【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。 #美国# ​  展开全文c	2020年08月19日 14:27	1	1	1	https://weibo.com/1868521174/JgDgL0ini?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDgL0ini?uid=1868521174&rl=1
财经早餐	1402901591	JgDgbxDX0	【#美国12大富豪财富总和超1万亿美元#，超比利时、奥地利GDP总和】据报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富总和超1万亿美元，超过比利时和奥地利的GDP总和。L老板联播的微博视频 ​	2020年08月19日 14:26		1		https://weibo.com/1402901591/JgDgbxDX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDgbxDX0?uid=1402901591&rl=1
微博股票	5578381471	JgDfYAO4o	【#美国12大富豪财富总和超1万亿美元#，超比利时、奥地利GDP总和】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富总和超1万亿美元，超过比利时和奥地利的GDP总和。 L老板联播的微博视频 ​	2020年08月19日 14:25	2	2	9	https://weibo.com/5578381471/JgDfYAO4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDfYAO4o?uid=5578381471&rl=1
识贝平台	6340949958	JgDfNkYp8	【#美国12大富豪财富总和超1万亿美元#，超过比利时和奥地利的GDP总和】MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。 L老板联播的微博视频 ​	2020年08月19日 14:25		评论		https://weibo.com/6340949958/JgDfNkYp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDfNkYp8?uid=6340949958&rl=1
司理进	5692536573	JgDfxoEOG	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。  L老板联播的微博视频 ​	2020年08月19日 14:24	2	3	1	https://weibo.com/5692536573/JgDfxoEOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDfxoEOG?uid=5692536573&rl=1
新浪财经	1638782947	JgDf73AZJ	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。 O美国12大富豪财富总和超1万亿美元 美媒:这是个令人不安里程碑    ​  展开全文c	2020年08月19日 14:23	87	60	128	https://weibo.com/1638782947/JgDf73AZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDf73AZJ?uid=1638782947&rl=1
AI财经社	2389641745	JgDex0BGL	【#美国12大富豪财富总和超1万亿美元#，超比利时、奥地利GDP总和】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富总和超1万亿美元，超过比利时和奥地利的GDP总和。 L老板联播的微博视频 ​	2020年08月19日 14:22	4		1	https://weibo.com/2389641745/JgDex0BGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDex0BGL?uid=2389641745&rl=1
金融街侦探	2473476713	JgDdO4AAj	【#美国12大富豪财富总和超1万亿美元#，超过比利时和奥地利的GDP总和】MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。L老板联播的微博视频 ​​​	2020年08月19日 14:20		评论		https://weibo.com/2473476713/JgDdO4AAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDdO4AAj?uid=2473476713&rl=1
创业家传媒	1642482194	JgDcLDj8b	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。  L老板联播的微博视频 ​​​	2020年08月19日 14:17	12	3	8	https://weibo.com/1642482194/JgDcLDj8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDcLDj8b?uid=1642482194&rl=1
胖胖的糖果怪	1367598032	JgD3wtAXG	我分享了话题#美国12大富豪财富总和超1万亿美元# ​	2020年08月19日 13:55		评论		https://weibo.com/1367598032/JgD3wtAXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD3wtAXG?uid=1367598032&rl=1
财富中文网	1657987915	JgD2Sfckd	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。L老板联播的微博视频 ​	2020年08月19日 13:53	4	1	3	https://weibo.com/1657987915/JgD2Sfckd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2Sfckd?uid=1657987915&rl=1
小悦财经圈	6854551510	JgD1au7si	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。  L老板联播的微博视频 ​​​	2020年08月19日 13:49		评论		https://weibo.com/6854551510/JgD1au7si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1au7si?uid=6854551510&rl=1
老马电商	7057506018	JgD06x5OW	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。  L老板联播的微博视频 ​​​	2020年08月19日 13:46			3	https://weibo.com/7057506018/JgD06x5OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD06x5OW?uid=7057506018&rl=1
饮料只喝无糖零卡	5839697679	JgCXSAH8t	#美国12大富豪财富总和超1万亿美元# ​	2020年08月19日 13:41			1	https://weibo.com/5839697679/JgCXSAH8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXSAH8t?uid=5839697679&rl=1
新盟商业评论	5315157828	JgCWQp1RX	【#美国12大富豪财富总和超1万亿美元#，超过比利时和奥地利的GDP总和】MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。L老板联播的微博视频 ​​​	2020年08月19日 13:38			2	https://weibo.com/5315157828/JgCWQp1RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWQp1RX?uid=5315157828&rl=1
全景网	1752549400	JgCTErle2	【#美国12大富豪财富总和超1万亿美元#，超过比利时和奥地利的GDP总和】MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。L老板联播的微博视频 ​	2020年08月19日 13:30	9	1	2	https://weibo.com/1752549400/JgCTErle2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTErle2?uid=1752549400&rl=1
qinggong花园	3786787555	JgCTx6teq	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。  L老板联播的微博视频 ​​​	2020年08月19日 13:30			1	https://weibo.com/3786787555/JgCTx6teq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTx6teq?uid=3786787555&rl=1
福布斯中文网	1765373140	JgCRtFvSx	【#美国12大富豪财富总和超1万亿美元#，超过比利时和奥地利的GDP总和】MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。L老板联播的微博视频 ​	2020年08月19日 13:25	26	9	19	https://weibo.com/1765373140/JgCRtFvSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCRtFvSx?uid=1765373140&rl=1
凤凰网财经	1988800805	JgCD6dWuv	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。  L老板联播的微博视频 ​	2020年08月19日 12:50	30	29	65	https://weibo.com/1988800805/JgCD6dWuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCD6dWuv?uid=1988800805&rl=1
网易财经	1974561081	JgCCqvHPV	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。  L老板联播的微博视频 ​	2020年08月19日 12:48	8	7	6	https://weibo.com/1974561081/JgCCqvHPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCqvHPV?uid=1974561081&rl=1
每天尽量吃的消耗	5725393977	JgCBRrsT2	#美国12大富豪财富总和超1万亿美元#与我们国有资产千万亿相比是个零头 ​	2020年08月19日 12:46			5	https://weibo.com/5725393977/JgCBRrsT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBRrsT2?uid=5725393977&rl=1
辰海商业观察	5695019810	JgCykcgIu	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。 L老板联播的微博视频 ​	2020年08月19日 12:38		评论		https://weibo.com/5695019810/JgCykcgIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCykcgIu?uid=5695019810&rl=1
微微万象民生直通车A	1791010393	JgCqE4xPx	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。  L老板联播的微博视频 ​​​	2020年08月19日 12:19		评论		https://weibo.com/1791010393/JgCqE4xPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCqE4xPx?uid=1791010393&rl=1
柳一彤	6055906392	JgCoEgVdT	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。  L老板联播的微博视频 ​​​	2020年08月19日 12:14		评论		https://weibo.com/6055906392/JgCoEgVdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCoEgVdT?uid=6055906392&rl=1
酷玩实验室	5360078827	JgCnMxizH	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。  L老板联播的微博视频 ​	2020年08月19日 12:12			1	https://weibo.com/5360078827/JgCnMxizH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCnMxizH?uid=5360078827&rl=1
全景网	1752549400	JgClagBC4	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。  L老板联播的微博视频 ​	2020年08月19日 12:05	12	2	1	https://weibo.com/1752549400/JgClagBC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgClagBC4?uid=1752549400&rl=1
虎嗅APP	2357213493	JgCkSe2DB	【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。  L老板联播的微博视频 ​	2020年08月19日 12:05	35	55	183	https://weibo.com/2357213493/JgCkSe2DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCkSe2DB?uid=2357213493&rl=1
老板联播	5994003317	JgCj3oAIn	#世界首富贝索斯身价近2000亿美元#【#美国12大富豪财富总和超1万亿美元#，美媒：这是个令人不安的里程碑】据MarketWatch报道，比尔盖茨、马斯克、贝索斯、扎克伯格及其他8位全美最富有亿万富豪的财富，到达了一个令人不安的里程碑。这12位超级富豪财富总和超1万亿美元，超过比利时和奥地利的GDP总和。  ​  展开全文c	2020年08月19日 12:00	383	1131	9840	https://weibo.com/5994003317/JgCj3oAIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCj3oAIn?uid=5994003317&rl=1
