用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网红领域	1349923355	JcvRGmnCh	#影院复工前三天票房超1300万#在市场缓慢恢复热度的同时，不少电影院表示由于映前广告收入、爆米花可乐收入的缺失，影院虽复工依旧在赔本中。许多电影院经营者、电影制片人都在呼吁逐步取消“上座率30%”的限制。 ​	2020年07月23日 12:15		评论		https://weibo.com/1349923355/JcvRGmnCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRGmnCh?uid=1349923355&rl=1
网红领域	1349923355	JcvREcOUw	#影院复工前三天票房超1300万#在市场缓慢恢复热度的同时，不少电影院表示由于映前广告收入、爆米花可乐收入的缺失，影院虽复工依旧在赔本中。许多电影院经营者、电影制片人都在呼吁逐步取消“上座率30%”的限制。 ​	2020年07月23日 12:15		评论		https://weibo.com/1349923355/JcvREcOUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvREcOUw?uid=1349923355&rl=1
普洱消防	2462580650	JcvPh4Eic	#影院复工前三天票房超1300万#【电影院消防安全知识rap来了】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！来自蓝姐姐的电影消防安全提示，请收好！你们最期待的是哪一部电影🎬？我们可以约起来@绵阳消防 L绵阳消防的微博视频 ​  展开全文c	2020年07月23日 12:09		评论		https://weibo.com/2462580650/JcvPh4Eic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPh4Eic?uid=2462580650&rl=1
网红领域	1349923355	JcvO3al7F	#影院复工前三天票房超1300万#从7月24开始，全国第二大票仓城市北京的影院将恢复营业。《喋血战士》《多力特的奇幻冒险》《大话西游之月光宝盒》《大话西游之大圣娶亲》《何以为家》《疯狂动物城》《一条狗的使命2》《动物特工局》等新老电影将上映。 ​	2020年07月23日 12:06		评论		https://weibo.com/1349923355/JcvO3al7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvO3al7F?uid=1349923355&rl=1
网红领域	1349923355	JcvO143RS	#影院复工前三天票房超1300万#从7月24开始，全国第二大票仓城市北京的影院将恢复营业。《喋血战士》《多力特的奇幻冒险》《大话西游之月光宝盒》《大话西游之大圣娶亲》《何以为家》《疯狂动物城》《一条狗的使命2》《动物特工局》等新老电影将上映。 ​	2020年07月23日 12:06		评论		https://weibo.com/1349923355/JcvO143RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvO143RS?uid=1349923355&rl=1
网红领域	1349923355	JcvNZhDGA	#影院复工前三天票房超1300万#从7月24开始，全国第二大票仓城市北京的影院将恢复营业。《喋血战士》《多力特的奇幻冒险》《大话西游之月光宝盒》《大话西游之大圣娶亲》《何以为家》《疯狂动物城》《一条狗的使命2》《动物特工局》等新老电影将上映。 ​	2020年07月23日 12:06		评论		https://weibo.com/1349923355/JcvNZhDGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNZhDGA?uid=1349923355&rl=1
网红领域	1349923355	JcvNXv7Fq	#影院复工前三天票房超1300万#从7月24开始，全国第二大票仓城市北京的影院将恢复营业。《喋血战士》《多力特的奇幻冒险》《大话西游之月光宝盒》《大话西游之大圣娶亲》《何以为家》《疯狂动物城》《一条狗的使命2》《动物特工局》等新老电影将上映。 ​	2020年07月23日 12:06		评论		https://weibo.com/1349923355/JcvNXv7Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNXv7Fq?uid=1349923355&rl=1
靛青映画	1496727524	JcvN63oDQ	#影院复工前三天票房超1300万#这也是就疫情前全国影院普通日子里一个小时的票房数字，大的节假日档期里20分钟的票房数字！ ​	2020年07月23日 12:04		评论		https://weibo.com/1496727524/JcvN63oDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvN63oDQ?uid=1496727524&rl=1
网红领域	1349923355	JcvMFryig	#影院复工前三天票房超1300万#随着复工影院数量增加，排映场次增多，票房也逐步上涨。重映旧片中《误杀》于21日和22日连续两天拿下日冠，票房成绩遥遥领先；皮克斯动画片《寻梦环游记》从第三日开始逆袭成为第二名，单日票房90万。新片《第一次的离别》从第一名跌到了第三名，单日票房61万。其他较受 ​  展开全文c	2020年07月23日 12:03		评论		https://weibo.com/1349923355/JcvMFryig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMFryig?uid=1349923355&rl=1
网红领域	1349923355	JcvME1jom	#影院复工前三天票房超1300万#随着复工影院数量增加，排映场次增多，票房也逐步上涨。重映旧片中《误杀》于21日和22日连续两天拿下日冠，票房成绩遥遥领先；皮克斯动画片《寻梦环游记》从第三日开始逆袭成为第二名，单日票房90万。新片《第一次的离别》从第一名跌到了第三名，单日票房61万。其他较受 ​  展开全文c	2020年07月23日 12:03		评论		https://weibo.com/1349923355/JcvME1jom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvME1jom?uid=1349923355&rl=1
网红领域	1349923355	JcvMCeRx8	#影院复工前三天票房超1300万#随着复工影院数量增加，排映场次增多，票房也逐步上涨。重映旧片中《误杀》于21日和22日连续两天拿下日冠，票房成绩遥遥领先；皮克斯动画片《寻梦环游记》从第三日开始逆袭成为第二名，单日票房90万。新片《第一次的离别》从第一名跌到了第三名，单日票房61万。其他较受 ​  展开全文c	2020年07月23日 12:03		评论		https://weibo.com/1349923355/JcvMCeRx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMCeRx8?uid=1349923355&rl=1
网红领域	1349923355	JcvMA8zPR	#影院复工前三天票房超1300万#随着复工影院数量增加，排映场次增多，票房也逐步上涨。重映旧片中《误杀》于21日和22日连续两天拿下日冠，票房成绩遥遥领先；皮克斯动画片《寻梦环游记》从第三日开始逆袭成为第二名，单日票房90万。新片《第一次的离别》从第一名跌到了第三名，单日票房61万。其他较受 ​  展开全文c	2020年07月23日 12:02		评论		https://weibo.com/1349923355/JcvMA8zPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMA8zPR?uid=1349923355&rl=1
网红领域	1349923355	JcvL7ngyQ	#影院复工前三天票房超1300万#据猫眼数据显示，全国低风险地区影院复工前三天(7月20日-22日)票房累计超过1370万元——20日350.2万元，21日456.1万元，22日562.5万元。全国复工影院已超过2000家，其中日票房超过1万元的约80家。分地区来看，上海、浙江、江西、青海、山东是影院复工率全国前五。 ​	2020年07月23日 11:59		评论		https://weibo.com/1349923355/JcvL7ngyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvL7ngyQ?uid=1349923355&rl=1
网红领域	1349923355	JcvL5E5x8	#影院复工前三天票房超1300万#据猫眼数据显示，全国低风险地区影院复工前三天(7月20日-22日)票房累计超过1370万元——20日350.2万元，21日456.1万元，22日562.5万元。全国复工影院已超过2000家，其中日票房超过1万元的约80家。分地区来看，上海、浙江、江西、青海、山东是影院复工率全国前五。 ​	2020年07月23日 11:59		评论		https://weibo.com/1349923355/JcvL5E5x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvL5E5x8?uid=1349923355&rl=1
网红领域	1349923355	JcvL3A1Uw	#影院复工前三天票房超1300万#据猫眼数据显示，全国低风险地区影院复工前三天(7月20日-22日)票房累计超过1370万元——20日350.2万元，21日456.1万元，22日562.5万元。全国复工影院已超过2000家，其中日票房超过1万元的约80家。分地区来看，上海、浙江、江西、青海、山东是影院复工率全国前五。 ​	2020年07月23日 11:59		评论		https://weibo.com/1349923355/JcvL3A1Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvL3A1Uw?uid=1349923355&rl=1
网红领域	1349923355	JcvL1tLFa	#影院复工前三天票房超1300万#据猫眼数据显示，全国低风险地区影院复工前三天(7月20日-22日)票房累计超过1370万元——20日350.2万元，21日456.1万元，22日562.5万元。全国复工影院已超过2000家，其中日票房超过1万元的约80家。分地区来看，上海、浙江、江西、青海、山东是影院复工率全国前五。 ​	2020年07月23日 11:59		评论		https://weibo.com/1349923355/JcvL1tLFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvL1tLFa?uid=1349923355&rl=1
梧州消防	3697565952	JcvJCjCre	#影院复工前三天票房超1300万#【电影院消防安全知识rap来了】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！来自蓝姐姐的电影消防安全提示，请收好！你们最期待的是哪一部电影🎬？我们可以约起来@绵阳消防 L绵阳消防的微博视频 ​  展开全文c	2020年07月23日 11:55		1	5	https://weibo.com/3697565952/JcvJCjCre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJCjCre?uid=3697565952&rl=1
半只橘子啊	5601269060	JcvHV94x3	#你期待即将上映的电影# 明天经典《大话西游》全国重映看一次哭一次的童年回忆，一想到要在大屏幕上看到紫霞仙子，已经抑制不住激动的心情了，期待期待电影院！我来了！！！#影院复工前三天票房超1300万# ​	2020年07月23日 11:51			4	https://weibo.com/5601269060/JcvHV94x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHV94x3?uid=5601269060&rl=1
网红领域	1349923355	JcvHRgmdz	#影院复工前三天票房超1300万#新冠疫情上海医疗救治专家组组长张文宏在谈到电影院开放时也表示，国内实现动态清零的情况下，电影院只卖1/3的座位，是非常保守的，影院“收入是有些收入了，但估计亏本还是亏本的。” ​	2020年07月23日 11:51		评论		https://weibo.com/1349923355/JcvHRgmdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHRgmdz?uid=1349923355&rl=1
网红领域	1349923355	JcvHPw3Hy	#影院复工前三天票房超1300万#新冠疫情上海医疗救治专家组组长张文宏在谈到电影院开放时也表示，国内实现动态清零的情况下，电影院只卖1/3的座位，是非常保守的，影院“收入是有些收入了，但估计亏本还是亏本的。” ​	2020年07月23日 11:51		评论		https://weibo.com/1349923355/JcvHPw3Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHPw3Hy?uid=1349923355&rl=1
网红领域	1349923355	JcvHOmkjI	#影院复工前三天票房超1300万#新冠疫情上海医疗救治专家组组长张文宏在谈到电影院开放时也表示，国内实现动态清零的情况下，电影院只卖1/3的座位，是非常保守的，影院“收入是有些收入了，但估计亏本还是亏本的。” ​	2020年07月23日 11:51		评论		https://weibo.com/1349923355/JcvHOmkjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHOmkjI?uid=1349923355&rl=1
网红领域	1349923355	JcvHMzOJv	#影院复工前三天票房超1300万#新冠疫情上海医疗救治专家组组长张文宏在谈到电影院开放时也表示，国内实现动态清零的情况下，电影院只卖1/3的座位，是非常保守的，影院“收入是有些收入了，但估计亏本还是亏本的。” ​	2020年07月23日 11:51		评论		https://weibo.com/1349923355/JcvHMzOJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHMzOJv?uid=1349923355&rl=1
网红领域	1349923355	JcvHoBwwt	#影院复工前三天票房超1300万#明日市场将迎来《喋血战士》《多力特的奇幻冒险》两部新片和曾创下15亿票房纪录的《疯狂动物城》的复映。预排片上《喋血战士》略微领先《多力特的奇幻冒险》。市场缓慢恢复热度同时，不少电影院也表示由于映前广告收入、爆米花可乐收入的缺失，影院虽复工依旧在赔本中 ​  展开全文c	2020年07月23日 11:50		评论		https://weibo.com/1349923355/JcvHoBwwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHoBwwt?uid=1349923355&rl=1
网红领域	1349923355	JcvHmwmmm	#影院复工前三天票房超1300万#明日市场将迎来《喋血战士》《多力特的奇幻冒险》两部新片和曾创下15亿票房纪录的《疯狂动物城》的复映。预排片上《喋血战士》略微领先《多力特的奇幻冒险》。市场缓慢恢复热度同时，不少电影院也表示由于映前广告收入、爆米花可乐收入的缺失，影院虽复工依旧在赔本中。 ​  展开全文c	2020年07月23日 11:50		评论		https://weibo.com/1349923355/JcvHmwmmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHmwmmm?uid=1349923355&rl=1
网红领域	1349923355	JcvHlpUin	#影院复工前三天票房超1300万#明日市场将迎来《喋血战士》《多力特的奇幻冒险》两部新片和曾创下15亿票房纪录的《疯狂动物城》的复映。预排片上《喋血战士》略微领先《多力特的奇幻冒险》。市场缓慢恢复热度同时，不少电影院也表示由于映前广告收入、爆米花可乐收入的缺失，影院虽复工依旧在赔本中 ​  展开全文c	2020年07月23日 11:50		评论		https://weibo.com/1349923355/JcvHlpUin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHlpUin?uid=1349923355&rl=1
网红领域	1349923355	JcvHh1eCU	#影院复工前三天票房超1300万#明日市场将迎来《喋血战士》《多力特的奇幻冒险》两部新片和曾创下15亿票房纪录的《疯狂动物城》的复映。预排片上《喋血战士》略微领先《多力特的奇幻冒险》。市场缓慢恢复热度同时，不少电影院也表示由于映前广告收入、爆米花可乐收入的缺失，影院虽复工依旧在赔本中。 ​  展开全文c	2020年07月23日 11:49		评论		https://weibo.com/1349923355/JcvHh1eCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHh1eCU?uid=1349923355&rl=1
大片最精华	1749066263	JcvEs0W4L	#风声十二生肖重映收益让利影院# 2020年影院复工最全片单，先马后看！7月20日起旧片重映，包括国产优秀电影以及国外经典口碑电影。2020下半年新片上映排期以及未定档的电影合集。好电影百看不厌，一起看起来#影院复工前三天票房超1300万# L大片最精华的微博视频 ​	2020年07月23日 11:42	25	44	84	https://weibo.com/1749066263/JcvEs0W4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvEs0W4L?uid=1749066263&rl=1
新影媒	1763911242	JcvDQwnuW	#影院复工前三天票房超1300万# 据猫眼数据，全国低风险地区影院复工前三天(7月20日-22日)票房累计超1300万——20日350.2万，21日456.1万，22日562.5万。随着复工影院数量增加，排映场次增多，票房也逐步上涨。重映旧片中《误杀》最能打，21日、22日连续两天拿下日冠，票房成绩一骑绝尘。#2020电影愿#  ​  展开全文c	2020年07月23日 11:41		评论		https://weibo.com/1763911242/JcvDQwnuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvDQwnuW?uid=1763911242&rl=1
满仓卧倒	1869272204	JcvDqac5B	#影院复工前三天票房超1300万#目前这个复法肯定是不及预期的，整个行业会重新评估企业的盈利空间。30%座位，原则上不能卖吃的，这个对收入构成的影响太大了。 ​	2020年07月23日 11:40			2	https://weibo.com/1869272204/JcvDqac5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvDqac5B?uid=1869272204&rl=1
防城港消防	3697526615	JcvCxdziA	【#蓝姐姐说RAP# 】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！来自蓝姐姐的“电影院消防安全提示”，请收好！你们最期待的是哪一部电影🎬？评论区见@绵阳消防  ​​​ #影院复工前三天票房超1300万# 2防城港  ​  展开全文c	2020年07月23日 11:38		1	1	https://weibo.com/3697526615/JcvCxdziA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCxdziA?uid=3697526615&rl=1
实况神圣	1687367547	JcvBxcBL4	#影院复工前三天票房超1300万# 据猫眼数据，全国低风险地区影院复工前三天(7月20日-22日)票房累计超1300万——20日350.2万，21日456.1万，22日562.5万。随着复工影院数量增加，排映场次增多，票房也逐步上涨。重映旧片中《误杀》最能打，21日、22日连续两天拿下日冠，票房成绩一骑绝尘。#2020电影愿#  ​  展开全文c	2020年07月23日 11:35		7	4	https://weibo.com/1687367547/JcvBxcBL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBxcBL4?uid=1687367547&rl=1
洪利律师	1588366580	JcvBd3Lty	网易新闻#影院复工前三天票房超1300万#电影业终于可以喘一口气了 ​	2020年07月23日 11:34		评论		https://weibo.com/1588366580/JcvBd3Lty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBd3Lty?uid=1588366580&rl=1
常州万达影城	2420375043	JcvzA1nld	#影院复工前三天票房超1300万# 根据票务平台显示，全国低风险地区影院复工前三天影院数量增加，排映场次增多，票房也逐步上涨，累计票房超1300万。新片《第一次的离别》拿下首日票房冠军，后两日则由重映#电影误杀# 蝉联。截止至目前《误杀》总票房已超12亿。#2020电影愿# ​​​​	2020年07月23日 11:30		评论		https://weibo.com/2420375043/JcvzA1nld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvzA1nld?uid=2420375043&rl=1
武汉消防	3217343880	Jcvzdg4RB	【#蓝姐姐说RAP# 】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！来自蓝姐姐的“电影院消防安全提示”，请收好！你们最期待的是哪一部电影🎬？评论区见@绵阳消防  ​​​ #影院复工前三天票房超1300万#L绵阳消防的微博视频 ​	2020年07月23日 11:30	1	5	6	https://weibo.com/3217343880/Jcvzdg4RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvzdg4RB?uid=3217343880&rl=1
影视小萌主	7163969929	JcvySlFZr	电影#影院复工前三天票房超1300万# 根据电资办数据，7月22日低风险地区的电影院迎来恢复营业第3天，全国票房超过559万、排片3.3万场，比复工第2天均有增长，复工前3天总票房超1300万！重映老片《误杀》以247万蝉联单日冠军，皮克斯动画片《寻梦环游记》以94.4万从前日的季军升至第二。明天市 ​  展开全文c	2020年07月23日 11:29		2		https://weibo.com/7163969929/JcvySlFZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvySlFZr?uid=7163969929&rl=1
李增金icon	2854895354	Jcvxw8R22	#影院复工前三天票房超1300万#我想去看误杀 ​	2020年07月23日 11:25		评论		https://weibo.com/2854895354/Jcvxw8R22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvxw8R22?uid=2854895354&rl=1
法治金堂	2434097414	JcvwJ1pDf	#影院复工前三天票房超1300万#【电影院消防安全知识rap来了】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！来自蓝姐姐的电影消防安全提示，请收好！你们最期待的是哪一部电影🎬？我们可以约起来@绵阳消防http://t.cn/A6yu4Ugf ​	2020年07月23日 11:23		评论		https://weibo.com/2434097414/JcvwJ1pDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvwJ1pDf?uid=2434097414&rl=1
窗户边的小樱桃	7388728684	JcvuIEgPL	#影院复工前三天票房超1300万#报复性复工？ ​	2020年07月23日 11:18		评论		https://weibo.com/7388728684/JcvuIEgPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvuIEgPL?uid=7388728684&rl=1
acredo德国婚戒定制	6418587134	JcvunCcce	2020的魔幻让我们学会珍惜，疫情殆尽全面复工就连#全国影院复工首日票房破百万##影院复工前三天票房超1300万# ，我们一定要见想见的人做想做的事，不要给自己和爱的人留下遗憾。 2济南·acredo德国婚戒定制（济南）体验中心 ​	2020年07月23日 11:18			2	https://weibo.com/6418587134/JcvunCcce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvunCcce?uid=6418587134&rl=1
MC洋洋拍客	5416630439	JcvujcsDG	#影院复工前三天票房超1300万#虽然控制人数和限制上座率，但是成绩还是不错的，影院复工前三天票房超1300万，后面相信会有更多人去电影院看电影的。加油。新闻是这样报道的:7月20日影院正式复工，三天下来全国票房累计破1300万元。还有更多影院正在复工的路上！ 2盐城 ​	2020年07月23日 11:17	1		2	https://weibo.com/5416630439/JcvujcsDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvujcsDG?uid=5416630439&rl=1
看不懂_53747	3404071204	JcvtIf6Wu	#影院复工前三天票房超1300万#据猫眼数据显示，全国低风险地区影院复工前三天(7月20日-22日)票房累计超过1370万元——20日350.2万元，21日456.1万元，22日562.5万元。全国复工影院已超过2000家，其中日票房超过1万元的约80家。分地区来看，上海、浙江、江西、青海、山东是影院复工率全国前五。今日市 ​  展开全文c	2020年07月23日 11:16		5	1	https://weibo.com/3404071204/JcvtIf6Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvtIf6Wu?uid=3404071204&rl=1
西安中院	3911617807	Jcvt4oTuF	#影院复工前三天票房超1300万#【电影院消防安全知识rap来了】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！来自蓝姐姐的电影消防安全提示，请收好！你们最期待的是哪一部电影🎬？我们可以约起来@绵阳消防 L绵阳消防的微博视频 ​  展开全文c	2020年07月23日 11:14		8	2	https://weibo.com/3911617807/Jcvt4oTuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvt4oTuF?uid=3911617807&rl=1
娱闻大咖秀	5303470708	JcvsXlDpV	#影院复工前三天票房超1300万#【电影院消防安全知识rap来了】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！来自蓝姐姐的电影消防安全提示，请收好！你们最期待的是哪一部电影🎬？我们可以约起来@绵阳消防 L绵阳消防的微博视频 ​	2020年07月23日 11:14		评论		https://weibo.com/5303470708/JcvsXlDpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsXlDpV?uid=5303470708&rl=1
娱乐圈内姐	5305337052	JcvsXijCn	#影院复工前三天票房超1300万#【电影院消防安全知识rap来了】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！来自蓝姐姐的电影消防安全提示，请收好！你们最期待的是哪一部电影🎬？我们可以约起来@绵阳消防 L绵阳消防的微博视频 ​	2020年07月23日 11:14		评论		https://weibo.com/5305337052/JcvsXijCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsXijCn?uid=5305337052&rl=1
网红领域	1349923355	JcvsT7WzL	#影院复工前三天票房超1300万#7月22日低风险地区的电影院迎来恢复营业第3天，全国票房超过559万、排场3.3万场，比复工第2天均有增长，复工前三天总票房超1300万。老片《误杀》247万蝉联日冠，皮克斯动画片《寻梦环游记》94.4万从前日的季军升至第二。 ​	2020年07月23日 11:14		评论		https://weibo.com/1349923355/JcvsT7WzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsT7WzL?uid=1349923355&rl=1
温江司法	2697578042	JcvsSeITb	#影院复工前三天票房超1300万#【电影院消防安全知识rap来了】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！来自蓝姐姐的电影消防安全提示，请收好！你们最期待的是哪一部电影🎬？我们可以约起来@绵阳消防 L绵阳消防的微博视频 ​	2020年07月23日 11:14		2	2	https://weibo.com/2697578042/JcvsSeITb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsSeITb?uid=2697578042&rl=1
网红领域	1349923355	JcvsS0rfn	#影院复工前三天票房超1300万#7月22日低风险地区的电影院迎来恢复营业第3天，全国票房超过559万、排场3.3万场，比复工第2天均有增长，复工前三天总票房超1300万。老片《误杀》247万蝉联日冠，皮克斯动画片《寻梦环游记》94.4万从前日的季军升至第二。 ​	2020年07月23日 11:14		评论		https://weibo.com/1349923355/JcvsS0rfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsS0rfn?uid=1349923355&rl=1
网红领域	1349923355	JcvsQgarw	#影院复工前三天票房超1300万#7月22日低风险地区的电影院迎来恢复营业第3天，全国票房超过559万、排场3.3万场，比复工第2天均有增长，复工前三天总票房超1300万。老片《误杀》247万蝉联日冠，皮克斯动画片《寻梦环游记》94.4万从前日的季军升至第二。 ​	2020年07月23日 11:14		评论		https://weibo.com/1349923355/JcvsQgarw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsQgarw?uid=1349923355&rl=1
网红领域	1349923355	JcvsP5k4t	#影院复工前三天票房超1300万#7月22日低风险地区的电影院迎来恢复营业第3天，全国票房超过559万、排场3.3万场，比复工第2天均有增长，复工前三天总票房超1300万。老片《误杀》247万蝉联日冠，皮克斯动画片《寻梦环游记》94.4万从前日的季军升至第二。 ​	2020年07月23日 11:14		评论		https://weibo.com/1349923355/JcvsP5k4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsP5k4t?uid=1349923355&rl=1
网红领域	1349923355	JcvsN09lh	#影院复工前三天票房超1300万#7月22日低风险地区的电影院迎来恢复营业第3天，全国票房超过559万、排场3.3万场，比复工第2天均有增长，复工前三天总票房超1300万。老片《误杀》247万蝉联日冠，皮克斯动画片《寻梦环游记》94.4万从前日的季军升至第二。 ​	2020年07月23日 11:14		评论		https://weibo.com/1349923355/JcvsN09lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsN09lh?uid=1349923355&rl=1
北海消防119	3699166284	JcvsdrWD5	#影院复工前三天票房超1300万#【电影院消防安全知识rap来了】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！来自蓝姐姐的电影消防安全提示，请收好！你们最期待的是哪一部电影🎬？我们可以约起来@绵阳消防 L绵阳消防的微博视频 ​  展开全文c	2020年07月23日 11:12		1	3	https://weibo.com/3699166284/JcvsdrWD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsdrWD5?uid=3699166284&rl=1
哈尔滨网警巡查执法	5611046370	JcvrODHKH	#影院复工前三天票房超1300万#【电影院消防安全知识rap来了】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！来自蓝姐姐的电影消防安全提示，请收好！你们最期待的是哪一部电影🎬？我们可以约起来  ​​​ L绵阳消防的微博视频（绵 ​  展开全文c	2020年07月23日 11:11		评论		https://weibo.com/5611046370/JcvrODHKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrODHKH?uid=5611046370&rl=1
丽江消防	2730258260	JcvqWjNME	#影院复工前三天票房超1300万#【电影院消防安全知识rap来了】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！来自蓝姐姐的电影消防安全提示，请收好！你们最期待的是哪一部电影🎬？我们可以约起来@绵阳消防  ​​​  ​  展开全文c	2020年07月23日 11:09		评论		https://weibo.com/2730258260/JcvqWjNME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqWjNME?uid=2730258260&rl=1
小餓图很多么	5311514508	Jcvqy2OQB	#影院复工前三天票房超1300万# 电影《误杀》还这么能打也是没想到的，悬疑类型片能做到这样真是厉害。以及COCO也是动画片里的超受欢迎的一部。继续等一个小破球加长版。 ​	2020年07月23日 11:08		5	5	https://weibo.com/5311514508/Jcvqy2OQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvqy2OQB?uid=5311514508&rl=1
影视剧爆姐	5933355176	Jcvkt4lJz	#影院复工前三天票房超1300万#加油一切都会越来越好，好电影永远不怕晚🙏🙏 ​	2020年07月23日 10:53	1		2	https://weibo.com/5933355176/Jcvkt4lJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvkt4lJz?uid=5933355176&rl=1
中国电影报道	1261788454	JcvjUcdSZ	#影院复工前三天票房超1300万# 据猫眼数据，全国低风险地区影院复工前三天(7月20日-22日)票房累计超1300万。其中，20日350.2万，21日456.1万，22日562.5万。随着复工影院数量增加，排映场次增多，票房也逐步上涨。重映旧片中《误杀》21日、22日连续两天拿下日票房冠军。#加油中国电影# ​	2020年07月23日 10:52	35	25	80	https://weibo.com/1261788454/JcvjUcdSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvjUcdSZ?uid=1261788454&rl=1
