用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞小黄	5923558301	Jh8svCXq3	#木马改编后来# 木马改编后来，说实话，最近的改编我都觉得没有原唱好听！！不过这首我真的爱了～很颠覆，但是很细腻！我真的很喜欢这样的故事～ ​	2020年08月22日 21:51	23	16	25	https://weibo.com/5923558301/Jh8svCXq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8svCXq3?uid=5923558301&rl=1
酒酿桃叽zzz	6606767752	Jh8sucJLE	#木马改编后来# 过了好久，再听加了大合唱的《后来》，感觉还是那么温暖啊，有点泪目 L酒酿桃叽zzz的微博视频 ​	2020年08月22日 21:51		1	1	https://weibo.com/6606767752/Jh8sucJLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sucJLE?uid=6606767752&rl=1
看我id干嘛管好你自己	3932936843	Jh8stB4RY	#木马改编后来#今晚木马乐队改编的《后来》也太让人惊艳了！！！唱的太棒了！！希望能坚持到最后！！ ​	2020年08月22日 21:51		评论		https://weibo.com/3932936843/Jh8stB4RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8stB4RY?uid=3932936843&rl=1
十万百万千万一亿	1849789961	Jh8ssEx6M	#木马改编后来#  乐队的夏天木马新改编的后来，改成了少年的故事，很颠覆，配上主场木马的嗓音很动听！不错哦！ ​	2020年08月22日 21:51		评论		https://weibo.com/1849789961/Jh8ssEx6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ssEx6M?uid=1849789961&rl=1
开糖果店的老太太	1964361757	Jh8st1SyC	#木马改编后来#我的天呐，也太好哭了吧，木马真的好有才华啊，改编的好好，又有原来的感觉，又有新的感觉 ​	2020年08月22日 21:51		评论		https://weibo.com/1964361757/Jh8st1SyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8st1SyC?uid=1964361757&rl=1
熬夜追个剧	5714772178	Jh8ssrl5h	#木马改编后来#天啊，你们看了今晚的乐夏没，木马这版《后来》和刘若英的版本对比，完全是不一样对感觉，真的很好听！ L娱乐影视捞的微博视频 ​	2020年08月22日 21:51	22	17	23	https://weibo.com/5714772178/Jh8ssrl5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ssrl5h?uid=5714772178&rl=1
木木夕VVIP	5517170465	Jh8srzdNc	#木马改编后来#加入的风笛和大合唱好好听 ，真的是具有共情性的， 我感受到了跟原曲有一点差别了诶 ，没有那么少女， 更像是唱给男生得歌了 ，很好听啊 ，所以晋级是没有问题的了。 ​	2020年08月22日 21:51		评论		https://weibo.com/5517170465/Jh8srzdNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8srzdNc?uid=5517170465&rl=1
今天你喝猕猴桃汁了吗	1788652077	Jh8sppCgo	#木马改编后来#后来这首歌太好听了，小时候就很喜欢这首歌，没想到改编后也这么动听，希望能听到更多好作品，加油呀！ ​	2020年08月22日 21:51		评论		https://weibo.com/1788652077/Jh8sppCgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sppCgo?uid=1788652077&rl=1
娱乐屋	6486325817	Jh8sjiTLt	#木马改编后来#这期乐夏太好看了！！木马乐队改编了ktv经典曲目《后来》，赋予了这首歌完全不一样的意境，大合唱那段听了好想哭 L娱乐屋的微博视频 ​	2020年08月22日 21:51	18	17	19	https://weibo.com/6486325817/Jh8sjiTLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sjiTLt?uid=6486325817&rl=1
娱乐一天地	6614134710	Jh8sfrfti	#木马改编后来#    把少女的心事牙变成自己的故事呀，这个就是很厉害的，能勾起我的回忆呀 ​	2020年08月22日 21:51			1	https://weibo.com/6614134710/Jh8sfrfti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sfrfti?uid=6614134710&rl=1
疯人也有疯情调2013	6316004403	Jh8sfmRUo	#木马改编后来#刘若英的《后来》是少女心事，而木马改变后的《后来》加了风笛和大合唱，成了少年的故事，都很棒 ​	2020年08月22日 21:51			1	https://weibo.com/6316004403/Jh8sfmRUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sfmRUo?uid=6316004403&rl=1
Jessica_Luu	2435020455	Jh8sfaKRt	#木马改编后来#  乐队的夏天木马新改编的后来，改成了少年的故事，很颠覆，配上主场木马的嗓音很动听！不错哦！ ​	2020年08月22日 21:51		评论		https://weibo.com/2435020455/Jh8sfaKRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sfaKRt?uid=2435020455&rl=1
麦浪时尚	5364336813	Jh8sf6nRT	#木马改编后来#乐队的夏天中，木马乐队改编后来，在歌曲中融入摇滚风，与之前的有很大的差别，超喜欢，很好听 L娱乐王妃的微博视频 ​	2020年08月22日 21:51	100	105	112	https://weibo.com/5364336813/Jh8sf6nRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sf6nRT?uid=5364336813&rl=1
你说是就是o	5714313014	Jh8sefivq	#木马改编后来#曾经一首描述少女感情的歌曲，被木马加入了摇滚元素，配合风笛和大合唱，完全爱上了这首歌 ​	2020年08月22日 21:51		1		https://weibo.com/5714313014/Jh8sefivq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sefivq?uid=5714313014&rl=1
地球在逃养乐多	5646394236	Jh8saEepe	#木马改编后来#改编得太好了，给我唱出了一种热血沸腾的感觉，还有那种遗憾的失落，唱到心里去了 ​	2020年08月22日 21:51		评论		https://weibo.com/5646394236/Jh8saEepe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8saEepe?uid=5646394236&rl=1
默mo柏	7281645832	Jh8s84bFJ	#木马改编后来#木马改编的刘若英的，后来，融入了民谣气息！太好听了！我喜欢！ ​	2020年08月22日 21:50		1	1	https://weibo.com/7281645832/Jh8s84bFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s84bFJ?uid=7281645832&rl=1
歆聹盟盟·养乐多	6758424280	Jh8s6uWqM	#木马改编后来#木马乐队改编的这首后来融入了摇滚风听起来毫无违和感，有点好听好听，给你点个大大的赞 ​	2020年08月22日 21:50		评论		https://weibo.com/6758424280/Jh8s6uWqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s6uWqM?uid=6758424280&rl=1
小颖子ww77	5683762533	Jh8s5CP3T	#木马改编后来#木马乐队改编歌曲后来 一首歌完全改变了意境 把少女的心事改编成男孩的故事  听着完全是不一样的歌曲 通过这首歌晋级全国十强 ​	2020年08月22日 21:50		评论		https://weibo.com/5683762533/Jh8s5CP3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s5CP3T?uid=5683762533&rl=1
影视小瓜瓜	6122683487	Jh8s5CMkK	太厉害了！木马乐队在《乐队的夏天2》中改编刘若英的《后来》，把这首歌孤独后悔的意境变成了一曲温暖阳光的感觉，好听！#木马改编后来# L影视圈剧透社的微博视频 ​	2020年08月22日 21:50	18	17	18	https://weibo.com/6122683487/Jh8s5CMkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s5CMkK?uid=6122683487&rl=1
关二爷的传人	6266103382	Jh8s3jhnC	#木马改编后来#这是神改编啊，这添加的各种乐器，让这首歌更加好听了，唱出自己的味道，我好喜欢这歌！我要循环播放！ ​	2020年08月22日 21:50		评论		https://weibo.com/6266103382/Jh8s3jhnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s3jhnC?uid=6266103382&rl=1
关时酒	7187889315	Jh8s29zNh	#木马改编后来#把少女的心事改编成少年的心事，充满着故事与感动，让人热泪盈眶，非常好听，开始单曲循环L娱乐一番姐的微博视频 ​	2020年08月22日 21:50		评论		https://weibo.com/7187889315/Jh8s29zNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s29zNh?uid=7187889315&rl=1
娱乐当家人	3702164407	Jh8s29yfJ	#木马改编后来#改编后从少女的心事变成了少男的故事，呈现出里的效果也很棒有他们自己的味道，还挺喜欢这种风格的  ​	2020年08月22日 21:50	26	24	25	https://weibo.com/3702164407/Jh8s29yfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s29yfJ?uid=3702164407&rl=1
名流君	5234061997	Jh8s0DASv	#木马改编后来#木马乐队改编的这首后来真心地不错啊，太好听了，他们还在歌曲中融入摇滚风，确实是我喜欢的类型，爱了爱了 L名流君的微博视频 ​	2020年08月22日 21:50	15	21	16	https://weibo.com/5234061997/Jh8s0DASv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s0DASv?uid=5234061997&rl=1
大魔王来巡Santa	5288764650	Jh8rUaPR1	#木马改编后来#我的天 强哥要出圈了吗 木马有热搜了捞木马啊 ​	2020年08月22日 21:50		1	6	https://weibo.com/5288764650/Jh8rUaPR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rUaPR1?uid=5288764650&rl=1
乐队的夏天	5885171329	Jh8rTdceQ	#木马改编后来#今晚听到@Muma-木玛 在歌曲中穿插的这段念白，脑海中闪现出他们曾经留下过的光辉时刻，今晚，曾经的他们回来了。#乐队的夏天#L《乐队的夏天2》木马乐队点燃全场 周迅尖叫喝彩 ​	2020年08月22日 21:50	152	114	841	https://weibo.com/5885171329/Jh8rTdceQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rTdceQ?uid=5885171329&rl=1
_Bigear	6088452138	Jh8rQkkkW	#木马改编后来#我觉得还挺好听的唉 改写之后又有着不一样的韵味！加了摇滚之后从里面可以体会到另一种感觉 不错子 ​	2020年08月22日 21:50			1	https://weibo.com/6088452138/Jh8rQkkkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rQkkkW?uid=6088452138&rl=1
o一只眠羊o	6616245333	Jh8rPsaFd	#木马改编后来#这个改版好燃啊，唱出了不一样的感觉但是又不违和，加入歌单了， ​	2020年08月22日 21:50			1	https://weibo.com/6616245333/Jh8rPsaFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rPsaFd?uid=6616245333&rl=1
给我一颗西地那非	7322237056	Jh8rNDsH8	#木马改编后来#救救木马！！捞捞木马！！快让木马复活！！！ ​	2020年08月22日 21:50		评论		https://weibo.com/7322237056/Jh8rNDsH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rNDsH8?uid=7322237056&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	Jh8rNmYjd	#木马改编后来#真的太喜欢这个改编了，果然加上风笛后，感觉完全不同了，真的是在玩音乐啊，非常感动 ​	2020年08月22日 21:50		评论		https://weibo.com/5999369639/Jh8rNmYjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rNmYjd?uid=5999369639&rl=1
她说她不挑食	6079576905	Jh8rMpnne	#木马改编后来#真的太绝了，木马一定要晋！！！！ ​	2020年08月22日 21:50		评论		https://weibo.com/6079576905/Jh8rMpnne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rMpnne?uid=6079576905&rl=1
娱乐剧星榜	1863640804	Jh8rLzoUb	#木马改编后来#摇滚与流行的结合，木马重新改变《后来》，重新定义这首歌，熟悉的旋律充满了不一样的味道与感觉！ L芒果剧集地的微博视频 ​	2020年08月22日 21:50	23	25	27	https://weibo.com/1863640804/Jh8rLzoUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rLzoUb?uid=1863640804&rl=1
芦笋是只猫	2628351537	Jh8rL2qyJ	#木马改编后来#刘若英版本的后来，到哪儿都是大合唱，这种经典真的不好改编的，但木马太牛了，居然还加了摇滚元素，同样很催泪，好好听 ​	2020年08月22日 21:50		评论		https://weibo.com/2628351537/Jh8rL2qyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rL2qyJ?uid=2628351537&rl=1
V槿颜	5822484905	Jh8rIEg9O	#木马改编后来#一首歌完全改变了意境，感觉完全不一样了！特别是那个合唱，我是跳着听，哭了 ​	2020年08月22日 21:49		评论		https://weibo.com/5822484905/Jh8rIEg9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rIEg9O?uid=5822484905&rl=1
庆幸579养乐多	7461760772	Jh8rIC5FR	#木马改编后来#木马这改变后真的是很不错，别有一番滋味，越听越好听，上头的感觉 ​	2020年08月22日 21:49		评论		https://weibo.com/7461760772/Jh8rIC5FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rIC5FR?uid=7461760772&rl=1
锦书送罢蓦回首·	3741038592	Jh8rImHEa	#木马改编后来#改编的也太棒了吧，跟原版比有了不一样的味道，正在单曲循环，好好听啊 ​	2020年08月22日 21:49		评论		https://weibo.com/3741038592/Jh8rImHEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rImHEa?uid=3741038592&rl=1
小鱼小鱼吐泡泡er	1739960362	Jh8rGAdaj	#木马改编后来#原来自己真的可以为一首歌而哭泣 改编得真的太棒了！一听到就会起鸡皮疙瘩的那种！十强当之无愧 ​	2020年08月22日 21:49		评论		https://weibo.com/1739960362/Jh8rGAdaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rGAdaj?uid=1739960362&rl=1
娱乐圈天才	3551130133	Jh8rF2gCl	#木马改编后来#今晚木马乐队改编刘若英的后来真的好听，改编加了风笛和大合唱，有不一样的意境和故事感，喜欢这样有自己味道的作品。 ​	2020年08月22日 21:49	4	23	24	https://weibo.com/3551130133/Jh8rF2gCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rF2gCl?uid=3551130133&rl=1
Music速递	3936319134	Jh8rDAHTD	#木马改编后来# 呜呜呜！木马改编后来真的也太好听了吧！！从少女的故事变成了少年的故事，很颠覆，但是依旧很好听！疯狂打call！快来加入歌单吧！ ​	2020年08月22日 21:49	21	19	26	https://weibo.com/3936319134/Jh8rDAHTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rDAHTD?uid=3936319134&rl=1
珉锡a	5644900316	Jh8rDkega	#木马改编后来# 木马改编的《后来》太棒了！！，里面加了风笛和大合唱，把它从少女的心事变成了少年的故事，可以说是很颠覆的改编了！ ​	2020年08月22日 21:49		评论		https://weibo.com/5644900316/Jh8rDkega?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rDkega?uid=5644900316&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	Jh8rCnFHj	#木马改编后来#改编的特别好听呀！以前至少失恋女孩的心声，现在听起来也很适合男生呢！喜欢 ​	2020年08月22日 21:49		评论		https://weibo.com/5229418865/Jh8rCnFHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rCnFHj?uid=5229418865&rl=1
森屿栀柠	6484310876	Jh8rByOI3	#木马改编后来#后来，我总算学会了……从少女的心事改编成了少年的故事，原版本好听，改编的也好棒，另一个味道 ​	2020年08月22日 21:49		评论		https://weibo.com/6484310876/Jh8rByOI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rByOI3?uid=6484310876&rl=1
扒圈名探	6418485726	Jh8rBxHmb	#木马改编后来#啊啊啊太好听了！今晚乐队的夏天，木马他们改编的后来别有一番属于他们自己的风味和刘若英的后来完全是不同的。 ​太棒了 ​ L扒圈名探的微博视频 ​	2020年08月22日 21:49			3	https://weibo.com/6418485726/Jh8rBxHmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rBxHmb?uid=6418485726&rl=1
轩轩爱喝养乐多吖	7196477345	Jh8rAnY57	#木马改编后来#乐队的夏天木马改编的后来真的太好听 太有感觉了 代入感很强 满满的少年心事唱出来 还要恭喜晋级哦 ​	2020年08月22日 21:49			1	https://weibo.com/7196477345/Jh8rAnY57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rAnY57?uid=7196477345&rl=1
乐乐悠悠	2756926785	Jh8rA6nlG	#木马改编后来#一首歌完全改变了意境，感觉完全不一样了！特别是那个合唱，真是满满的回忆啊！太好听了！ ​	2020年08月22日 21:49		2	1	https://weibo.com/2756926785/Jh8rA6nlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rA6nlG?uid=2756926785&rl=1
风庄主	1890892441	Jh8rzpfl6	#木马改编后来#真的是爆帅，爆哭！所以大家快去给木马投票，捞他们回来吧，下周就来不及了 ​	2020年08月22日 21:49		评论		https://weibo.com/1890892441/Jh8rzpfl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rzpfl6?uid=1890892441&rl=1
每日娱乐饭	6385017934	Jh8rzc1V9	#木马改编后来# 你们看了最新一期的乐夏吧吗？？？木马乐队 这首《后来》成功晋级全国十强！太好听了，加了风笛和大合唱，这是把少女的心事变成了少年的故事，很不一样的感觉，值得一听！ L每日娱乐饭的微博视频 ​	2020年08月22日 21:49	17	18	18	https://weibo.com/6385017934/Jh8rzc1V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rzc1V9?uid=6385017934&rl=1
王宝杰微博	3259310180	Jh8ryiPRf	#木马改编后来#太好听了吧 感觉完全改变了一个意境和刘若英的后来完全不是一个风格 两种风格都好好听哦 ​	2020年08月22日 21:49		评论		https://weibo.com/3259310180/Jh8ryiPRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ryiPRf?uid=3259310180&rl=1
元気注入-喵	3206796434	Jh8rwxsLe	#木马改编后来#后来太熟悉的歌，这个改变恨成功，好听好听。 ​	2020年08月22日 21:49		评论		https://weibo.com/3206796434/Jh8rwxsLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rwxsLe?uid=3206796434&rl=1
魏晨老师我很虎	5330232092	Jh8rwfNOz	#木马改编后来#原来后来还可以是这种感觉，完全符合女生视角有才华就是豪横恭喜继续冲 ​	2020年08月22日 21:49		评论		https://weibo.com/5330232092/Jh8rwfNOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rwfNOz?uid=5330232092&rl=1
You62725	7052249630	Jh8rwbsUZ	#木马改编后来#刘若英的后来本身就很好听了有一种怀旧的感觉？木马的改编增添了一份心意，总之改编的很成功！ ​	2020年08月22日 21:49		评论		https://weibo.com/7052249630/Jh8rwbsUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rwbsUZ?uid=7052249630&rl=1
icon星时尚	1899156270	Jh8ru7noQ	#木马改编后来#今晚乐队的夏天木马乐队改编的《后来》，舞台风格很稳，具有一些艺术气息，唯美又摇滚，呈现出不一样的效果，听得感觉好美妙！ L娱毒的微博视频 ​	2020年08月22日 21:49	21	35	32	https://weibo.com/1899156270/Jh8ru7noQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ru7noQ?uid=1899156270&rl=1
宝藏背景图bot	5626578545	Jh8rthohS	#木马改编后来# 木马真的太会了 ​	2020年08月22日 21:49		评论		https://weibo.com/5626578545/Jh8rthohS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rthohS?uid=5626578545&rl=1
娱热榜	5717280645	Jh8rkqxAE	#木马改编后来#加了风笛和大合唱，真的太绝了，完全是赋予这首歌新的生命可以说改编的很有味道，加油啦！！！ L娱热榜的微博视频 ​	2020年08月22日 21:48	17	18	23	https://weibo.com/5717280645/Jh8rkqxAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rkqxAE?uid=5717280645&rl=1
剧综大神	5269405674	Jh8riE3Gd	#木马改编后来#第一次听到摇滚和流行结合版本的《后来》，颠覆了传统的改编，太让人惊艳了！别有一般风味，木马乐队真的非常有才华！ L娱乐一番姐的微博视频 ​	2020年08月22日 21:48	18	19	21	https://weibo.com/5269405674/Jh8riE3Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8riE3Gd?uid=5269405674&rl=1
吃瓜时尚少年	6661469900	Jh8rgxPdA	#木马改编后来#今晚这版《后来》后来真有惊艳到我，加入风笛和大合唱让人感觉耳目一新，完全是一场视听盛宴！ L吃瓜时尚少年的微博视频 ​	2020年08月22日 21:48	19	16	17	https://weibo.com/6661469900/Jh8rgxPdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rgxPdA?uid=6661469900&rl=1
影视时尚君	5218850241	Jh8rggesk	#木马改编后来#一改原作孤独落寞的氛围，“永远不会再重来”的遗憾变成让人热泪盈眶的感动，不一样的后来依旧很精彩 L影视时尚君的微博视频 ​	2020年08月22日 21:48	18	12	25	https://weibo.com/5218850241/Jh8rggesk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rggesk?uid=5218850241&rl=1
娱乐小少年	6079561687	Jh8rcpFxW	#木马改编后来#  @Muma木马乐队 太有才了吧，改编了经典单曲《后来》，加了风笛和大合唱，成了少年的故事，好听，好有感觉 L娱乐小少年的微博视频 ​	2020年08月22日 21:48	17	18	33	https://weibo.com/6079561687/Jh8rcpFxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rcpFxW?uid=6079561687&rl=1
0715_Wang	5529449185	Jh8raii0j	#木马改编后来#听了木马改编的后来 我还是很感动 毕竟这是我曾经最爱的一首歌 后来其实最打动人的 是里面的歌词 那份不舍你能深深体会到 ​	2020年08月22日 21:48		评论		https://weibo.com/5529449185/Jh8raii0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8raii0j?uid=5529449185&rl=1
近385699747221	6439741119	Jh8r9bOPP	#木马改编后来#真的太喜欢这个改编了，果然加上风笛后，感觉完全不同了，真的是在玩音乐啊，非常感动 ​	2020年08月22日 21:48		评论		https://weibo.com/6439741119/Jh8r9bOPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8r9bOPP?uid=6439741119&rl=1
你一定是个逢考必过的女孩吧	6126627613	Jh8r8BjxH	#木马改编后来#加入的风笛和大合唱好好听 真的能听出少年的故事 音乐是具有共情性的 我感受到了 ​	2020年08月22日 21:48		评论		https://weibo.com/6126627613/Jh8r8BjxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8r8BjxH?uid=6126627613&rl=1
迪迪琪琪是唯一	5569945902	Jh8r5DYzP	#木马改编后来#木马乐队改编了后来之后我觉得赋予了它新的灵魂 唱出了两个故事的感觉真的都很不错 ​	2020年08月22日 21:48		评论		https://weibo.com/5569945902/Jh8r5DYzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8r5DYzP?uid=5569945902&rl=1
可安呐68681	7212694310	Jh8r478e5	#木马改编后来#木马的《后来》多了男人的浪漫少了几分哀伤听到的是少年时代的激情唱的是对过去回忆的眷恋总之🐮🍺就完了！！爱强强！！ps.据说下场call out被达达淘汰了大家捞捞木马呜呜呜 ​	2020年08月22日 21:48			1	https://weibo.com/7212694310/Jh8r478e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8r478e5?uid=7212694310&rl=1
白日梦与橘子海	5678233998	Jh8r3hbR3	#木马改编后来#改编挺好听的，和原来的版本相比是不一样的味道 ​	2020年08月22日 21:48		评论		https://weibo.com/5678233998/Jh8r3hbR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8r3hbR3?uid=5678233998&rl=1
攒一口袋星星等你来	7447393060	Jh8r3cQIr	#木马改编后来#木马乐队改编了刘若英的《后来》融入了摇滚风，没想到也毫无违和感，反而更好听啊，好棒 ​	2020年08月22日 21:48		评论		https://weibo.com/7447393060/Jh8r3cQIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8r3cQIr?uid=7447393060&rl=1
老婆和西蒙的山蛋蛋	5227154049	Jh8r2EtGb	#木马改编后来#今晚乐队的夏天木马乐队绝了 改编了刘若英的后来 我真的没想到后来还能这么唱 木马真的了不起 ​	2020年08月22日 21:48		评论		https://weibo.com/5227154049/Jh8r2EtGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8r2EtGb?uid=5227154049&rl=1
八卦剧透君	5940555622	Jh8qYeJFL	#木马改编后来#今晚乐队的夏天，木马乐队改编刘若英的后来真的好听，听的我耳朵都要怀孕了，简直让人听不够。 L八卦剧透君的微博视频 ​	2020年08月22日 21:48	20	20	23	https://weibo.com/5940555622/Jh8qYeJFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qYeJFL?uid=5940555622&rl=1
乐队的夏天	5885171329	Jh8qQif4r	摇滚乐，青春的汗。错过不是失去，回来不是重来。#木马改编后来# ​	2020年08月22日 21:47	60	79	1182	https://weibo.com/5885171329/Jh8qQif4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qQif4r?uid=5885171329&rl=1
放荡不羁蓉姑娘	2691822777	Jh8qHpaPF	#木马改编后来#今晚乐队的夏天，木马他们改编的后来别有一番属于他们自己的风味和刘若英的，后来完全是不同的。 ​	2020年08月22日 21:47			1	https://weibo.com/2691822777/Jh8qHpaPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qHpaPF?uid=2691822777&rl=1
剧综指南针	5045198089	Jh8qFCI36	#木马改编后来#“我们不是重组，不是重来”木马说的这句话也太棒了，改编刘若英的《后来》给人不一样的味道，期待木马乐队晋级，为他们打call L影视圈聚焦的微博视频 ​	2020年08月22日 21:47	22	25	26	https://weibo.com/5045198089/Jh8qFCI36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qFCI36?uid=5045198089&rl=1
娱怪咖	3208562990	Jh8qEqJcR	#木马改编后来#今晚乐队的夏天木马乐队改编的的这版《后来》，加了风笛和大合唱，呈现出不一样的效果，这种感觉好美妙了，让人完全沉醉其中！太飒了 O网页链接 ​	2020年08月22日 21:47	19	23	30	https://weibo.com/3208562990/Jh8qEqJcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qEqJcR?uid=3208562990&rl=1
外野饮茶	6002153062	Jh8qA25aH	#木马改编后来# 很难不凑该热搜的热闹 ​	2020年08月22日 21:47			1	https://weibo.com/6002153062/Jh8qA25aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qA25aH?uid=6002153062&rl=1
来电之夜	7013363804	Jh8qygICq	#木马改编后来#成功晋级全国十强。风笛和大合唱的《后来》，把它从少女的心事变成了少年的故事，脑补一场青春偶像剧❤️❤️ L来电之夜的微博视频 ​	2020年08月22日 21:47		评论		https://weibo.com/7013363804/Jh8qygICq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qygICq?uid=7013363804&rl=1
本质娱乐	6212705741	Jh8qx0mTO	我强推#木马改编后来#！！！加入了风笛大合唱，一首歌完全改变了意境！从少女心事变成了少年的故事！听完热泪盈眶！太震撼了 L本质娱乐的微博视频 ​	2020年08月22日 21:46	16	10	26	https://weibo.com/6212705741/Jh8qx0mTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qx0mTO?uid=6212705741&rl=1
传媒星闻君	1854744715	Jh8qu7sse	#木马改编后来#今晚木马乐队改编刘若英的后来真的好听，改编加了风笛和大合唱，唱出了他自己的味道，有不一样的意境和故事感，我喜欢！ ​	2020年08月22日 21:46	20	26	24	https://weibo.com/1854744715/Jh8qu7sse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qu7sse?uid=1854744715&rl=1
娱乐酱	6297136490	Jh8qu4aaF	#木马改编后来#木马改编刘若英的《后来》，摇滚流行融合的很美妙，歌曲有力量也很有意境，不愧是木马，真的很会！！ L娱乐酱的微博视频 ​	2020年08月22日 21:46	24	21	27	https://weibo.com/6297136490/Jh8qu4aaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qu4aaF?uid=6297136490&rl=1
