用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你的抠脚女神	7487299183	JeuCRaXLO	#李宇春腾格尔党妹跨次元尴尬# 天啦噜！！真的是跨次元！！春春终日被cue，这一波也算回应了大家的心愿了，终究是逃不过#李宇春像极了上课怕被点名的我# L微博综艺的微博视频 ​	2020年08月05日 12:46		评论		https://weibo.com/7487299183/JeuCRaXLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCRaXLO?uid=7487299183&rl=1
尊重事实与证据	6032952617	JeuCJqAbL	#李宇春腾格尔党妹跨次元尴尬# 党妹今天尴尬了吗😅？加油⛽️你可以的，优秀。 ​	2020年08月05日 12:46		评论		https://weibo.com/6032952617/JeuCJqAbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCJqAbL?uid=6032952617&rl=1
不要熬夜心愿达成了吗	7361200874	JeuCJsLsM	#李宇春腾格尔党妹跨次元尴尬#李宇春：你看我满脸写着高兴 ​	2020年08月05日 12:46		评论		https://weibo.com/7361200874/JeuCJsLsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCJsLsM?uid=7361200874&rl=1
觞陌宇	6056766588	JeuCIyryp	#李宇春腾格尔党妹跨次元尴尬#大长腿啊啊啊啊啊啊啊啊 ​	2020年08月05日 12:46			1	https://weibo.com/6056766588/JeuCIyryp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCIyryp?uid=6056766588&rl=1
二十三娱乐	5938229881	JeuCBrSjK	#李宇春像极了上课怕被点名的我#哈哈哈哈哈哈哈哈哈哈哈李宇春终究还是逃不掉跳《无价之姐》的命运！#李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:46	306	193	576	https://weibo.com/5938229881/JeuCBrSjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCBrSjK?uid=5938229881&rl=1
斯黛拉kkk	5197780732	JeuCAD2lm	#李宇春腾格尔党妹跨次元尴尬#国际巨星！这个神奇的组合哈哈哈哈哈哈哈哈 党党实🔥 ​	2020年08月05日 12:46		评论		https://weibo.com/5197780732/JeuCAD2lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCAD2lm?uid=5197780732&rl=1
不要熬夜心愿达成了吗	7361200874	JeuCz6d4l	#李宇春腾格尔党妹跨次元尴尬#期待节目播出啊gkdgkd ​	2020年08月05日 12:46		评论		https://weibo.com/7361200874/JeuCz6d4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCz6d4l?uid=7361200874&rl=1
觞陌宇	6056766588	JeuCyf80t	#李宇春腾格尔党妹跨次元尴尬#姐啊，无价子不打算放过你了 ​	2020年08月05日 12:46		评论		https://weibo.com/6056766588/JeuCyf80t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCyf80t?uid=6056766588&rl=1
此呱	7485745617	JeuCvgJ5e	#李宇春腾格尔党妹跨次元尴尬##党妹# 党党党党出息了啊哈哈哈 怪有意思的 ​	2020年08月05日 12:46		评论		https://weibo.com/7485745617/JeuCvgJ5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCvgJ5e?uid=7485745617&rl=1
Cui-Flower	5575816492	JeuCteRj3	#李宇春腾格尔党妹跨次元尴尬# 李宇春！腾格尔！党妹！卧槽这次元壁破的，小破站会玩#李宇春像极了上课怕被点名的我# ​	2020年08月05日 12:45			2	https://weibo.com/5575816492/JeuCteRj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCteRj3?uid=5575816492&rl=1
可一乐x	5470141910	JeuCgbu99	#李宇春腾格尔党妹跨次元尴尬#期待节目播出 ​	2020年08月05日 12:45		评论		https://weibo.com/5470141910/JeuCgbu99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCgbu99?uid=5470141910&rl=1
你这个同志觉悟不行啊	5694782250	JeuCaBI4k	#李宇春腾格尔党妹跨次元尴尬#党妹上综艺了啊哈哈，把国际巨星潘唐颖打在公屏上！！！！！！（调侃勿杠你杠就是你对） ​	2020年08月05日 12:45		4	16	https://weibo.com/5694782250/JeuCaBI4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCaBI4k?uid=5694782250&rl=1
没有虎牙的万岁少女0128	1657626511	JeuC0hjGP	风格迥异的三人，这节目到底适合什么路线呐#李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:44		评论		https://weibo.com/1657626511/JeuC0hjGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuC0hjGP?uid=1657626511&rl=1
沈不难真的太难了	7391168033	JeuBZn1x0	#李宇春腾格尔党妹跨次元尴尬#党妹？？？？？！！！！！我滴喵，真是跨次元了 ​	2020年08月05日 12:44		评论		https://weibo.com/7391168033/JeuBZn1x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBZn1x0?uid=7391168033&rl=1
一只小小小apple	6859057458	JeuBQbeED	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬#小眼神躲来躲去太可爱了吧！！！李宇春最终还是没躲过无价之姐呀我们无价子的亲妈在沙发上跳啦！！！哪天戴个爆炸头跳一下@李宇春 ​	2020年08月05日 12:44			3	https://weibo.com/6859057458/JeuBQbeED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBQbeED?uid=6859057458&rl=1
算是半个无聊的人	7344924965	JeuBPi3rS	#李宇春像极了上课怕被点名的我#这是什么宇宙无敌破次元壁！前有选手跳，后有党妹邀请，被cue的春春真的好可爱，李宇春：看不到我看不到我#李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:44		评论		https://weibo.com/7344924965/JeuBPi3rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBPi3rS?uid=7344924965&rl=1
扬州烟熏	6600380122	JeuBCDVf9	#李宇春腾格尔党妹跨次元尴尬#次元壁破了！三位居然在《说唱新世代》同框！春春听到无价之姐的表情#李宇春像极了上课怕被点名的我#前有选手跳，后有党妹邀，不过也是缓解了三人的尴尬，被无价之姐的歌声吸引着，春春太可爱了L微博综艺的微博视频 ​	2020年08月05日 12:43		评论		https://weibo.com/6600380122/JeuBCDVf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBCDVf9?uid=6600380122&rl=1
鱼儿耐葱	1650827642	JeuBAidZF	#李宇春腾格尔党妹跨次元尴尬#这一身look太好看了，真是太久没有看到新鲜的葱了请问我多久才能看到节目L微博综艺的微博视频 ​	2020年08月05日 12:43	2		2	https://weibo.com/1650827642/JeuBAidZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBAidZF?uid=1650827642&rl=1
MissBai_哇哇哇哇哇	6074779164	JeuBp4Etf	李宇春#李宇春腾格尔党妹跨次元尴尬##李宇春像极了上课怕被点名的我# 大家积极一点发原创！！！带⬆️话题发一段夸夸夸！原创！！！@李宇春 ​	2020年08月05日 12:43		1	1	https://weibo.com/6074779164/JeuBp4Etf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBp4Etf?uid=6074779164&rl=1
章鱼丸子__	5014798367	JeuBobpmv	#李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:43		评论		https://weibo.com/5014798367/JeuBobpmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBobpmv?uid=5014798367&rl=1
倾心宇你100528	7470674821	JeuB9FjvD	#李宇春腾格尔党妹跨次元尴尬#只要一起摇咿摇就可打破尴尬了 ​	2020年08月05日 12:42		评论		https://weibo.com/7470674821/JeuB9FjvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuB9FjvD?uid=7470674821&rl=1
07号职业赖床选手	5566236546	JeuB88tfh	#李宇春腾格尔党妹跨次元尴尬#  等下，这是什么梦幻联动！？ ​	2020年08月05日 12:42		评论		https://weibo.com/5566236546/JeuB88tfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuB88tfh?uid=5566236546&rl=1
彭小狗渣渣	2948536215	JeuB7399d	#李宇春腾格尔党妹跨次元尴尬#这边建议李宇春老师和腾格尔老师合作一首《下个路口见》。 ​	2020年08月05日 12:42	3	9	78	https://weibo.com/2948536215/JeuB7399d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuB7399d?uid=2948536215&rl=1
菌咦咦	1720496433	JeuB2xE3S	#李宇春腾格尔党妹跨次元尴尬# 看来李宇春是真不会这个舞，还要看着党妹跳 ​	2020年08月05日 12:42		评论		https://weibo.com/1720496433/JeuB2xE3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuB2xE3S?uid=1720496433&rl=1
虹宇310	1739223685	JeuAEzk9s	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 天啦这个视频后面李宇春腿也太长了！！！L新浪综艺的微博视频 ​	2020年08月05日 12:41			3	https://weibo.com/1739223685/JeuAEzk9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuAEzk9s?uid=1739223685&rl=1
吃瓜路人发言	6916639809	JeuAEhJkJ	说唱新世代#李宇春腾格尔党妹跨次元尴尬# 《说唱新世代》花絮来了，b站第一次搞说唱综艺，跨次元 李宇春@李宇春 +腾格尔@腾格尔 +党妹@我要这脸有何用 同框你敢信？党妹还在沙发上教春春跳《无价之姐》。是无价套娃没错了 ​  展开全文c	2020年08月05日 12:41	3	6	7	https://weibo.com/6916639809/JeuAEhJkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuAEhJkJ?uid=6916639809&rl=1
你是最美的遇见	1580578622	JeuAxceib	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春@李宇春 +腾格尔@腾格尔 +党妹@我要这脸有何用 这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场 ​  展开全文c	2020年08月05日 12:41			3	https://weibo.com/1580578622/JeuAxceib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuAxceib?uid=1580578622&rl=1
改名追星了	2342715831	JeuAw6VQu	#李宇春腾格尔党妹跨次元尴尬#隔着屏幕都感觉到了李宇春的尴尬。 ​	2020年08月05日 12:41			1	https://weibo.com/2342715831/JeuAw6VQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuAw6VQu?uid=2342715831&rl=1
九七行诗·	3759645765	JeuArm17X	#李宇春像极了上课怕被点名的我#李宇春os：看不见我看不见我看不见我。哈哈哈哈 ，李宇春全身抗拒的样子真的太好笑了。 #李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:40			3	https://weibo.com/3759645765/JeuArm17X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuArm17X?uid=3759645765&rl=1
傲气精灵	6614249869	JeuAneYtM	#李宇春腾格尔党妹跨次元尴尬##李宇春像极了上课怕被点名的我#《说唱新世代》是春春的真香现场吧！满脸写着“不要cue我”的春春，一听到无价之姐音乐，竟然也跟党妹跳起来了而且跳的关键也很好看，看来“神曲”的魅力还是挺大的L微博综艺的微博视频 ​	2020年08月05日 12:40		评论		https://weibo.com/6614249869/JeuAneYtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuAneYtM?uid=6614249869&rl=1
分你一半好开心	7344924945	JeuAjoqdb	#李宇春像极了上课怕被点名的我#李宇春腾格尔党妹这是什么神仙同框，次元壁破了！！！李宇春天天被无价之姐围堵，好在最终还是跳了，李宇春：我太难了。#李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:40		评论		https://weibo.com/7344924945/JeuAjoqdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuAjoqdb?uid=7344924945&rl=1
平平无奇的起床困难户	7344924943	JeuAcdqqZ	#李宇春像极了上课怕被点名的我#李宇春腾格尔党妹神仙同框，三人尴尬到用jio抠出三室一厅哈哈哈哈。无价之姐一响，尴尬的气氛瞬间就消失了。李宇春果然还是逃不过价价子#李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:40		评论		https://weibo.com/7344924943/JeuAcdqqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuAcdqqZ?uid=7344924943&rl=1
倾心宇你100528	7470674821	JeuA3oMjZ	#李宇春腾格尔党妹跨次元尴尬#想看李宇春站起来摇一摇 ​	2020年08月05日 12:39		评论		https://weibo.com/7470674821/JeuA3oMjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuA3oMjZ?uid=7470674821&rl=1
正版画旨	3130849205	JeuzWxD75	#李宇春腾格尔党妹跨次元尴尬#所以阿党之前学rap是在为这个节目做准备嘛 ​	2020年08月05日 12:39		评论		https://weibo.com/3130849205/JeuzWxD75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuzWxD75?uid=3130849205&rl=1
微博综艺	2110705772	JeuzOA0lO	#李宇春腾格尔党妹跨次元尴尬# @李宇春 @腾格尔 @我要这脸有何用 党妹这三个人是什么奇妙组合，属实是破壁了！初次见面的尴尬，只用一首无价之姐就分分钟解除尬聊状态！无价之姐真的是破圈神器！#李宇春像极了上课怕被点名的我# ​	2020年08月05日 12:39	249	209	2330	https://weibo.com/2110705772/JeuzOA0lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuzOA0lO?uid=2110705772&rl=1
阿葱的马甲线	7443433123	JeuzHf9RA	#李宇春腾格尔党妹跨次元尴尬#哈哈哈哈哈破次元壁啦 ​	2020年08月05日 12:39		评论		https://weibo.com/7443433123/JeuzHf9RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuzHf9RA?uid=7443433123&rl=1
索大的绿头巾	5493821578	JeuzDmrEf	#李宇春腾格尔党妹跨次元尴尬#三人尴尬的可以准备抠脚了，哈哈哈哈哈，李宇春最终是逃不过无价之姐。坐着摇可还行 ​	2020年08月05日 12:38		评论		https://weibo.com/5493821578/JeuzDmrEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuzDmrEf?uid=5493821578&rl=1
没有虎牙的万岁少女0128	1657626511	JeuzAaM9X	#李宇春腾格尔党妹跨次元尴尬#  神奇的节目组！！！ ​	2020年08月05日 12:38			1	https://weibo.com/1657626511/JeuzAaM9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuzAaM9X?uid=1657626511&rl=1
花花予-婷婷	3800938121	Jeuzvr04b	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 哈哈哈哈哈哈哈哈哈哈哈哈李宇春太好玩了 ​	2020年08月05日 12:38			1	https://weibo.com/3800938121/Jeuzvr04b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuzvr04b?uid=3800938121&rl=1
shirytao	1303510747	Jeuzt0XIC	#李宇春腾格尔党妹跨次元尴尬# 《说唱新世代》的花絮新鲜小破站多来一点这样的花絮呀，我们春春太可爱了！#李宇春像极了上课怕被点名的我# L微博综艺的微博视频 ​	2020年08月05日 12:38			1	https://weibo.com/1303510747/Jeuzt0XIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuzt0XIC?uid=1303510747&rl=1
超级无敌巨比心	6053762911	JeuzsdaTT	#李宇春像极了上课怕被点名的我# 春春简直像极了我上课被点名的样子，前面有人跳，后面有人邀，春春真的是时刻被无价之姐被迫营业中。#李宇春腾格尔党妹跨次元尴尬#期待合作。L微博综艺的微博视频 ​	2020年08月05日 12:38		评论		https://weibo.com/6053762911/JeuzsdaTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuzsdaTT?uid=6053762911&rl=1
没有虎牙的万岁少女0128	1657626511	Jeuzrfxkp	省电模式笑死#李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:38		评论		https://weibo.com/1657626511/Jeuzrfxkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuzrfxkp?uid=1657626511&rl=1
杨洋锁羊毛_u2y5	6758458749	Jeuznsjb2	#李宇春腾格尔党妹跨次元尴尬#？！这是什么节目！俺怎么不知道！党妹现在跟这么多明星同台呢？！国际巨星潘唐颖！ ​	2020年08月05日 12:38		评论		https://weibo.com/6758458749/Jeuznsjb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuznsjb2?uid=6758458749&rl=1
爱吃的散人绝绝子	5986463053	Jeuz54NXX	#李宇春腾格尔党妹跨次元尴尬#啊啊啊啊是党妹啊 ​	2020年08月05日 12:37		评论		https://weibo.com/5986463053/Jeuz54NXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuz54NXX?uid=5986463053&rl=1
加菲猫还是熊本熊	6623662456	JeuyNFOWI	#李宇春腾格尔党妹跨次元尴尬# 节目什么时候播出啊，太期待李宇春了#李宇春像极了上课怕被点名的我# ​	2020年08月05日 12:36		评论		https://weibo.com/6623662456/JeuyNFOWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuyNFOWI?uid=6623662456&rl=1
来来来丫宝贝	6521986200	JeuyGgyvc	#李宇春腾格尔党妹跨次元尴尬#李宇春党妹尬舞无价之姐的时候，滕大爷.JPG这里我笑出了鸡叫哈哈哈哈哈哈哈哈哈#李宇春像极了上课怕被点名的我# ​	2020年08月05日 12:36			4	https://weibo.com/6521986200/JeuyGgyvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuyGgyvc?uid=6521986200&rl=1
孙岐尚	7425906736	JeuyDnD2D	李宇春听到无价之姐的旋律怕了，好怕被cue#李宇春像极了上课怕被点名的我#选手和党妹接连跳了起来，春春的世界全是无价之姐哈哈哈～#李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:36		评论		https://weibo.com/7425906736/JeuyDnD2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuyDnD2D?uid=7425906736&rl=1
李葱的菠萝	7427089046	Jeuyrv3uV	#李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的L微博综艺的微博视频 ​	2020年08月05日 12:36		评论		https://weibo.com/7427089046/Jeuyrv3uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuyrv3uV?uid=7427089046&rl=1
一颗牙1240	7479110793	Jeuymx0to	#李宇春腾格尔党妹跨次元尴尬#春春跳的时候眼睛一直瞟着旁边的姑娘哈哈哈哈 ​	2020年08月05日 12:35		评论		https://weibo.com/7479110793/Jeuymx0to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuymx0to?uid=7479110793&rl=1
烤玉米	215866415	JeuyiFiOw	#李宇春腾格尔党妹跨次元尴尬# 跨次元有了，尴尬也有了。小破站集齐不同次元的人齐聚，这是要搞什么？L微博综艺的微博视频 ​	2020年08月05日 12:35	1		3	https://weibo.com/215866415/JeuyiFiOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuyiFiOw?uid=215866415&rl=1
我与瓜的日常	1988524325	Jeuyg0Xjq	#李宇春腾格尔党妹跨次元尴尬# 破次元壁的组合@李宇春 +@腾格尔 +党妹@我要这脸有何用 在《说唱新世代》的花絮中同框！原本略显尴尬的气氛在《无价之姐》的音乐响起时顿时活跃了起来L微博综艺的微博视频 ​	2020年08月05日 12:35		评论		https://weibo.com/1988524325/Jeuyg0Xjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuyg0Xjq?uid=1988524325&rl=1
Janetel	2461434307	JeuxWwMaW	#李宇春腾格尔党妹跨次元尴尬#难得看到春春话多，哈哈 ​	2020年08月05日 12:34		评论		https://weibo.com/2461434307/JeuxWwMaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxWwMaW?uid=2461434307&rl=1
女明星	1676513934	JeuxVDwNx	#李宇春腾格尔党妹跨次元尴尬#你觉得他们仨谁最尴尬哈哈 选出你认为最尬的 ​	2020年08月05日 12:34	12	39	1180	https://weibo.com/1676513934/JeuxVDwNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxVDwNx?uid=1676513934&rl=1
Chrisqi小林子	7026172300	JeuxVy2vI	#李宇春腾格尔党妹跨次元尴尬#姐姐还是没有逃过无价之姐 ​	2020年08月05日 12:34		评论		https://weibo.com/7026172300/JeuxVy2vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxVy2vI?uid=7026172300&rl=1
我要代表月亮突突祢	7386171414	JeuxVkPLC	#李宇春像极了上课怕被点名的我#李宇春，党妹，腾格尔三人同框，气氛稍微有点尴尬，但是当无价之姐的音乐🎶响起来时，瞬间打破了尴尬气氛！#李宇春腾格尔党妹跨次元尴尬#L微博综艺的微博视频 ​	2020年08月05日 12:34		评论		https://weibo.com/7386171414/JeuxVkPLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxVkPLC?uid=7386171414&rl=1
娱八爷	3200700411	JeuxT0guo	#李宇春腾格尔党妹跨次元尴尬#哈哈哈哈哈哈春春跳无价之姐啦，不管是坐着还是站着都是跳了！！无论在哪里都会被cue的春春：我太难了 #让李宇春躲不了的无价之姐# ​	2020年08月05日 12:34	194	197	593	https://weibo.com/3200700411/JeuxT0guo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxT0guo?uid=3200700411&rl=1
chris-huhx	3913778254	JeuxPFDcF	#李宇春腾格尔党妹跨次元尴尬#被cue 的姐姐太可爱了吧！！！ ​	2020年08月05日 12:34	2		2	https://weibo.com/3913778254/JeuxPFDcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxPFDcF?uid=3913778254&rl=1
甜昕的霸霸	6362962462	JeuxNBxEi	#李宇春腾格尔党妹跨次元尴尬#国际巨星潘唐颖请注意表情管理 ​	2020年08月05日 12:34			13	https://weibo.com/6362962462/JeuxNBxEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxNBxEi?uid=6362962462&rl=1
为什么没有泡泡了呢	2291006253	JeuxM6UVy	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 无处不在的无价之姐 @李宇春  L微博电视的微博视频 ​​​	2020年08月05日 12:34	2	1	4	https://weibo.com/2291006253/JeuxM6UVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxM6UVy?uid=2291006253&rl=1
你说-口味虾是有汤的	5283838011	JeuxLi4eV	#李宇春腾格尔党妹跨次元尴尬#  尬到抠出个三室一厅 ​	2020年08月05日 12:34			1	https://weibo.com/5283838011/JeuxLi4eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxLi4eV?uid=5283838011&rl=1
黄色海洋520	7371023606	JeuxJuvAg	#李宇春腾格尔党妹跨次元尴尬#李宇春逃不过无价之姐 ​	2020年08月05日 12:34		评论		https://weibo.com/7371023606/JeuxJuvAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxJuvAg?uid=7371023606&rl=1
·春熊农蜜兔·	6651591358	JeuxG0cwM	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 哈哈哈，李宇春听到无价之姐的表情，像极了上课被点名的我，太真实了 ​	2020年08月05日 12:34		评论		https://weibo.com/6651591358/JeuxG0cwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxG0cwM?uid=6651591358&rl=1
倾心宇你100528	7470674821	JeuxFnpcT	#李宇春腾格尔党妹跨次元尴尬#李宇春简单的比划比划也把我迷的sisⅰ的呢 ​	2020年08月05日 12:34		评论		https://weibo.com/7470674821/JeuxFnpcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxFnpcT?uid=7470674821&rl=1
得不到她的夏天	6769612335	JeuxtvXjh	#李宇春像极了上课怕被点名的我# 把无价之姐就是最火的打在公屏上！春春听到无价之姐的旋律时的表情也太可爱了叭#李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:33		评论		https://weibo.com/6769612335/JeuxtvXjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxtvXjh?uid=6769612335&rl=1
WangShuqi77	5985815717	Jeuxs1lbB	#李宇春腾格尔党妹跨次元尴尬#猛男党党 ​	2020年08月05日 12:33		2	2	https://weibo.com/5985815717/Jeuxs1lbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuxs1lbB?uid=5985815717&rl=1
冯污狱冯漆柱	5867920969	JeuxknvUX	#李宇春像极了上课怕被点名的我#  哈哈哈哈哈简直了！春春这个表情像极了我上课开小差时，要被老师点名的我，真想找个地洞钻下去#李宇春腾格尔党妹跨次元尴尬# ​	2020年08月05日 12:33	1		3	https://weibo.com/5867920969/JeuxknvUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxknvUX?uid=5867920969&rl=1
一秒综	5247525828	Jeuxk5Wap	#李宇春腾格尔党妹跨次元尴尬# 李宇春：我也逃不过无价之姐，哈哈真的是完全跨次元，春春，腾格尔，党妹，奇妙的化学反应  L综艺鉴赏的微博视频 ​	2020年08月05日 12:33	1		1	https://weibo.com/5247525828/Jeuxk5Wap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuxk5Wap?uid=5247525828&rl=1
天津玉米疯狂工作室	6237041630	JeuxfBwbl	#李宇春腾格尔党妹跨次元尴尬# u1s1,从没想过这三个人能凑到一起，小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？L微博综艺的微博视频 ​	2020年08月05日 12:33	1		3	https://weibo.com/6237041630/JeuxfBwbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxfBwbl?uid=6237041630&rl=1
小陈逃离星球	7266903764	Jeux9pibB	#李宇春腾格尔党妹跨次元尴尬#《说唱新世代》后台也是春春的真香现场吧哈哈哈哈哈，放了无价之姐，春春的表情真的和我上课怕点名的亚子简直一模一样了还是坐等春春的title官宣！一起期待节目上线！！#李宇春像极了上课怕被点名的我# ​	2020年08月05日 12:32		评论		https://weibo.com/7266903764/Jeux9pibB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeux9pibB?uid=7266903764&rl=1
万岁少女的虎牙lee	6362947808	Jeux6dG1D	#李宇春像极了上课怕被点名的我##李宇春腾格尔党妹跨次元尴尬# 无价宝宝终于被亲妈宠幸了！ 虽然跳的是沙发葛优瘫版 ​	2020年08月05日 12:32		评论		https://weibo.com/6362947808/Jeux6dG1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeux6dG1D?uid=6362947808&rl=1
TheFlameZ	5225115373	Jeux0eFnU	#李宇春腾格尔党妹跨次元尴尬#真正的国际巨星党妹太厉害了 ​	2020年08月05日 12:32		评论		https://weibo.com/5225115373/Jeux0eFnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeux0eFnU?uid=5225115373&rl=1
chrisLi小林子	7408222105	JeuwZ3P64	#李宇春腾格尔党妹跨次元尴尬#@李宇春 太瘦了多吃点 ​	2020年08月05日 12:32		评论		https://weibo.com/7408222105/JeuwZ3P64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuwZ3P64?uid=7408222105&rl=1
李总的圈外女友	6681546736	JeuwCo3wO	#李宇春像极了上课怕被点名的我# 春春@李宇春 在哪无价之姐就响到哪！参加说唱节目都躲不过，说唱新世代 现场选手跳完up主跳，up主跳完春春跳！不过这首歌也真的是跨次元破尴尬神器了 #李宇春腾格尔党妹跨次元尴尬# L微博电视的微博视频 ​​​	2020年08月05日 12:31		1	1	https://weibo.com/6681546736/JeuwCo3wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuwCo3wO?uid=6681546736&rl=1
