用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
轩轩爱喝养乐多吖	7196477345	JgMEL4hsM	#草莓奶油魔法棒#草莓和奶油简直就是绝配 我爱任何奶油加草莓的东西 蛋糕面包魔法棒 所有一切 酸酸甜甜的太可了 ​	2020年08月20日 14:21		评论		https://weibo.com/7196477345/JgMEL4hsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMEL4hsM?uid=7196477345&rl=1
也只是大雾起了_	6159483446	JgMEK7JNQ	#草莓奶油魔法棒# 草莓控的我，每次看到草莓魔法棒就完全挪不开脚。少女心爆棚的粉红色，软软的面包，很Q萌可爱。超爱！！！ ​	2020年08月20日 14:21		评论		https://weibo.com/6159483446/JgMEK7JNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMEK7JNQ?uid=6159483446&rl=1
蓝寂弦	1651850355	JgMBIg9J5	#草莓奶油魔法棒#吃货的世界。 ​	2020年08月20日 14:14		评论		https://weibo.com/1651850355/JgMBIg9J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMBIg9J5?uid=1651850355&rl=1
正能量满满的2018	6453186527	JgMAVrlsO	#草莓奶油魔法棒# ​	2020年08月20日 14:12		评论		https://weibo.com/6453186527/JgMAVrlsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMAVrlsO?uid=6453186527&rl=1
酱豆腐可以吗	1809783000	JgMAsfznb	#草莓奶油魔法棒# ​	2020年08月20日 14:11		评论		https://weibo.com/1809783000/JgMAsfznb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMAsfznb?uid=1809783000&rl=1
云婴儿qh9	6970568149	JgMo61SnC	草莓奶油魔法棒草莓控的我，每次看到草莓魔法棒就完全挪不开脚。少女心爆棚的粉红色，软软的面包，很萌可爱。奶油看着像是甜腻甜腻的那种，但吃过的人就会知道，这个奶油完全不腻，和草莓一起吃，绝了，酸酸甜甜的，好吃到停不下来。 ​	2020年08月20日 13:40		评论		https://weibo.com/6970568149/JgMo61SnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMo61SnC?uid=6970568149&rl=1
小熊曲奇饼干干	5241054101	JgMhC7t3Q	次不饱研究所#草莓奶油魔法棒# 我也想做梦梦里有草莓味的奶油魔法棒还有草莓味的娜娜子（娜娜子可以分我一半奶油魔法棒吗@Janna只吃一口 ​	2020年08月20日 13:24		9	8	https://weibo.com/5241054101/JgMhC7t3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhC7t3Q?uid=5241054101&rl=1
小熊曲奇饼干干	5241054101	JgMguFT7i	次不饱研究所 看起来非常专业的前奏&翻车的生气哈哈哈哈哈哈嘎嘎嘎娜娜子真是太可爱了#草莓奶油魔法棒# ​	2020年08月20日 13:21			1	https://weibo.com/5241054101/JgMguFT7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMguFT7i?uid=5241054101&rl=1
不就是考研英语吗	7358132229	JgM8H07hc	#草莓奶油魔法棒#这个魔法棒这么厉害可不可以变出其他口味的好吃的 ​	2020年08月20日 13:02		评论		https://weibo.com/7358132229/JgM8H07hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM8H07hc?uid=7358132229&rl=1
不就是考研英语吗	7358132229	JgM836xmF	#草莓奶油魔法棒#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月20日 13:01			1	https://weibo.com/7358132229/JgM836xmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM836xmF?uid=7358132229&rl=1
不就是考研英语吗	7358132229	JgM7Q6rFN	#草莓奶油魔法棒#唉呀妈呀太可爱了@Janna只吃一口 这个会变魔术的仙女也太棒了⑧ ​	2020年08月20日 13:00		评论		https://weibo.com/7358132229/JgM7Q6rFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM7Q6rFN?uid=7358132229&rl=1
sue小幸运	6048127862	JgM7Bx5kU	#草莓奶油魔法棒#爱了爱了，草莓给我冲，我喜欢啊啊啊 ​	2020年08月20日 12:59		评论		https://weibo.com/6048127862/JgM7Bx5kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM7Bx5kU?uid=6048127862&rl=1
sue小幸运	6048127862	JgM7puDQq	#草莓奶油魔法棒#超级爱吃草莓，奶油也超🉑 ​	2020年08月20日 12:59		评论		https://weibo.com/6048127862/JgM7puDQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM7puDQq?uid=6048127862&rl=1
sue小幸运	6048127862	JgM6K4eNA	#草莓奶油魔法棒#啊啊啊，想吃了，这也太棒了吧 ​	2020年08月20日 12:57		评论		https://weibo.com/6048127862/JgM6K4eNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM6K4eNA?uid=6048127862&rl=1
-大吉大栗	6495868234	JgLYH0ech	次不饱研究所#草莓奶油魔法棒# 这是魔法棒变出来的小蛋糕吗@Janna只吃一口 ​	2020年08月20日 12:37		14	2	https://weibo.com/6495868234/JgLYH0ech?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLYH0ech?uid=6495868234&rl=1
-大吉大栗	6495868234	JgLXfcAnZ	#草莓奶油魔法棒#草莓冰来了 ​	2020年08月20日 12:34			3	https://weibo.com/6495868234/JgLXfcAnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLXfcAnZ?uid=6495868234&rl=1
-大吉大栗	6495868234	JgLVEvRIt	#草莓奶油魔法棒#带着我家🍓精来参赛 ​	2020年08月20日 12:30		评论		https://weibo.com/6495868234/JgLVEvRIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLVEvRIt?uid=6495868234&rl=1
Janna只吃一口	5013204199	JgLOMr2mL	🍓真的会魔法的#草莓奶油魔法棒# 丨𝐕𝐋𝐎𝐆 𝟓𝟑干啥啥不行，做饭翻车第1️⃣名🥇但是还好还好，我有会魔法的草莓奶油魔法棒，酸酸甜甜的草莓搭配奶油夹心，空气里都是治愈味蕾的甜蜜魔法！本期视频开了个脑洞，希望大噶会喜欢噢～呀，本魔法少女该回霍格沃兹上学啦🔮下期见～ ​  展开全文c	2020年08月20日 12:13	1578	1723	13999	https://weibo.com/5013204199/JgLOMr2mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLOMr2mL?uid=5013204199&rl=1
我是宋奶茶	1825668313	JgLM89zh9	遇见小美好之奈雪欧包吹爆奈雪的欧包 馋的流口水 一开始以为奈雪主打饮料 原来他们家的欧包也不服输！草莓榴莲女孩前来奈雪报道🍓草莓魔法棒这个好火呀～少女心收割机！粉粉的面包搭配新鲜的草莓和优质奶油 颜值与美味并存～吃起来不甜不腻刚刚好🍞霸气榴莲王有同款榴莲爱好者吗🙋🏻‍ ​  展开全文c	2020年08月20日 12:07	115	124	1084	https://weibo.com/1825668313/JgLM89zh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLM89zh9?uid=1825668313&rl=1
Janna只吃一口	5013204199	JgLbX3GMV	快快告诉我谁是你的夏日水果c位！让我用#草莓奶油魔法棒# 给你变出来咯🔮 夏天最爱的水果是？👇🏻 ​	2020年08月20日 10:37	17	46	6634	https://weibo.com/5013204199/JgLbX3GMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbX3GMV?uid=5013204199&rl=1
奈雪的茶Nayuki	5884674413	JgGi3f2C2	2017年，#草莓魔法棒#甜酷现身。🍓每一颗酸甜多汁的草莓，新鲜采摘于奈雪自有的165亩草莓园。裹着奶油的草莓，陷入柔软的软欧包，开始肆意散播治愈味蕾的魔法。✨转发为NA「软实力代表」草莓魔法棒打call，揪🔟位朋友食个#奈雪软欧包#～ ​ O抽奖详情 ​	2020年08月19日 22:09	619	481	311	https://weibo.com/5884674413/JgGi3f2C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGi3f2C2?uid=5884674413&rl=1
LilYLI凌	1931609461	JfsPo4oMT	下午茶日常|7月小尾巴的生日快乐🙂.奈雪的茶.霸气桃桃莓.桃子🍑 果香的芒果🥭 草莓🍓 桃子🍑 橙子🍊 茉莉初雪.霸气酸奶车厘子.生日月的车厘子回归.冰冰蜜桃🍑 魔法棒.蜜桃是脆桃.奶油很甜很软绵.#lilyootd# ​	2020年08月11日 22:02		评论		https://weibo.com/1931609461/JfsPo4oMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPo4oMT?uid=1931609461&rl=1
today你吃了吗	2339108622	JfqRqbs7x	#奶油草莓拉丝糯米糕#快来看看我秀出🍓草莓多多的「草莓魔法棒🥖」真的挺好吃的！面包软软滴 还有点点嚼劲！内陷夹带的动物奶油吃起来一点都不腻！美中不足：上面的🍓有点酸 (季节不对 不要怪人家啦) ​	2020年08月11日 17:02	413	1260	2426	https://weibo.com/2339108622/JfqRqbs7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqRqbs7x?uid=2339108622&rl=1
胖大门	1936432134	JfaD03wu3	奈雪的草莓🍓魔法棒，乌卡拉卡吧啦进嘴里也没变出一朵花样来。奶油倒是不错，清爽。 ​	2020年08月09日 23:42		评论		https://weibo.com/1936432134/JfaD03wu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaD03wu3?uid=1936432134&rl=1
飞鸟与鱼513	2941609303	Jf87yvAhW	奈雪的茶 今天也是吃吃喝喝的一天奈雪の茶的芝芝桃桃还挺可以草莓魔法棒就有点不太可草莓和奶油都ok，🍞咬起来真的有点干硬，不够“软欧包”但是颜值还是超🉑️的！#奈雪的茶# ​	2020年08月09日 17:19		2	2	https://weibo.com/2941609303/Jf87yvAhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf87yvAhW?uid=2941609303&rl=1
有意思有意思韩	6862196113	JeZkdqqXL	烘焙 这个叫做草莓魔法棒，面筋揉好，然后发酵，发酵之后再烘烤，在挤奶油，在装饰！这个奶油里面挤的是淡奶油，所以吃起来我觉得挺好吃的。另外一个打包回来给我妹妹吃了老师那个草莓让我们切成心型，可我觉得不太好看我就直接把一整个草莓放在上面后面的那个就是草莓对半 ​  展开全文c	2020年08月08日 18:56		2	2	https://weibo.com/6862196113/JeZkdqqXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkdqqXL?uid=6862196113&rl=1
改名只求上岸啊	1877867734	JeI1r61v6	奈雪的霸气车厘子真的很好喝！去年喝了生日车厘子之后 念念不忘芝士换酸奶之后感觉整体更浑厚了❤️ 水蜜桃气泡茶里有蜜桃草莓果粒+冻冻！冰冰蜜桃魔法棒有新鲜的脆蜜桃+冰冰的淡奶油，请问他怎么能不好吃呢 @奈雪的茶Nayuki 可惜没有拿到限定包装 体会不到一撕的快乐了 ​	2020年08月06日 22:53			2	https://weibo.com/1877867734/JeI1r61v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1r61v6?uid=1877867734&rl=1
多加芝士__	6685106998	JeFcW1Jfv	终于安排上了@奈雪的茶Nayuki 太快乐了！🍓草莓魔法棒颜值太能打了，淡奶油香醇不腻🥚咸蛋黄嘟嘟用料好充足！蛋黄芋泥肉松完美组合，最喜欢这种咸甜口了！一口下去太扎实了！🍇霸气芝士葡萄够霸气，葡萄果粒感觉吸不完都咸甜厚实的芝士奶盖我的最爱！#嗨夏吃货节##夏日零食好物大赏# ​	2020年08月06日 15:43		6	18	https://weibo.com/6685106998/JeFcW1Jfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFcW1Jfv?uid=6685106998&rl=1
潘答不是panda	7389102887	JeEPA4O6N	好吧 可能只有想吃的时候好吃 吃多了好腻 奥利奥魔法棒不如草莓魔法棒的奶油甜下次试试葡萄魔法棒 ​	2020年08月06日 14:45			1	https://weibo.com/7389102887/JeEPA4O6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPA4O6N?uid=7389102887&rl=1
小王你在搞什么	5645592884	JeD6S1Wji	草莓魔法棒好吃 ！无糖奶油我又可以了 ​	2020年08月06日 10:22			1	https://weibo.com/5645592884/JeD6S1Wji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD6S1Wji?uid=5645592884&rl=1
仙女爱碳水	6414414923	Je35qdVlN	@奈雪的茶Nayuki 终于来大连啦！❤️在这里要感谢我姐冒着大雨给我买面包 呜呜我好幸福🎃南瓜嘟嘟终于吃到南瓜嘟嘟了！果然不负所望 真的超好吃 馅超足而且也不甜腻 最喜欢里面的麻薯 常温吃也超级Q弹软嫩 软噗噗超喜欢！🍓草莓魔法棒颜值超高 奶油好吃不腻 草莓和面包体的草莓粒都很好吃 但 ​  展开全文c	2020年08月02日 14:40		54	29	https://weibo.com/6414414923/Je35qdVlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35qdVlN?uid=6414414923&rl=1
努力变白的YC	1612027055	JdVWS0iA1	奈雪的茶终于在大连开业啦！开业第一天！必须去打卡带着我最爱的草莓熊去去的太早了好多面包都没有出炉早上只有魔法棒杨枝甘露宝藏茶➕ 草莓魔法棒不得不说 奈雪的茶家的杨枝甘露还没有喜茶的好喝面包还可以，奶油真的好好吃！一点也不腻！下次尝尝别的口味的 ​  展开全文c	2020年08月01日 20:30		4	2	https://weibo.com/1612027055/JdVWS0iA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWS0iA1?uid=1612027055&rl=1
YYWDZDDW	6571405528	JdjcZ1672	吃个教训！今天我终于吃吐了，，，和好姐妹约着去正弘城负一先是喝了眷茶的乌龙芝士，然后又吃了冷锅串串，之后又吃了福前酥肉（这个真的好好吃555），然后吃了三个鲍师傅肉松小贝（草莓味 海苔味 蟹黄味）然后又吃了一个奶油奥利奥巧克力味的铜锣烧（超低性价比），之后又去国贸吃了奈雪的桃子魔法棒 ​  展开全文c	2020年07月28日 17:52		2	1	https://weibo.com/6571405528/JdjcZ1672?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcZ1672?uid=6571405528&rl=1
想去星际的爱丽丝	5275606899	JcZKw7mwe	奈雪的饮料我觉得不太值哈哈哈哈没有别人说的那么好喝奥利奥魔法棒还可以，草莓魔法棒太甜了点上面的奶油好像加了炼乳？？总之味道很熟悉 ​	2020年07月26日 16:20			1	https://weibo.com/5275606899/JcZKw7mwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZKw7mwe?uid=5275606899&rl=1
Nanako三分甜	6247146449	JcXoqm0gQ	#ipad绘画# 今日心情——草莓魔法棒🍓你嘴角的奶油很甜噢❤️ ​	2020年07月26日 10:20			7	https://weibo.com/6247146449/JcXoqm0gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXoqm0gQ?uid=6247146449&rl=1
L了月儿呀	6050778648	JcJGBuAXm	刚刚连吃了三个带奶油的一个泡芙一个草莓魔法棒一个寿司卷还剩一个冰奶酪一个奥利奥魔法棒是真吃不下了！短时间内我也不想再吃面包了🥐 ​	2020年07月24日 23:26			1	https://weibo.com/6050778648/JcJGBuAXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJGBuAXm?uid=6050778648&rl=1
想吃不胖的婷tt	5672969963	JcdRK2ivK	鲜芋仙，最爱吃里面的芋头和芋圆了巧克力和草莓的魔法棒，奶油也很好吃不腻，草莓有点酸肯德基，来个桶，还点了一些汉堡和蛋挞生煎，最正宗的吃法就是下咬开一小口，嘬一下汤汁，然后继续吃，底下焦的焦焦脆脆，一口一个百草味麻薯回购的频率有点高，最喜欢抹茶的，糯叽叽真是太好吃了，前几天刚买 ​  展开全文c	2020年07月21日 14:26		评论		https://weibo.com/5672969963/JcdRK2ivK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRK2ivK?uid=5672969963&rl=1
屿暒	3295412744	Jc3DYEWnz	日记：就光昨天一下午，我们点了五杯奶茶，还吃了软欧包，吃的晚上都不饿了，个人感觉蜜桃魔法棒比草莓的好吃，脆脆的桃子绵密的奶油加上水蜜桃味的面包绝了 ​	2020年07月20日 12:24		1	2	https://weibo.com/3295412744/Jc3DYEWnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3DYEWnz?uid=3295412744&rl=1
小郭要每天快乐啊	1662765574	Jb1wVjRV3	伏见桃山➕草莓魔法棒动物奶油party我的大脑和味觉爽歪歪我的肠胃和胰岛疯求了 ​	2020年07月13日 17:11		评论		https://weibo.com/1662765574/Jb1wVjRV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1wVjRV3?uid=1662765574&rl=1
霸道总裁老青瓜和病娇少女小番茄	6050034156	JaVf46mgc	#冒个泡# 今天真的特别想吃千层，去正弘城薇薇安买了一个奥利奥咸奶油和一个芒果千层然后吧……我又去奈雪买了一个草莓魔法棒哈哈哈哈哈哈哈另外也是姥爷的大寿我们一起去聚餐接着去公园一家人在一起合影真的超开心没错最后是我们兄弟四人的合照，遗憾的是因为美国疫情我们已经好久没有见面了想弟弟 ​  展开全文c	2020年07月13日 01:11			6	https://weibo.com/6050034156/JaVf46mgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaVf46mgc?uid=6050034156&rl=1
晔小黎儿	1557047260	JayQk6RNg	奈雪的🍓魔法棒也太过美味了吧！！！本来看上去那么多奶油会腻但是奶油真的很清甜55配上霸气草莓真的是清清爽爽 ​	2020年07月10日 16:09		2	6	https://weibo.com/1557047260/JayQk6RNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JayQk6RNg?uid=1557047260&rl=1
冰糖煮梨	1784595984	J9QlxFFqn	我爱桃子味的所有！所有！奈雪这杯还能吃到桃子果肉，不假甜，好喝，想比草莓魔法棒就有些一般了，奶油不是那种高级的奶油 ​	2020年07月05日 22:53			2	https://weibo.com/1784595984/J9QlxFFqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9QlxFFqn?uid=1784595984&rl=1
肉丸子啊滚啊滚	6819327938	J8iaNztja	草莓魔法棒🍓我的端午节粉色粽子[甜甜粽]连奶油都好好吃[能量少女耶]被投喂好幸福 ​	2020年06月25日 18:02		2	3	https://weibo.com/6819327938/J8iaNztja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8iaNztja?uid=6819327938&rl=1
碧绿的饱嗝	5123414771	J8aVZns9Y	可算吃到奈雪的『草莓魔法棒』了吃过好多别家的仿款 这次吃正版的觉得不愧是正版连我这个奥利奥星人都觉得比奥利奥魔法棒还好吃奶油虽然不是草莓味的但真的也超棒 顺滑香浓 再配上大颗新鲜草莓 面包体也是柔软挂的要是奶油能再多点就好了 ​	2020年06月24日 23:37			2	https://weibo.com/5123414771/J8aVZns9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8aVZns9Y?uid=5123414771&rl=1
兔小妹喵喵	7341230242	J7Z8cr8qw	草莓魔法棒原料：面包粉、软白蛋糕粉、酵母、草莓汁、红甜菜粉、水、细砂糖、黄油、低筋面粉、糖粉、无盐黄油、红甜菜粉、淡奶油、细砂糖。做法步骤：第1步、制作主面团：将主面团材料（除黄油）全部加入玻璃碗中；揉到拉出厚膜的时候，加入黄油，搅拌至扩展阶段，覆盖保鲜膜发酵至2倍大。第2步 ​  展开全文c	2020年06月23日 17:34			3	https://weibo.com/7341230242/J7Z8cr8qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Z8cr8qw?uid=7341230242&rl=1
鞋底齁漂亮	6609513318	J7FiTgtAT	「草莓魔法棒」——刨食現場就是個災難，麵包碎一直掉，奶油也化得影響口感了，這款在店可以嘗試一下，不要帶它回家。「菠菜肉骨頭」——肉鬆很鹹很有存在感，麵包體是因為有加菠菜汁的緣故嗎，口感異常好，不會像有些麵包那樣卡在喉嚨無法下嚥。搭配表層烤得（脆脆？）的玉米粒（&芝士？），我點開 ​  展开全文c	2020年06月21日 15:05		1	1	https://weibo.com/6609513318/J7FiTgtAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FiTgtAT?uid=6609513318&rl=1
某个人的日记博	6918397249	J6Vu1gJw5	#小卢快乐觅食# 【奈雪的茶】补6月9日草莓魔法棒💰23:哭哭今天下午一点多去朝悦的奈雪，嘟嘟包们还没有做好太可惜了！只好买了草莓魔法棒，一般吧，奶油不腻，吃到嘴里轻轻的感觉。 ​​​	2020年06月16日 18:26			1	https://weibo.com/6918397249/J6Vu1gJw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Vu1gJw5?uid=6918397249&rl=1
上心_H	5704055310	J6bETqbBr	居居女孩的今日份幸福，莫过于每天能得到最爱的奈雪。p3-6 六款经典搭配！！！霸气橙子：橙汁🍊和淡淡的茶香～有搭配上柠檬🍋，不腻十分解渴～霸气榴莲王：榴莲味超级浓，面包体很软，整体不会很甜～霸气芝士草莓：厚厚的奶盖加上酸甜的草莓汁茶底，好喝～草莓魔法棒：超爱的～奶油有点甜但冰 ​  展开全文c	2020年06月11日 21:47		1	1	https://weibo.com/5704055310/J6bETqbBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6bETqbBr?uid=5704055310&rl=1
1个豆沙包-	7347773102	J5IJ2DzAf	终于吃到啦！奈雪新品葡萄魔法棒~奶油是酸酸甜甜的口味，有些腻，远不如芒果和草莓的好吃（个人口味）紫薯嘟嘟和南瓜嘟嘟还是吼吼吃！果然碳水才是真理！吃完整个人都开心了好多好多好多倍 ​	2020年06月08日 20:07		9	24	https://weibo.com/7347773102/J5IJ2DzAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5IJ2DzAf?uid=7347773102&rl=1
小黄爱学习噢	1108690947	J5HAHbqje	奈雪新出的葡萄魔法棒🍇比草莓魔法棒还好吃🍓那个奶油的味道绝了但是觉得它家的🍇的饮品不好喝霸气芝士草莓好喝点 ​	2020年06月08日 17:14		1	3	https://weibo.com/1108690947/J5HAHbqje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5HAHbqje?uid=1108690947&rl=1
娄倩moon	1498255735	J5yHR4UXD	今儿没播，上一组库存照片吧！那天#娄倩直播间# 做的草莓🍓奶油魔法棒OMG！多么魔性的名字！那三颗樱桃确实有点多余了，面包的颜色是红曲米粉揉出来的，可以再淡一点，3克足矣，跟黄油一起加，其余的配方与做欧包没啥区别，特别钟情草莓味儿的小仙女可以再加点草莓粉或者草莓香精，烤出炉后， ​  展开全文c	2020年06月07日 18:37	31	100	1005	https://weibo.com/1498255735/J5yHR4UXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5yHR4UXD?uid=1498255735&rl=1
藏匿于星辰之间	5531971954	J4DQNavA4	探奈雪—葡萄魔法棒超级好吃，超过了草莓魔法棒在我心里的地位了，黑加仑味的奶油超级好吃，酸甜适中，不腻人，配上葡萄和紫薯面包底，一绝奈雪真是越来越棒了爱死最后，我自己的微博我爱发什么发什么，我的地盘我说了算，那些截别人图的私信的人还是别来了，怕你累着，别老那么操心别人的生 ​  展开全文c	2020年06月01日 17:52		评论		https://weibo.com/5531971954/J4DQNavA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4DQNavA4?uid=5531971954&rl=1
简歌Ashley	1671918552	J4dhYlgKx	🔥少女心爆棚的草莓魔法棒，中间的奶油挤得太丑了，不能细看[掩面] 2中山·佛奥阳光花园 ​	2020年05月29日 22:15			3	https://weibo.com/1671918552/J4dhYlgKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4dhYlgKx?uid=1671918552&rl=1
试吃少女	5328693324	J4ajD1q4v	长胖日记📒                                                         5.29 🌞奈雪又又又出新品了!这次是颜值超级高的葡萄🍇魔法棒价格:￥20💰酸酸甜甜的口感一点也不腻奶油也是黑加仑口味的上面的黑加仑也好吃!超越了草莓🍓魔法棒在我心中的地位颜值和口味兼备!逛便利店 ​  展开全文c	2020年05月29日 14:41	103	128	105	https://weibo.com/5328693324/J4ajD1q4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ajD1q4v?uid=5328693324&rl=1
Camelia_blanca	5642852639	J3Lc7lWgG	我怕是全网唯一不喜欢奈雪魔法棒的人了，草莓不够甜，面包体不够软，奶油腻，最致命的是边吃边掉渣，吃的人无比烦躁，吃了一块就丢了整个的程度 ​	2020年05月26日 22:44		评论		https://weibo.com/5642852639/J3Lc7lWgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Lc7lWgG?uid=5642852639&rl=1
淑女忆	5857266652	J3IUIajhB	奈雪家新出的🍇葡萄魔法棒也好吃！要比芒果的好吃 而且里面的鲜奶油有黑加仑的果肉 比起草莓哪款的奶油更加的美味 也不腻！ 快去尝👅 ​	2020年05月26日 16:55			1	https://weibo.com/5857266652/J3IUIajhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3IUIajhB?uid=5857266652&rl=1
菜洋子	7392321765	J3gyJdtHW	#吃过一次再也不会吃的食物# 「 奶酪芋泥山 」说好的满满芋泥呢，这薄薄一层，除了面包还是面包，真心不好吃「 草莓魔法棒 」奶油不新鲜，面包不好吃，草莓倒是酸甜口「 芝士金凤梨 」奶油馅加小凤梨块，中规中矩，一般总体，再也不会买第二次奈雪的茶，太一般，相同的价格可以购买喜茶和乐乐茶家 ​  展开全文c	2020年05月23日 16:44			1	https://weibo.com/7392321765/J3gyJdtHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3gyJdtHW?uid=7392321765&rl=1
阿悦本悦	3829246314	J3eMAodIa	基本上把想吃的都尝了遍，总结如下:1.喜欢会回购的有:⭐⭐⭐⭐⭐咸蛋黄嘟嘟（这个馅料很满意 巧克力味的外皮不是很喜欢）红豆嘟嘟（抹茶味加上芋泥 红豆偏甜腻了）ps.嘟嘟系列的芋泥超好吃德式腊肠犬（咸辣的脆皮肠爱了）草莓魔法棒（草莓很甜 奶油也不会很腻）ps.奥利奥的偏腻了 上面 ​  展开全文c	2020年05月23日 12:13			2	https://weibo.com/3829246314/J3eMAodIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3eMAodIa?uid=3829246314&rl=1
美食攻略君	5511831679	J38F7zW5B	奈雪魔法家族新成员 新品首发‼️奈雪又又又出新品了！这次是颜值超级高的葡萄魔法棒价格：¥20🍇酸酸甜甜的口感 一点也不腻 奶油也是黑加仑口味的 上面的黑加仑也好吃！超越了草莓魔法棒在我心中的地位 颜值和口味兼备！大家快去买！！ ​	2020年05月22日 20:38	1	5	5	https://weibo.com/5511831679/J38F7zW5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J38F7zW5B?uid=5511831679&rl=1
疯扯扯Frances_Q	1832733884	J37u8cX8D	终于吃上了奈雪的奥利奥魔法棒，奶油的甜和可可的苦恰到好处；草莓咩咩是开胃的酸甜，抹茶嘟嘟的抹茶苦涩味道还差一点感觉；肉松麻薯吐司有一点腻，不要麻薯应该更好些吧！ ​	2020年05月22日 17:38		2		https://weibo.com/1832733884/J37u8cX8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J37u8cX8D?uid=1832733884&rl=1
