用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明恋四季豆	3792817713	Jf4on97wd	#巴萨拜仁晋级#小破仁加油 ​	2020年08月09日 07:50		1	1	https://weibo.com/3792817713/Jf4on97wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4on97wd?uid=3792817713&rl=1
啵啵的魔法少女懒羊羊	7314530388	Jf4odFvTi	#巴萨拜仁晋级#拜仁 ​	2020年08月09日 07:49		评论		https://weibo.com/7314530388/Jf4odFvTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4odFvTi?uid=7314530388&rl=1
小零wcndy	6009032189	Jf4nJfzpZ	#巴萨拜仁晋级#恭喜恭喜！ ​	2020年08月09日 07:48		评论		https://weibo.com/6009032189/Jf4nJfzpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nJfzpZ?uid=6009032189&rl=1
Teternal-Karry	7161173549	Jf4n24VKR	#巴萨拜仁晋级#拜仁！！！慕尼黑！！！ ​	2020年08月09日 07:46		评论		https://weibo.com/7161173549/Jf4n24VKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4n24VKR?uid=7161173549&rl=1
皮卡他大舅的侄女的外甥媳妇	5687094801	Jf4mEqoDf	#巴萨拜仁晋级#哇哦，恭喜恭喜！ ​	2020年08月09日 07:45		评论		https://weibo.com/5687094801/Jf4mEqoDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mEqoDf?uid=5687094801&rl=1
LibroPro	6225777773	Jf4mE6Bjo	#巴萨拜仁晋级#奶一手，拜仁是冠军！ ​	2020年08月09日 07:45		评论		https://weibo.com/6225777773/Jf4mE6Bjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mE6Bjo?uid=6225777773&rl=1
蜜桃味奶酪	6480662372	Jf4mxkVVF	#巴萨拜仁晋级#这我除了恭喜还能说什么？ ​	2020年08月09日 07:45		评论		https://weibo.com/6480662372/Jf4mxkVVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mxkVVF?uid=6480662372&rl=1
吉林台郝峰	1662407481	Jf4mt9umu	拜仁总分7-1淘汰切尔西，莱万独造4球，欧冠8强战PK巴萨O拜仁总分7-1淘汰切尔西，莱万独造4球，欧冠8强战PK巴萨#巴萨晋级欧冠八强##巴萨拜仁晋级# ​	2020年08月09日 07:45		2	6	https://weibo.com/1662407481/Jf4mt9umu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mt9umu?uid=1662407481&rl=1
吉林台郝峰	1662407481	Jf4lXfMgq	欧冠巴萨总分4-2晋级将战拜仁 梅西一条龙奔袭破门+造点O欧冠巴萨总分4-2晋级将战拜仁 梅西一条龙奔袭破门+造点 #巴萨拜仁晋级# ​	2020年08月09日 07:44		1	2	https://weibo.com/1662407481/Jf4lXfMgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lXfMgq?uid=1662407481&rl=1
拜仁新闻	1990905835	Jf4lIvnnt	在欧冠历史射手榜上，莱万超越了本泽马，来到第四位！莱万距离第三的劳尔还差5球，至于前面两位流氓，嗯（#欧冠联赛# #巴萨拜仁晋级# ​	2020年08月09日 07:43	39	84	615	https://weibo.com/1990905835/Jf4lIvnnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lIvnnt?uid=1990905835&rl=1
川渝一号线_	5979435465	Jf4lz4eZ0	#巴萨拜仁晋级#恭喜！ ​	2020年08月09日 07:43		评论		https://weibo.com/5979435465/Jf4lz4eZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lz4eZ0?uid=5979435465&rl=1
孙纬伦	1942450993	Jf4lulyeJ	#巴萨拜仁晋级#巴萨拜仁稳稳的幸福就是之后要相遇，太残酷了…… 2南京 ​	2020年08月09日 07:42		2	8	https://weibo.com/1942450993/Jf4lulyeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lulyeJ?uid=1942450993&rl=1
曼城新闻	2332799695	Jf4lu0EIJ	今天凌晨两场欧冠，巴萨3-1那不勒斯，拜仁4-1切尔西……我城可是1-2输给切尔西的，巴萨拜仁太强了，都太强了……#巴萨拜仁晋级# #欧冠联赛# ​	2020年08月09日 07:42	3	41	144	https://weibo.com/2332799695/Jf4lu0EIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lu0EIJ?uid=2332799695&rl=1
小熊牌果味硬糖	7449519134	Jf4lfggkf	#巴萨拜仁晋级#五年了，时间过得好快啊 ​	2020年08月09日 07:42		评论		https://weibo.com/7449519134/Jf4lfggkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lfggkf?uid=7449519134&rl=1
沉光乎乎	7244494459	Jf4le5qtk	#巴萨拜仁晋级#拜仁冲冲冲 ​	2020年08月09日 07:42		评论		https://weibo.com/7244494459/Jf4le5qtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4le5qtk?uid=7244494459&rl=1
钓戏辣妹	6135057832	Jf4lb5UXT	#巴萨拜仁晋级#厉害 ​	2020年08月09日 07:42		评论		https://weibo.com/6135057832/Jf4lb5UXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lb5UXT?uid=6135057832&rl=1
雾也漫了	7439320636	Jf4kmjFH3	#巴萨拜仁晋级#太棒了太棒了 ​	2020年08月09日 07:40		评论		https://weibo.com/7439320636/Jf4kmjFH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4kmjFH3?uid=7439320636&rl=1
是阿毒呀	6177434884	Jf4k1kQKi	#巴萨拜仁晋级#哇！虽然不是很懂，但是牛逼就对了 ​	2020年08月09日 07:39		评论		https://weibo.com/6177434884/Jf4k1kQKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4k1kQKi?uid=6177434884&rl=1
小艳超开心	7132806772	Jf4jTDKON	#巴萨拜仁晋级#拜仁加油冲冲冲！ ​	2020年08月09日 07:39		评论		https://weibo.com/7132806772/Jf4jTDKON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jTDKON?uid=7132806772&rl=1
小艳超开心	7132806772	Jf4jLnr1k	#巴萨拜仁晋级#啊这...一个是有我很喜欢的球员 一个是我很喜欢的球队 ​	2020年08月09日 07:38		1	4	https://weibo.com/7132806772/Jf4jLnr1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jLnr1k?uid=7132806772&rl=1
李子杏哈	7373824372	Jf4jI8x2H	#巴萨拜仁晋级# 恭喜 ​	2020年08月09日 07:38			1	https://weibo.com/7373824372/Jf4jI8x2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jI8x2H?uid=7373824372&rl=1
小彬今天没睡够	5483087525	Jf4jDkkKW	#巴萨拜仁晋级#恭喜 ​	2020年08月09日 07:38		评论		https://weibo.com/5483087525/Jf4jDkkKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jDkkKW?uid=5483087525&rl=1
魔鬼d步伐	3463916012	Jf4j4scmf	#巴萨拜仁晋级#梅西！永远的神！！！！！ ​	2020年08月09日 07:37			1	https://weibo.com/3463916012/Jf4j4scmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4j4scmf?uid=3463916012&rl=1
蜜桃味奶酪	6480662372	Jf4iNol6j	#巴萨拜仁晋级# ​	2020年08月09日 07:36		评论		https://weibo.com/6480662372/Jf4iNol6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4iNol6j?uid=6480662372&rl=1
重庆戏影剧院	7315063695	Jf4ijwuto	#巴萨拜仁晋级#牛批啊拜仁 ​	2020年08月09日 07:35		评论		https://weibo.com/7315063695/Jf4ijwuto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ijwuto?uid=7315063695&rl=1
重庆戏影剧院	7315063695	Jf4i9b1tK	#巴萨拜仁晋级#@时代少年团-严浩翔 你快看！！！ ​	2020年08月09日 07:34		评论		https://weibo.com/7315063695/Jf4i9b1tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4i9b1tK?uid=7315063695&rl=1
重庆戏影剧院	7315063695	Jf4hQA540	#巴萨拜仁晋级#哇靠牛啊拜仁 ​	2020年08月09日 07:34		评论		https://weibo.com/7315063695/Jf4hQA540?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hQA540?uid=7315063695&rl=1
西崽元	7421564774	Jf4hMpJEx	#巴萨拜仁晋级#恭喜恭喜 ​	2020年08月09日 07:33		评论		https://weibo.com/7421564774/Jf4hMpJEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hMpJEx?uid=7421564774&rl=1
是盐姜葱花鱼吖	7468095721	Jf4hwe0Zo	#巴萨拜仁晋级#恭喜恭喜恭喜！ ​	2020年08月09日 07:33		评论		https://weibo.com/7468095721/Jf4hwe0Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hwe0Zo?uid=7468095721&rl=1
忽然很喜欢夏天了	6297726142	Jf4hrbwQv	#巴萨拜仁晋级#小严要开心死了吧，拜仁的忠实球迷 ​	2020年08月09日 07:32		评论		https://weibo.com/6297726142/Jf4hrbwQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hrbwQv?uid=6297726142&rl=1
不要给猫剪血线_	6540552542	Jf4gMoKN7	#巴萨拜仁晋级#拜仁冲啊！！ ​	2020年08月09日 07:31		评论		https://weibo.com/6540552542/Jf4gMoKN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4gMoKN7?uid=6540552542&rl=1
星星贩卖店_18L	5661953380	Jf4fAdC8g	#巴萨拜仁晋级#拜仁拜仁拜仁拜仁拜仁！！！！ ​	2020年08月09日 07:28		评论		https://weibo.com/5661953380/Jf4fAdC8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4fAdC8g?uid=5661953380&rl=1
一个不知名路人20609	7489293763	Jf4eZvGSJ	#巴萨拜仁晋级#恭喜🎉 拜仁 ​	2020年08月09日 07:26		评论		https://weibo.com/7489293763/Jf4eZvGSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4eZvGSJ?uid=7489293763&rl=1
今天的我运气又好了一点吗	6799830274	Jf4eA9lkw	#巴萨拜仁晋级#酷！恭喜 ​	2020年08月09日 07:25		评论		https://weibo.com/6799830274/Jf4eA9lkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4eA9lkw?uid=6799830274&rl=1
PP体育	1744957737	Jf4bRbmQo	#欧冠联赛# 八强出炉亚特兰大VS巴黎（8月13日凌晨3点）莱比锡VS马竞（8月14日凌晨3点）巴萨VS拜仁（8月15日凌晨3点）曼城VS里昂（8月16日凌晨3点）单回合定胜负，太刺激！你看好的四强球队是谁？#巴萨拜仁晋级# ​	2020年08月09日 07:19	17	38	110	https://weibo.com/1744957737/Jf4bRbmQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4bRbmQo?uid=1744957737&rl=1
咪咕体育	6320391439	Jf48IDAgC	#看欧冠上咪咕#【#莱万两射两传# 拜仁4-1切尔西】欧冠联赛1/8淘汰赛次回合，拜仁坐镇安联球场迎战蓝军切尔西。上半时莱万造点并主罚命中，随后莱万助攻佩里西奇破门，亚伯拉罕扳回一球；下半时莱万助攻托利索破门并完成梅开二度。拜仁4-1战胜切尔西，总比分拜仁7-1淘汰切尔西。 #巴萨拜仁晋级# ​  展开全文c	2020年08月09日 07:11	11		9	https://weibo.com/6320391439/Jf48IDAgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf48IDAgC?uid=6320391439&rl=1
咪咕体育	6320391439	Jf47Il10k	#看欧冠上咪咕#【梅西破门+造点 #巴萨3-1那不勒斯#】欧冠16强战次回合巴萨迎战那不勒斯，上半时朗格莱为巴萨率先取得进球，梅西破门后造点，苏亚雷斯罚中，默滕斯造点因西涅追回1球；下半时两队再无斩获。最终，巴萨3-1战胜那不勒斯总比分4-2晋级，8强战将面对拜仁。#巴萨拜仁晋级# ​  展开全文c	2020年08月09日 07:09	6	2	6	https://weibo.com/6320391439/Jf47Il10k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf47Il10k?uid=6320391439&rl=1
火狐体育官方微博	6584641613	Jf46lh9O4	【视频集锦】梅西一条龙+造点！巴萨主场3-1获胜，总比分4比2晋级8强，将与拜仁争夺半决赛席位。朗格莱头球首开纪录，梅西一条龙过人扩大比分，此后进球被判无效，接着又制造点球，苏亚雷斯主罚命中。因西涅点球扳回一球 梅西 #欧冠联赛# #巴萨拜仁晋级# L火狐体育官方微博的微博视频 ​	2020年08月09日 07:05	3	1	10	https://weibo.com/6584641613/Jf46lh9O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf46lh9O4?uid=6584641613&rl=1
火狐体育官方微博	6584641613	Jf444zyfx	【视频集锦】拜仁主场4比1大胜切尔西，总分7-1晋级将战巴萨！梅开二度的莱万先后助攻佩里西奇和托利索进球，参与两回合所有7个进球。切尔西依靠亚布拉罕扳回一城。       兰帕德的球队场均丢球达到1.44个，这是切尔西自1990-91赛季（1.64个）后，场均丢球最多的赛季！ #巴萨拜仁晋级#  ​  展开全文c	2020年08月09日 07:00	1	2	5	https://weibo.com/6584641613/Jf444zyfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf444zyfx?uid=6584641613&rl=1
萨老爷子	1653859731	Jf3GLjs9A	#欧冠联赛# 莱万好强！拜仁两回合7-1切尔西，7个进球全部参与....#巴萨拜仁晋级# ​	2020年08月09日 06:02	1	7	13	https://weibo.com/1653859731/Jf3GLjs9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3GLjs9A?uid=1653859731&rl=1
巴萨官网	2127554521	Jf3uf6ju8	另外一边的比赛，拜仁4-1战胜切尔西；决战北京时间8月15日凌晨3点进行！！！#巴萨拜仁晋级# #欧冠联赛# 巴萨 ​	2020年08月09日 05:31	14	8	37	https://weibo.com/2127554521/Jf3uf6ju8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3uf6ju8?uid=2127554521&rl=1
巴萨新闻	1990303727	Jf3q8l8O6	巴萨和拜仁上一次在欧冠中相遇，已经是5年前的事情了，时间过得真快啊！#巴萨vs拜仁# #巴萨拜仁晋级# #欧冠联赛# ​	2020年08月09日 05:21	62	160	2801	https://weibo.com/1990303727/Jf3q8l8O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3q8l8O6?uid=1990303727&rl=1
巴萨官网	2127554521	Jf3pAnkLm	欧冠1/4决赛战罢，8强对阵全部出炉。巴萨与拜仁的焦点战将在8月15日凌晨3点进行。巴萨与拜仁之间的胜者，将对阵曼城与里昂的胜者。欧冠1/4决赛对阵：亚特兰大vs巴黎（8月13日凌晨3点）莱比锡vs马竞（8月14日凌晨3点）巴萨vs拜仁（8月15日凌晨3点）曼城vs里昂（8月16日凌晨3点） ​  展开全文c	2020年08月09日 05:20	3	6	24	https://weibo.com/2127554521/Jf3pAnkLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3pAnkLm?uid=2127554521&rl=1
巴萨官网	2127554521	Jf3p04Xew	#巴萨淘汰那不勒斯# 欧冠1/8决赛次回合的一场比赛，巴萨主场3-1击败那不勒斯杀入八强，也是连续36个欧冠主场比赛保持不败。算上本场比赛，巴萨在最近36个欧冠主场比赛中取得32胜4平的成绩，这在欧冠历史上是第二长的连续主场不败场次；排名第一的是拜仁慕尼黑。再次恭喜，诺坎普之王——梅西！近 ​  展开全文c	2020年08月09日 05:18	94	77	9871	https://weibo.com/2127554521/Jf3p04Xew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3p04Xew?uid=2127554521&rl=1
JMFan1107	6081249788	Jf3nzFlj1	上半场热血沸腾  下半场练就大心脏奶对了就继续 巴萨加油冲啊#巴萨拜仁晋级# ​	2020年08月09日 05:15		评论		https://weibo.com/6081249788/Jf3nzFlj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3nzFlj1?uid=6081249788&rl=1
巴萨新闻	1990303727	Jf3m41nt4	另外一边的比赛中，莱万两传两射，帮助拜仁4-1战胜切尔西，总比分7-1晋级，巴萨将在八强战中和拜仁对阵#巴萨拜仁晋级# #巴萨vs拜仁# #欧冠联赛# ​	2020年08月09日 05:11	116	148	1119	https://weibo.com/1990303727/Jf3m41nt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3m41nt4?uid=1990303727&rl=1
新浪足球	2430699731	Jf3kYDRVV	欧冠八强全部产生，对阵如下：拜仁vs巴塞罗那莱比锡vs马竞，亚特兰大vs巴黎圣日耳曼，曼城vs里昂#巴萨拜仁晋级# #欧冠八强对阵形势# ​	2020年08月09日 05:08	51	17	42	https://weibo.com/2430699731/Jf3kYDRVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3kYDRVV?uid=2430699731&rl=1
体坛周报	5350271203	Jf3kGkMmE	全场结束！#巴萨拜仁晋级#  ！接下来的拜仁战巴萨 ，你更看好谁？@拜仁慕尼黑足球俱乐部 4-1 @切尔西足球俱乐部 ，莱万两传两射，总比分7-1晋级@巴塞罗那足球俱乐部 3-1@那不勒斯足球俱乐部SSC ，梅西连过多人破门并造点，总比分4-2晋级#欧冠联赛# #拜仁vs切尔西# #巴萨vs那不勒斯# ​	2020年08月09日 05:08	18	6	14	https://weibo.com/5350271203/Jf3kGkMmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3kGkMmE?uid=5350271203&rl=1
巴萨官网	2127554521	Jf3kug7Lo	全场比赛结束！上半场第10分钟朗格莱头球为巴萨取得开场第一分。第23分钟梅西为巴萨扩大领先。第45分钟，梅西为巴萨赢得点球，苏亚雷斯主罚破门。下半场双方互有攻防，但均未取得进球！！那么我们下一场比赛见！#巴萨淘汰那不勒斯# #巴萨拜仁晋级# #欧冠联赛# ​​​​	2020年08月09日 05:07	23	16	117	https://weibo.com/2127554521/Jf3kug7Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3kug7Lo?uid=2127554521&rl=1
齐天大圣孙悟空__	5339793026	Jf3kgySUA	#巴萨拜仁晋级#+#尤文皇马被淘汰# =三倍的快乐  哈哈哈哈哈哈哈哈哈！ ​	2020年08月09日 05:07			7	https://weibo.com/5339793026/Jf3kgySUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3kgySUA?uid=5339793026&rl=1
PP体育	1744957737	Jf3jXasv6	#巴萨拜仁晋级#  FCB之战来了！所以，#欧冠# 火星撞地球之战，你更看好的球队是______？ 我觉得是FCB🤷‍♂️🤷‍♂️ ​	2020年08月09日 05:06	21	33	80	https://weibo.com/1744957737/Jf3jXasv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3jXasv6?uid=1744957737&rl=1
虎扑足球	1698513182	Jf3i6cy5v	梅西造点+一条龙神迹，巴萨3-1那不勒斯总比分4-2晋级，如何评价双方本场表现？ #梅西一条龙# #巴萨拜仁晋级# ​	2020年08月09日 05:01	247	300	4719	https://weibo.com/1698513182/Jf3i6cy5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3i6cy5v?uid=1698513182&rl=1
巴萨新闻	1990303727	Jf3hIy1Lp	全场比赛结束！巴萨主场3-1战胜那不勒斯，总比分4-1晋级欧冠八强！朗格莱头球破门，梅西1v3神仙进球，苏亚雷斯点射破门！八强战，巴萨将会迎战拜仁！#巴萨淘汰那不勒斯# #巴萨拜仁晋级# #欧冠联赛# ​	2020年08月09日 05:00	740	704	8199	https://weibo.com/1990303727/Jf3hIy1Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3hIy1Lp?uid=1990303727&rl=1
ECHOFOOTBALL	5815313504	Jf3hpDiyp	FULL TIME | 巴塞罗那 3-1 那不勒斯🐐 & FCB v. FCB#巴萨vs那不勒斯# #巴萨拜仁晋级# ​	2020年08月09日 05:00			5	https://weibo.com/5815313504/Jf3hpDiyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3hpDiyp?uid=5815313504&rl=1
虎扑足球	1698513182	Jf3e4cgtQ	欧冠战报：莱万两射两传，拜仁4-1切尔西，总比分7-1晋级欧冠八强，如何评价双方本场表现？ #巴萨拜仁晋级# ​	2020年08月09日 04:51	31	49	152	https://weibo.com/1698513182/Jf3e4cgtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3e4cgtQ?uid=1698513182&rl=1
ECHOFOOTBALL	5815313504	Jf3digJh2	FULL TIME | 拜仁慕尼黑 4-1 切尔西🥊 莱万直接参与全部四粒进球，拜仁总比分7比1强势晋级欧冠八强。#拜仁vs切尔西# #巴萨拜仁晋级# ​	2020年08月09日 04:50		3	6	https://weibo.com/5815313504/Jf3digJh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3digJh2?uid=5815313504&rl=1
