用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张晶磊_XXXL	2031047111	JjlxViOWG	#天降铁球砸死女婴家属回应# 天降铁球砸死女婴家属回应：还没拿到钱 已有业主上诉,  O天降铁球砸死女婴家属回应：还没拿到钱 已有业主上诉 ​	2020年09月06日 10:51		评论		https://weibo.com/2031047111/JjlxViOWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxViOWG?uid=2031047111&rl=1
信息日报	1685336690	JjlxRwGBv	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:51	1	1	2	https://weibo.com/1685336690/JjlxRwGBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxRwGBv?uid=1685336690&rl=1
诗雪峰	6571210483	JjlxlCWIq	#天降铁球砸死女婴家属回应# 死者无辜……理应获赔。但是凶手逍遥法外，可能会造成饭醉鼓励，各种花式破坏凶徒到其它不相干楼高空抛物，楼居民莫名躺枪背锅。多安装摄像🎥加大破案力度才是重点。 ​	2020年09月06日 10:50		10	8	https://weibo.com/6571210483/JjlxlCWIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxlCWIq?uid=6571210483&rl=1
财经新媒体	2660807713	Jjlx7oIOR	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:49	1	2	1	https://weibo.com/2660807713/Jjlx7oIOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlx7oIOR?uid=2660807713&rl=1
汉阴检察	5249979200	JjlwX4jMt	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:49		2	1	https://weibo.com/5249979200/JjlwX4jMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwX4jMt?uid=5249979200&rl=1
·杂農兔奶莓·	7275524014	JjlwtbmDy	#天降铁球砸死女婴家属回应#害 再多的💰也换不回小孩子的命啊希望能早日抓到凶手，一定要严惩。 ​	2020年09月06日 10:47		评论		https://weibo.com/7275524014/JjlwtbmDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwtbmDy?uid=7275524014&rl=1
溏心馅儿	5217318070	Jjlwq0Rwb	#天降铁球砸死女婴家属回应#多崩溃？？？三千？？？呵呵这个决定谁决定的，好他妈丧良心 ​	2020年09月06日 10:47			1	https://weibo.com/5217318070/Jjlwq0Rwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlwq0Rwb?uid=5217318070&rl=1
浪圈每日播报	1881159861	Jjlwo9YuT	【#天降铁球砸死女婴家属回应#：还没拿到钱已有业主上诉】4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，孩子被一个健身铁球砸中抢救无效死亡。法院判决整栋楼（除家中无人居住）每户补偿3000元，#铁球砸死女婴整栋楼判赔业主上诉#↓↓受害人的损失如何赔偿？承担责任的主体？详情↓↓ ​  展开全文c	2020年09月06日 10:47		评论		https://weibo.com/1881159861/Jjlwo9YuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlwo9YuT?uid=1881159861&rl=1
小浪同学爱吐槽	2060029603	JjlwnCJM2	【#天降铁球砸死女婴家属回应#：还没拿到钱已有业主上诉】4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，孩子被一个健身铁球砸中抢救无效死亡。法院判决整栋楼（除家中无人居住）每户补偿3000元，#铁球砸死女婴整栋楼判赔业主上诉#↓↓受害人的损失如何赔偿？承担责任的主体？详情↓↓ ​  展开全文c	2020年09月06日 10:47		1	2	https://weibo.com/2060029603/JjlwnCJM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwnCJM2?uid=2060029603&rl=1
新浪新闻	2028810631	JjlwnCJrs	【#天降铁球砸死女婴家属回应#：还没拿到钱已有业主上诉】4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，孩子被一个健身铁球砸中抢救无效死亡。法院判决整栋楼（除家中无人居住）每户补偿3000元，#铁球砸死女婴整栋楼判赔业主上诉#↓↓受害人的损失如何赔偿？承担责任的主体？详情↓↓ ​  展开全文c	2020年09月06日 10:47	42	254	1537	https://weibo.com/2028810631/JjlwnCJrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwnCJrs?uid=2028810631&rl=1
手机上的新浪	1712686623	JjlwnBELF	【#天降铁球砸死女婴家属回应#：还没拿到钱已有业主上诉】4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，孩子被一个健身铁球砸中抢救无效死亡。法院判决整栋楼（除家中无人居住）每户补偿3000元，#铁球砸死女婴整栋楼判赔业主上诉#↓↓受害人的损失如何赔偿？承担责任的主体？详情↓↓ ​  展开全文c	2020年09月06日 10:47		1	1	https://weibo.com/1712686623/JjlwnBELF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwnBELF?uid=1712686623&rl=1
Tiffany就是我	2440085024	Jjlw45xo5	#天降铁球砸死女婴家属回应#现在走在街上心里最怕的就是高空抛物 ​	2020年09月06日 10:46		评论		https://weibo.com/2440085024/Jjlw45xo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlw45xo5?uid=2440085024&rl=1
豪豪珂鸭	6895700826	JjlvZ8vxQ	#天降铁球砸死女婴家属回应#亲眼看见自己孩子被砸死得多难受啊…… ​	2020年09月06日 10:46		评论		https://weibo.com/6895700826/JjlvZ8vxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvZ8vxQ?uid=6895700826&rl=1
WEMONEY研究室	7198360608	JjlvP2qU6	#天降铁球砸死女婴家属回应#  拒绝高空抛物！ ​	2020年09月06日 10:46		1	4	https://weibo.com/7198360608/JjlvP2qU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvP2qU6?uid=7198360608&rl=1
喊我豆奶酱	2621055085	JjlvLttdK	#天降铁球砸死女婴家属回应#还没拿到钱，已有业主上诉。事情拖的太久了，四年，当时就没有人承认，四年过去了，更不会有人承认了。虽然说是补偿，但肯定也有人不服，上诉也属于正常，毕竟除了责任人谁愿意被冤枉，感觉又是一个漫长的过程#天降铁球砸死女婴整栋楼被判赔# ​	2020年09月06日 10:46	7	31	326	https://weibo.com/2621055085/JjlvLttdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvLttdK?uid=2621055085&rl=1
专磕甜妹	6530060742	JjlvF0LHy	#铁球砸死女婴整栋楼判赔业主上诉#自己犯的罪别人给买单，心理不会受到谴责吗，请问，能活的下去吗？活生生的一条生命啊，还那么小 ​#天降铁球砸死女婴家属回应# 这事只有找到真正的凶手才能真正解决问题，整栋业主只有一家有问题，其他人谁也不愿意做背锅侠 ​	2020年09月06日 10:45		评论		https://weibo.com/6530060742/JjlvF0LHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvF0LHy?uid=6530060742&rl=1
WEMONEY研究室	7198360608	JjlvsAXhG	#天降铁球砸死女婴家属回应# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋楼（除了家中确实无人居住）每户补偿3000元。父亲周先生告诉红星新 ​  展开全文c	2020年09月06日 10:45			2	https://weibo.com/7198360608/JjlvsAXhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvsAXhG?uid=7198360608&rl=1
哆啦斯基动猴儿	1749806847	JjlvrEqbj	#天降铁球砸死女婴家属回应#①我家一楼，应该不会遇到这种事。②如果遇到，且法院这么判决，从人道的角度我应该会赔偿。③因为高空抛物不是刑事案件，才不适用，有罪推定、无罪推定吗，有专业人士看到可否答疑。 ​	2020年09月06日 10:45			2	https://weibo.com/1749806847/JjlvrEqbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvrEqbj?uid=1749806847&rl=1
咕咕咕咕哒咕哒	6477613576	JjlvlaASd	#天降铁球砸死女婴家属回应#无辜居民不满是人之常情，这些无辜居民中万一就有比较贫困的，这对他们来说不也是飞来横祸吗？ ​	2020年09月06日 10:45		评论		https://weibo.com/6477613576/JjlvlaASd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvlaASd?uid=6477613576&rl=1
齐鲁晚报	2011075080	Jjlvix4ku	#铁球砸死女婴整栋楼判赔业主上诉#【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:45	2	12	24	https://weibo.com/2011075080/Jjlvix4ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlvix4ku?uid=2011075080&rl=1
品质新东乡	3312740193	JjluVaq9R	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:44	3		4	https://weibo.com/3312740193/JjluVaq9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluVaq9R?uid=3312740193&rl=1
Fan·Stars_0616	6148683466	JjluT9DBO	#天降铁球砸死女婴家属回应#这必须要找到真凶哇！飞来横祸 女婴是无辜的啊 她还这么小呢家属该多难过啊 ​	2020年09月06日 10:44			1	https://weibo.com/6148683466/JjluT9DBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluT9DBO?uid=6148683466&rl=1
湖南日报	2618638282	JjluSxZsi	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:44		评论		https://weibo.com/2618638282/JjluSxZsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluSxZsi?uid=2618638282&rl=1
来一口甜橘_	7240837912	JjluAs5jq	#天降铁球砸死女婴家属回应#希望有一天凶手也被从天而降的铁球砸si ​	2020年09月06日 10:43		评论		https://weibo.com/7240837912/JjluAs5jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluAs5jq?uid=7240837912&rl=1
Rin0612	2816178765	JjlutavQ6	#天降铁球砸死女婴家属回应#3000元对于不是凶手的住户是多了，对于凶手是少了 ​	2020年09月06日 10:43			2	https://weibo.com/2816178765/JjlutavQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlutavQ6?uid=2816178765&rl=1
当阿波罗遇到雅典娜	1630319681	JjltT237u	#天降铁球砸死女婴家属回应#最好的办法就是建议所有小区，建一种室外监控探头，能监控整层楼的。我相信不会有业主反对，毕竟智商都不想被别人说，谁也不想做又蠢又坏的白痴 ​	2020年09月06日 10:41			2	https://weibo.com/1630319681/JjltT237u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltT237u?uid=1630319681&rl=1
peaklixiang	5096029441	JjltKw5CT	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:41		评论		https://weibo.com/5096029441/JjltKw5CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltKw5CT?uid=5096029441&rl=1
唯幂丶时光	3955930971	Jjlto1y46	#天降铁球砸死女婴家属回应#多不公平，没罪的赔偿是其次的，关键凶手在逍遥法外没天理 ​	2020年09月06日 10:40			3	https://weibo.com/3955930971/Jjlto1y46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlto1y46?uid=3955930971&rl=1
河北综合广播	1913366611	Jjltibkau	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:40		评论		https://weibo.com/1913366611/Jjltibkau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjltibkau?uid=1913366611&rl=1
隆昌警方	5873026843	Jjlti97T5	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:40			1	https://weibo.com/5873026843/Jjlti97T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlti97T5?uid=5873026843&rl=1
不想叫蜜桃儿成熟时	2710916761	JjlsR0h1N	#天降铁球砸死女婴家属回应#高空抛物以危害安全罪进入刑法吧！这已经不是有关素质的问题了，这是有关人命。有多少个因高空抛物受伤死亡的案例了？ ​	2020年09月06日 10:39			1	https://weibo.com/2710916761/JjlsR0h1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsR0h1N?uid=2710916761&rl=1
直播广州	1918149512	JjlssrruG	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:38	1	评论		https://weibo.com/1918149512/JjlssrruG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlssrruG?uid=1918149512&rl=1
FM985扬州新闻广播	1744729263	Jjls7rvV2	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:37		评论		https://weibo.com/1744729263/Jjls7rvV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjls7rvV2?uid=1744729263&rl=1
中国衡阳新闻网	5182438416	JjlrVBazS	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:36		评论		https://weibo.com/5182438416/JjlrVBazS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrVBazS?uid=5182438416&rl=1
努力jiajia	3246902137	JjlrJbCDH	#天降铁球砸死女婴家属回应#凶手晚上能睡得着睡的安么 ​	2020年09月06日 10:36		评论		https://weibo.com/3246902137/JjlrJbCDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrJbCDH?uid=3246902137&rl=1
福建日报	3365993480	JjlrHrk6U	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:36		1	1	https://weibo.com/3365993480/JjlrHrk6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrHrk6U?uid=3365993480&rl=1
安徽高院	3908798547	Jjlrvktgj	#小皖提醒# 【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日， ​  展开全文c	2020年09月06日 10:35		评论		https://weibo.com/3908798547/Jjlrvktgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlrvktgj?uid=3908798547&rl=1
长安皖韵	6105864408	Jjlru7qc1	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:35	76	41	43	https://weibo.com/6105864408/Jjlru7qc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlru7qc1?uid=6105864408&rl=1
正义南康	2414369130	Jjlrmsx9k	#新闻追踪# 【#天降铁球砸死女婴家属回应# ：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近 ​  展开全文c	2020年09月06日 10:35	3	10	23	https://weibo.com/2414369130/Jjlrmsx9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlrmsx9k?uid=2414369130&rl=1
陇南成县抛沙司法所	2813607252	JjlqQihWm	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:34			1	https://weibo.com/2813607252/JjlqQihWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqQihWm?uid=2813607252&rl=1
西安中院	3911617807	JjlqH3eZT	#新闻追踪# 【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日， ​  展开全文c	2020年09月06日 10:33		9	6	https://weibo.com/3911617807/JjlqH3eZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqH3eZT?uid=3911617807&rl=1
西安中院	3911617807	JjlpWrkNF	#全民学习民法典#  【民法典对高空抛物作出了新规定】小到纸巾烟头，大到酒瓶花盆，高空抛物危害极大。治愈“悬在城市上空的痛”，民法典出手了！#铁球砸死女婴整栋楼判赔业主上诉# #天降铁球砸死女婴家属回应#  via今日说法 LCCTV今日说法的微博视频 ​	2020年09月06日 10:31	1	10	9	https://weibo.com/3911617807/JjlpWrkNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpWrkNF?uid=3911617807&rl=1
高密普法	3172300192	JjlpuAgbP	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:30	3	11	6	https://weibo.com/3172300192/JjlpuAgbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpuAgbP?uid=3172300192&rl=1
轩辕烈锋	3712143447	JjlplcrMt	#天降铁球砸死女婴家属回应#个人认为应当按照刑事案件来查，无论如何也要查出凶手，相信对于家属来说，公道比赔偿更重要 ​	2020年09月06日 10:30			3	https://weibo.com/3712143447/JjlplcrMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlplcrMt?uid=3712143447&rl=1
都江堰司法	5043101733	Jjlp2uVjs	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 10:29		评论		https://weibo.com/5043101733/Jjlp2uVjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlp2uVjs?uid=5043101733&rl=1
爱看头条	1892327960	JjloCd7ds	【天降铁球砸死女婴家属回应：还没拿到钱，已有业主上诉】4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋楼（除了家中确实无人居住）每户补偿3 ​  展开全文c	2020年09月06日 10:28		3		https://weibo.com/1892327960/JjloCd7ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjloCd7ds?uid=1892327960&rl=1
