用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
beserotonin	6507868986	JkkSb34WB	#王嘉尔选人眼光# 呜呜王嘉尔是做什么都会成功的 ​	2020年09月12日 22:58		评论		https://weibo.com/6507868986/JkkSb34WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkSb34WB?uid=6507868986&rl=1
王嘉尔迷人的烟嗓	6976414023	JkkSaee67	王嘉尔#王嘉尔选人眼光##王嘉尔他们赢了自己# 王嘉尔眼光一直都很🐂🍺 一直不断地给新人机会 让他们展现自己 果然是自个家的孩子最漂亮🤩 ​	2020年09月12日 22:58		2	2	https://weibo.com/6976414023/JkkSaee67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkSaee67?uid=6976414023&rl=1
王嘉尔是布丁的骄傲啊_	6168910699	JkkS87WKI	#王嘉尔选人眼光# 台下是独具慧眼的王队长台上是行走的CD王歌手@王嘉尔 《OKAY》现场，天籁 L王嘉尔是布丁的骄傲啊_的微博视频 ​	2020年09月12日 22:58	3	2	11	https://weibo.com/6168910699/JkkS87WKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkS87WKI?uid=6168910699&rl=1
教父品茶说娱乐	5930868365	JkkS6FfT5	#王嘉尔选人眼光#王嘉尔队的都太会跳了，嘉尔选人的眼光真的是独具慧眼！ L娱乐综艺教主的微博视频 ​	2020年09月12日 22:58			3	https://weibo.com/5930868365/JkkS6FfT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkS6FfT5?uid=5930868365&rl=1
看着你wje	3586463065	JkkS57jz0	#王嘉尔选人眼光#嘉尔就是一个时刻让你惊喜的人，哈哈哈哈哈，想不到吧 ​	2020年09月12日 22:58			2	https://weibo.com/3586463065/JkkS57jz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkS57jz0?uid=3586463065&rl=1
大欣欣wwww	5290710279	JkkS4ituL	#王嘉尔选人眼光#这大概就是我爱了他这么多年的原因，他就是要告诉别人，年轻不代表不行！ 2乐山·犍为县 ​	2020年09月12日 22:58		1	10	https://weibo.com/5290710279/JkkS4ituL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkS4ituL?uid=5290710279&rl=1
王嘉尔的私有宝贝	5645199938	JkkS3FK7C	#王嘉尔选人眼光# 我哥真的敢用新人 给新生代机会 王这里看牛逼！ ​	2020年09月12日 22:58			3	https://weibo.com/5645199938/JkkS3FK7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkS3FK7C?uid=5645199938&rl=1
Never-been-so-cool	1737221782	JkkS1BHBq	#王嘉尔选人眼光#   选擇新生代，一直都受到忽略，今晚擦亮众人眼睛，嘉尔就是厲害王这里看加油@王嘉尔 ​	2020年09月12日 22:58		1	7	https://weibo.com/1737221782/JkkS1BHBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkS1BHBq?uid=1737221782&rl=1
木木下夕LY	5293531336	JkkS0nztG	#王嘉尔选人眼光# 嘉尔牛逼！！！为你喊破音！ ​	2020年09月12日 22:58		评论		https://weibo.com/5293531336/JkkS0nztG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkS0nztG?uid=5293531336&rl=1
王公主王猪猪的宝贝老婆	2844005754	JkkS0ajOp	#王嘉尔选人眼光#王嘉尔努力飞，Jacky们永相随！！为你疯为你狂为你哐哐撞大墙 ​	2020年09月12日 22:58		评论		https://weibo.com/2844005754/JkkS0ajOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkS0ajOp?uid=2844005754&rl=1
我想吃草莓啦	5868113811	JkkRY1QE5	#王嘉尔选人眼光#今天晚上的街舞太精彩了，对嘉尔选人的眼光刮目相！王嘉尔用实际行动证实自己的选择，时间会给你想要的答案 L微博综艺的微博视频 ​	2020年09月12日 22:58			3	https://weibo.com/5868113811/JkkRY1QE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRY1QE5?uid=5868113811&rl=1
Glamsupia	1827310352	JkkRXuCyJ	王嘉尔#王嘉尔选人眼光# 我太喜欢嘉尔选出来的王这里看的队员了，每次都被他们感动到，每次他们说“为嘉尔战队…”之类的，就想😭～看到alex这个TW的手势就更想😭了 ​	2020年09月12日 22:58	1	7	82	https://weibo.com/1827310352/JkkRXuCyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRXuCyJ?uid=1827310352&rl=1
明知不可为而为之__7	6364584584	JkkRVFXdk	#王嘉尔选人眼光#我嘎的眼光一直很独特，从之前唱歌比赛那个综艺就知道，也很会给新人机会。因为嘉尔知道机会来之不易，他真的很照顾新人，他也是这么走过来的 ​	2020年09月12日 22:58			3	https://weibo.com/6364584584/JkkRVFXdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRVFXdk?uid=6364584584&rl=1
小嘉的小小嘉	2504331073	JkkRV7PWq	#王嘉尔选人眼光#wje0912雪花勇闯天涯SuperX✖️网易云音乐现场是真的嗨啊@王嘉尔 视频来自群 侵删 L小嘉的小小嘉的微博视频 ​	2020年09月12日 22:58	65	30	436	https://weibo.com/2504331073/JkkRV7PWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRV7PWq?uid=2504331073&rl=1
若长良川·	5322278927	JkkRUu4bS	#王嘉尔选人眼光# @王嘉尔 队长的选人眼光瑞思拜！L这就是街舞的优酷视频 ​​​	2020年09月12日 22:58			1	https://weibo.com/5322278927/JkkRUu4bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRUu4bS?uid=5322278927&rl=1
用户5602697106	5602697106	JkkRUfIcD	#王嘉尔选人眼光#能感受到王这里看战队的拼劲和冲劲，敢于勇往直前，加油。 ​	2020年09月12日 22:58		评论		https://weibo.com/5602697106/JkkRUfIcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRUfIcD?uid=5602697106&rl=1
琑小菇	6472440631	JkkRTE4Sr	#王嘉尔选人眼光#虽然憨 但是很有思想 这是我从got7出道开始关注以来 第一次觉得嘉尔长大了 不再是以前那个外面看起风风火火 心里恍恍惚惚的男孩子了 ​	2020年09月12日 22:58			13	https://weibo.com/6472440631/JkkRTE4Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRTE4Sr?uid=6472440631&rl=1
zgsins	7209098425	JkkRPtI2S	#王嘉尔选人眼光#这是真的绝！新人需要机会和鼓励王嘉尔毫不犹豫的选择了新人，给他们更多的机会展现自己，这一点真的让人很佩服！眼光也太好了吧！期待更多的惊喜！！ Lzgsins的微博视频 ​	2020年09月12日 22:58	1	评论		https://weibo.com/7209098425/JkkRPtI2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRPtI2S?uid=7209098425&rl=1
花花花花花花花海	5856329218	JkkRP9VFk	#王嘉尔选人眼光#王嘉尔太帅了！！！@王嘉尔 （这个衣服裤子肯定好舒服哦！cr.logo ​	2020年09月12日 22:58		2	2	https://weibo.com/5856329218/JkkRP9VFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRP9VFk?uid=5856329218&rl=1
沙法尔39819	6970509987	JkkRMfV2Y	#王嘉尔选人眼光#绝了！这要是自己成立公司绝对凝聚力和人才都不缺！厉害 ​	2020年09月12日 22:57			1	https://weibo.com/6970509987/JkkRMfV2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRMfV2Y?uid=6970509987&rl=1
草莓老王非常甜_	5518099317	JkkRJkLwp	王嘉尔#王嘉尔选人眼光# 今天小朝和晓暘的表现真的是让我目瞪口呆，简直太绝了！嘉尔的眼光真的太独到了，他能看到每一块璞玉，给予每一个年轻人帮助和支持。不需多言，王哥就是我心中美好的化身@王嘉尔 L芒果娱乐的微博视频 ​	2020年09月12日 22:57	1	1	13	https://weibo.com/5518099317/JkkRJkLwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRJkLwp?uid=5518099317&rl=1
星漫漫漫漫漫ye	6343738303	JkkRIrygC	#王嘉尔选人眼光#千里马常有 而伯乐不常有王嘉尔就是看中千里马的伯乐 新人的潜力他都看在眼里 所以他愿意给他们机会展现自己的实力 谁不想自己的战队赢呢 但是他没有为了战队胜利选OG 而是选择给资历尚浅的新人鼓励 信任 机会 王嘉尔选人眼光真的很绝@王嘉尔 ​	2020年09月12日 22:57			8	https://weibo.com/6343738303/JkkRIrygC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRIrygC?uid=6343738303&rl=1
9cheese1	5696226044	JkkRHw8bb	#王嘉尔选人眼光#魂穿雷晓暘和小朝哈哈哈哈哈哈哈王嘉尔脸上写着 自家的孩子真优秀 ​	2020年09月12日 22:57		评论		https://weibo.com/5696226044/JkkRHw8bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRHw8bb?uid=5696226044&rl=1
JACKY宝哈哈	6589737704	JkkRHtVCc	#王嘉尔选人眼光#wje 王嘉尔王嘉尔眼光牛逼  我可太期待嘉尔以后如果退居幕后开公司招新人绝对到时候个个大腕永远相信王嘉尔王总的眼光 ​	2020年09月12日 22:57		评论		https://weibo.com/6589737704/JkkRHtVCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRHtVCc?uid=6589737704&rl=1
wuli冰冰冰冰	3262334980	JkkRF79oP	#王嘉尔选人眼光#好好哭 给新人机会 怎么会有这么好的人呢  相当敬佩呀 小小年纪 大格局 爱了 王嘉尔棒 ​	2020年09月12日 22:57		评论		https://weibo.com/3262334980/JkkRF79oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRF79oP?uid=3262334980&rl=1
一部手机打天下30449	5857134436	JkkRyE9vw	#王嘉尔选人眼光#太可以了吧 ​	2020年09月12日 22:57			1	https://weibo.com/5857134436/JkkRyE9vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRyE9vw?uid=5857134436&rl=1
王公主王猪猪的宝贝老婆	2844005754	JkkRwBcrf	#王嘉尔选人眼光#挡我哥的统统给我让开！！！我们来给王嘉尔开路来啦！！王嘉尔牛逼 ​	2020年09月12日 22:57		评论		https://weibo.com/2844005754/JkkRwBcrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRwBcrf?uid=2844005754&rl=1
我太可以了小哥哥	7478013620	JkkRwkGec	#王嘉尔选人眼光#wje#王嘉尔他们赢了自己# 王嘉尔队长有自己的一套选人标准不会因为身份和曾经的成就只看当下表现王这里看所有成员都是牛逼的王这里看战队加油 ​​​	2020年09月12日 22:57		评论		https://weibo.com/7478013620/JkkRwkGec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRwkGec?uid=7478013620&rl=1
嘉嘉今天更好了嗎	5625090470	JkkRst0WI	#王嘉尔选人眼光#不仅自身业务水平厉害 挑人的眼光更是🐮🍺！ ​	2020年09月12日 22:57		评论		https://weibo.com/5625090470/JkkRst0WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRst0WI?uid=5625090470&rl=1
永康杠把子陈浩南	3873936334	JkkRl3LFz	#王嘉尔选人眼光#从#这就是原创# 的闫泽欢到#这就是街舞# 的王这里看全员，王嘉尔眼光都很毒，能发现新生代里的黑马，并支持鼓励他们，自家的孩子最漂亮！王嘉尔跟闫泽欢这首合作很好听！回顾一下！ L永康杠把子陈浩南的微博视频 ​	2020年09月12日 22:56	1	1	7	https://weibo.com/3873936334/JkkRl3LFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRl3LFz?uid=3873936334&rl=1
加油阿亲	5315422000	JkkRkr2kx	#王嘉尔选人眼光#王嘉尔眼光真的绝，看潜力看实力L微博综艺的微博视频 ​	2020年09月12日 22:56			1	https://weibo.com/5315422000/JkkRkr2kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRkr2kx?uid=5315422000&rl=1
ZZfeiyan	5099937325	JkkRj1TqJ	#王嘉尔选人眼光#嘉尔真的很好，没有人天生就是OG，他希望给更多年轻人机会，自己也在努力创造历史，一直支持！！ ​	2020年09月12日 22:56	1		1	https://weibo.com/5099937325/JkkRj1TqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRj1TqJ?uid=5099937325&rl=1
瞪圆圈	2076254707	JkkRiFFTs	#王嘉尔选人眼光#🐮！ ​	2020年09月12日 22:56		评论		https://weibo.com/2076254707/JkkRiFFTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRiFFTs?uid=2076254707&rl=1
明妮0521	6350570915	JkkRg4Au5	#王嘉尔选人眼光#王嘉尔的眼光一直很独到 加油！王这里看！ ​	2020年09月12日 22:56		评论		https://weibo.com/6350570915/JkkRg4Au5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRg4Au5?uid=6350570915&rl=1
想去旅游_happy	3650228831	JkkRfsXCU	#王嘉尔选人眼光# 看看我们王这里看战队新人都很棒！@王嘉尔 分享 @TeamWang嘉... 的微博小视频 力量控制，细节切换，所有人的努力... LTeamWang嘉尔工作室的微博视频 ​	2020年09月12日 22:56		评论		https://weibo.com/3650228831/JkkRfsXCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRfsXCU?uid=3650228831&rl=1
嘉志时敏xMosquito	2435319934	JkkRe0wS5	#王嘉尔选人眼光#王嘉尔从一开始就明确的不一样的选人策略。他说“没有人天生就是OG，新生代需要一个机会和肯定。”今天，新人用舞台证明了自己，也验证了@王嘉尔 的选人眼光👍L微博综艺的微博视频 ​	2020年09月12日 22:56	3	5	85	https://weibo.com/2435319934/JkkRe0wS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRe0wS5?uid=2435319934&rl=1
百变奥奥	6604463466	JkkRa5wGr	#王嘉尔选人眼光#不是说年轻就不行！！冲啊啊啊啊！王这里看加油！@王嘉尔 ​	2020年09月12日 22:56		评论		https://weibo.com/6604463466/JkkRa5wGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRa5wGr?uid=6604463466&rl=1
skyway852	6501255019	JkkR8DZHb	#王嘉尔选人眼光#这一期小朝雷晓阳的组合太强了，双人battle配合默契，年轻人果然是需要一个机会，王嘉尔眼光太准了 ​	2020年09月12日 22:56			16	https://weibo.com/6501255019/JkkR8DZHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR8DZHb?uid=6501255019&rl=1
管大家屁事	7488060602	JkkR85R0w	#王嘉尔选人眼光#@王嘉尔 队长的选人眼光真是绝绝子！好暖心和负责任的队长千里马常有，伯乐不常有L这就是街舞的优酷视频 ​​​	2020年09月12日 22:56		评论		https://weibo.com/7488060602/JkkR85R0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR85R0w?uid=7488060602&rl=1
用户5612504713	5612504713	JkkR7s2n5	#王嘉尔选人眼光# 王嘉尔眼光不错，长得也好看 ​	2020年09月12日 22:56		评论		https://weibo.com/5612504713/JkkR7s2n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR7s2n5?uid=5612504713&rl=1
射手座sunshine017	6043470444	JkkR7apvb	#王嘉尔选人眼光#没有人天生就是og，年轻一代只是需要一个展现的机会而已！嘉尔眼光很准！ ​	2020年09月12日 22:56			2	https://weibo.com/6043470444/JkkR7apvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR7apvb?uid=6043470444&rl=1
没有超能力也没关系啊	6599002547	JkkR0pR3c	#王嘉尔选人眼光#“是选择加入一个王者之师还是去加入一个不那么拔尖而一步步带领这支队伍开辟新的王朝” let's make history! ​	2020年09月12日 22:56			5	https://weibo.com/6599002547/JkkR0pR3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR0pR3c?uid=6599002547&rl=1
Eddie-mar	6718034392	JkkQY20xa	#王嘉尔选人眼光#wje#王嘉尔他们赢了自己# 王嘉尔的眼光一直都很好多给新人机会，选的人也很牛这也是队长和队员的默契和信任王这里看很棒 ​	2020年09月12日 22:55		评论		https://weibo.com/6718034392/JkkQY20xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQY20xa?uid=6718034392&rl=1
小如爱吃饭	3748228720	JkkQXpgSv	#王嘉尔选人眼光#没有人天生就是OG,新生代更多的是有一个展示自我的平台，嘉尔目光绝了！@王嘉尔 ​	2020年09月12日 22:55			3	https://weibo.com/3748228720/JkkQXpgSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQXpgSv?uid=3748228720&rl=1
短发姑凉nk	6015485630	JkkQXrqtx	#王嘉尔选人眼光#热搜阅读量这么高，为啥排在这么后 ​	2020年09月12日 22:55		评论		https://weibo.com/6015485630/JkkQXrqtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQXrqtx?uid=6015485630&rl=1
我养了两条鱼它们有神经病Jacky	1768145211	JkkQS9A7g	#王嘉尔选人眼光#反正王嘉尔哪哪都厉害，哪哪都好！四舍五入我眼光也是棒，品味也是棒棒的 ​	2020年09月12日 22:55			2	https://weibo.com/1768145211/JkkQS9A7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQS9A7g?uid=1768145211&rl=1
JACKY_yze	6163146530	JkkQQzbC6	我的天哪 老王也太燃了吧呵呵嘻嘻希望有一天能和你一起蹦（哒）王嘉尔#王嘉尔代言勇闯天涯superx##王嘉尔选人眼光# LJACKY_yze的微博视频 ​	2020年09月12日 22:55	1	3	22	https://weibo.com/6163146530/JkkQQzbC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQQzbC6?uid=6163146530&rl=1
双嘎正太	7424162685	JkkQP8XiH	#王嘉尔选人眼光#王嘉尔队长不仅仅是眼光毒辣啊！还这么回跳舞！太厉害了吧！我好爱 ​	2020年09月12日 22:55		评论		https://weibo.com/7424162685/JkkQP8XiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQP8XiH?uid=7424162685&rl=1
beserotonin	6507868986	JkkQK7zxv	#王嘉尔选人眼光#王嘉尔真的绝 我好爱你 ​	2020年09月12日 22:55		评论		https://weibo.com/6507868986/JkkQK7zxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQK7zxv?uid=6507868986&rl=1
夹克女孩琪琪	5840457296	JkkQInh6H	#王嘉尔选人眼光# 王嘉尔太牛啦！！编舞师厉害！！深藏不露的@SINOSTAGE舞邦-李春林Lin  对@王嘉尔 队长的选人眼光瑞思拜！耶！！！！！王哥牛！！！L这就是街舞的优酷视频 ​​​	2020年09月12日 22:55		评论		https://weibo.com/5840457296/JkkQInh6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQInh6H?uid=5840457296&rl=1
Jackson的小草莓1	6739804913	JkkQI5HqY	#王嘉尔选人眼光#嘉尔的眼光不会让我们失望 ，一直一直支持嘉尔的选择，你值得，王这里看队加油👏 ​	2020年09月12日 22:55		评论		https://weibo.com/6739804913/JkkQI5HqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQI5HqY?uid=6739804913&rl=1
我是鲸鱼噢	1780829964	JkkQFpWFH	嘎嘎就是坠吊的#王嘉尔选人眼光# ​	2020年09月12日 22:55			12	https://weibo.com/1780829964/JkkQFpWFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQFpWFH?uid=1780829964&rl=1
小嘉的小小嘉	2504331073	JkkQD0YCE	#王嘉尔选人眼光#wje0912雪花勇闯天涯SuperX✖️网易云音乐崽想喝superx 旁边递来一瓶superX🤪🍻@王嘉尔 ©️L曹世超-的微博视频 ​	2020年09月12日 22:55	56	30	300	https://weibo.com/2504331073/JkkQD0YCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQD0YCE?uid=2504331073&rl=1
-草莓味er-	2842339895	JkkQBykQJ	王嘉尔#王嘉尔选人眼光##王嘉尔他们赢了自己# 我也想抱抱摸摸头呜呜呜魂穿小朝 ​	2020年09月12日 22:55	1	2	30	https://weibo.com/2842339895/JkkQBykQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQBykQJ?uid=2842339895&rl=1
TEAMJACKY-Poesy852	5515825153	JkkQBw68w	#王嘉尔选人眼光# “没有人天生就是OG，新生代需要一个机会和肯定。”@王嘉尔 Respect嘉尔队长未来是属于新生代的 ​	2020年09月12日 22:55		评论		https://weibo.com/5515825153/JkkQBw68w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQBw68w?uid=5515825153&rl=1
Dejatso	6218343283	JkkQBfBHE	今晚的这就是街舞看的一会儿感动，一会儿恐怖，一会儿燥，一会儿伤心，其中作品里最喜欢2V2里黄潇的作品《双》那个作品，讲的应该是一个人战胜自己的心魔，但刚看的时候还以为是青蛇和法海，就想黄潇为什么不戴个假发扮青蛇，后面慢慢看懂了些，但看得都起鸡皮疙瘩了，特别喜欢，后面的battle最惊喜的 ​  展开全文c	2020年09月12日 22:55	1		9	https://weibo.com/6218343283/JkkQBfBHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQBfBHE?uid=6218343283&rl=1
多金的花猫	6528099294	JkkQBgI6K	#王嘉尔选人眼光#王嘉尔很有自己的想法耶 眼光独到！给新人机会！有自己的战术！爱了爱了🤍爱死这个聪明的小机灵鬼了 ​	2020年09月12日 22:55			1	https://weibo.com/6528099294/JkkQBgI6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQBgI6K?uid=6528099294&rl=1
晚安葵尼	5949863863	JkkQyzUdD	#王嘉尔选人眼光#王嘉尔愿意信任新人 放给新人 其实谁又不是从新人过来的呢 王嘉尔的眼光和头脑真的很respect了@王嘉尔 wje wjr wangjiaer L快乐追星十级学渣的微博视频 ​​​	2020年09月12日 22:54		评论		https://weibo.com/5949863863/JkkQyzUdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQyzUdD?uid=5949863863&rl=1
D_酥糊	6005810123	JkkQu7YaW	#王嘉尔选人眼光#真的！王嘉尔从来都不会打保守安全牌！他相信他所相信的！然后一往无前！今天王这里看所有人都在闪光！ ​	2020年09月12日 22:54		评论		https://weibo.com/6005810123/JkkQu7YaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQu7YaW?uid=6005810123&rl=1
双嘎正太	7424162685	JkkQu949B	#王嘉尔选人眼光#我太爱王嘉尔队长的队员了！他们好厉害好团结！是双向剪头啊！期待之后的周六！王嘉尔(｡･ω･｡)ﾉ♡ ​	2020年09月12日 22:54		评论		https://weibo.com/7424162685/JkkQu949B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQu949B?uid=7424162685&rl=1
比考拉还懒的木子洋	6931241418	JkkQrvvug	#王嘉尔选人眼光##王嘉尔# swag嘎嘎～～～王嘉尔是什么宝藏男孩儿啊看街舞第一期的时候弹幕都是在讨论选手，最近的两期发现弹幕百分之九十都是某两家粉丝对撕🙈Jackon好优秀，Jackon的Jacky们也都蛮友好的，爱了❤️ ​	2020年09月12日 22:54		评论		https://weibo.com/6931241418/JkkQrvvug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQrvvug?uid=6931241418&rl=1
王izz	7312507159	JkkQppekk	#王嘉尔选人眼光# 0912superX现场版真的帅炸了🔥@王嘉尔 L王izz的微博视频 ​	2020年09月12日 22:54		评论		https://weibo.com/7312507159/JkkQppekk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQppekk?uid=7312507159&rl=1
願賭不服輸yld	3973154993	JkkQmu7Cw	#王嘉尔选人眼光#真的太棒了 ​	2020年09月12日 22:54		评论		https://weibo.com/3973154993/JkkQmu7Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQmu7Cw?uid=3973154993&rl=1
王嘉尔慢点	7355422780	JkkQf3LSo	#王嘉尔选人眼光#流批 2渭南·潼关县 ​	2020年09月12日 22:54		评论		https://weibo.com/7355422780/JkkQf3LSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQf3LSo?uid=7355422780&rl=1
