用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
祖国杂志社官博	7458145751	JcJ8IwAhJ	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 22:03	1		2	https://weibo.com/7458145751/JcJ8IwAhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8IwAhJ?uid=7458145751&rl=1
sxrtv-新闻中心	6213974274	JcJ8ysJnb	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 22:02		评论		https://weibo.com/6213974274/JcJ8ysJnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8ysJnb?uid=6213974274&rl=1
新浪视频	1640601392	JcJ8qxiWL	【#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全免费女子高 ​  展开全文c	2020年07月24日 22:02	38	28	366	https://weibo.com/1640601392/JcJ8qxiWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8qxiWL?uid=1640601392&rl=1
长江日报	1898268644	JcJ8khNN2	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 22:02	13	9	84	https://weibo.com/1898268644/JcJ8khNN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8khNN2?uid=1898268644&rl=1
检察日报	3183107112	JcJ8k4xNU	【#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全免费女子高 ​  展开全文c	2020年07月24日 22:02	33	17	245	https://weibo.com/3183107112/JcJ8k4xNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8k4xNU?uid=3183107112&rl=1
大丰老季	5263283075	JcJ7IreW9	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 22:00		2	1	https://weibo.com/5263283075/JcJ7IreW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7IreW9?uid=5263283075&rl=1
安阳突发	5506861184	JcJ7EmlTz	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 22:00			1	https://weibo.com/5506861184/JcJ7EmlTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7EmlTz?uid=5506861184&rl=1
蓝鲸财经记者工作平台	1885454921	JcJ7AuGKR	【鲸视频：#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全免 ​  展开全文c	2020年07月24日 22:00	126	56	748	https://weibo.com/1885454921/JcJ7AuGKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7AuGKR?uid=1885454921&rl=1
gooner宋小风	3199016943	JcJ7jpLFv	#张桂梅被授予全国三八红旗手标兵称号#❤❤❤ ​	2020年07月24日 21:59		评论		https://weibo.com/3199016943/JcJ7jpLFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7jpLFv?uid=3199016943&rl=1
徽州反邪教	5384801243	JcJ6yF3Ax	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:57		评论		https://weibo.com/5384801243/JcJ6yF3Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6yF3Ax?uid=5384801243&rl=1
潇湘晨报	1655444627	JcJ6t7Lsd	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:57	12	11	89	https://weibo.com/1655444627/JcJ6t7Lsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6t7Lsd?uid=1655444627&rl=1
南昌日报	3143022404	JcJ61xcrj	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:56			3	https://weibo.com/3143022404/JcJ61xcrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ61xcrj?uid=3143022404&rl=1
北京晚报	1703371307	JcJ5ZeN8p	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:56	24	15	155	https://weibo.com/1703371307/JcJ5ZeN8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5ZeN8p?uid=1703371307&rl=1
四川共青团	1718699234	JcJ5bjzSX	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:54		1	26	https://weibo.com/1718699234/JcJ5bjzSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5bjzSX?uid=1718699234&rl=1
浙江日报	1708763410	JcJ5aFKMh	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:54	6	4	32	https://weibo.com/1708763410/JcJ5aFKMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5aFKMh?uid=1708763410&rl=1
西南铁路	1919955065	JcJ4eqXxw	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:52	1	2	10	https://weibo.com/1919955065/JcJ4eqXxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4eqXxw?uid=1919955065&rl=1
鄂尔多斯晚报	2416967903	JcJ3F40K8	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:50		评论		https://weibo.com/2416967903/JcJ3F40K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3F40K8?uid=2416967903&rl=1
-雨后-彩虹-	2690978362	JcJ20slvw	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:46		评论		https://weibo.com/2690978362/JcJ20slvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ20slvw?uid=2690978362&rl=1
内蒙古团委	2442273073	JcJ1u2JA6	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:45	2		5	https://weibo.com/2442273073/JcJ1u2JA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1u2JA6?uid=2442273073&rl=1
思想杂谈	1338667624	JcJ1d8LKi	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:44	4	8	30	https://weibo.com/1338667624/JcJ1d8LKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1d8LKi?uid=1338667624&rl=1
宁夏反邪教	5902163482	JcIZjzx8l	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:40		评论		https://weibo.com/5902163482/JcIZjzx8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZjzx8l?uid=5902163482&rl=1
钟山清风	2942982592	JcIYZ965m	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:39	1		3	https://weibo.com/2942982592/JcIYZ965m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYZ965m?uid=2942982592&rl=1
高密普法	3172300192	JcIYjdGdK	#正能量# 【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全 ​  展开全文c	2020年07月24日 21:37	6	5	13	https://weibo.com/3172300192/JcIYjdGdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYjdGdK?uid=3172300192&rl=1
新闻晨报	1314608344	JcIY01kod	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:36	60	43	425	https://weibo.com/1314608344/JcIY01kod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIY01kod?uid=1314608344&rl=1
兰州高新区发布	7337332345	JcIVWEKL4	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:31		评论		https://weibo.com/7337332345/JcIVWEKL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVWEKL4?uid=7337332345&rl=1
三亚第一民生	1909639744	JcIVAtYTM	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:30			1	https://weibo.com/1909639744/JcIVAtYTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVAtYTM?uid=1909639744&rl=1
阳江声音	1571504681	JcIUx9IxV	#张桂梅的女高17人考600分以上#致敬【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子 ​  展开全文c	2020年07月24日 21:28	2		6	https://weibo.com/1571504681/JcIUx9IxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIUx9IxV?uid=1571504681&rl=1
深圳特区报	1893278624	JcIU82LEh	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:27	8	4	38	https://weibo.com/1893278624/JcIU82LEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIU82LEh?uid=1893278624&rl=1
无锡新周刊	1891719721	JcITvmelk	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:25			2	https://weibo.com/1891719721/JcITvmelk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcITvmelk?uid=1891719721&rl=1
荆楚网	1895394815	JcITh6USg	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:25	2	2	12	https://weibo.com/1895394815/JcITh6USg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcITh6USg?uid=1895394815&rl=1
海峡卫视	1911630795	JcISoqLYB	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:22	1		5	https://weibo.com/1911630795/JcISoqLYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcISoqLYB?uid=1911630795&rl=1
山西晚报	1232121710	JcIRld5Rd	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:20	1	1	15	https://weibo.com/1232121710/JcIRld5Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIRld5Rd?uid=1232121710&rl=1
丽江读本	1066801111	JcIRg8rw1	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国 ​  展开全文c	2020年07月24日 21:20	3	4	24	https://weibo.com/1066801111/JcIRg8rw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIRg8rw1?uid=1066801111&rl=1
广西沿海铁路	3160207440	JcIQE4DLc	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:18	1	1	2	https://weibo.com/3160207440/JcIQE4DLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIQE4DLc?uid=3160207440&rl=1
当代生活报	2195600811	JcIQj5RDN	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。张桂梅，全国第一所全免费女子高中校长，让1600多名女孩走出云南贫困大山。一个女老师要做肿瘤手术，张桂梅让她请假 ​  展开全文c	2020年07月24日 21:17	1	1	18	https://weibo.com/2195600811/JcIQj5RDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIQj5RDN?uid=2195600811&rl=1
兰州西固检察	6040548110	JcIPtCsMk	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:15	1	1	7	https://weibo.com/6040548110/JcIPtCsMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIPtCsMk?uid=6040548110&rl=1
教育新鲜事	5715266229	JcIPlFXgg	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:15	1	评论		https://weibo.com/5715266229/JcIPlFXgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIPlFXgg?uid=5715266229&rl=1
月隐寒霜	1453874424	JcIPd5ORT	#张桂梅被授予全国三八红旗手标兵称号# 全國婦聯日前作出決定，授予雲南省麗江市華坪女子高級中學黨支部書記、校長，華坪縣兒童福利院院長張桂梅全國三八紅旗手標兵稱號。六十三歲的張桂梅，幾十年如一日堅守滇西深度貧困山區教育事業，為幫助困難家庭孩子通過知識擺脫貧困，創辦全國第一所全免費女子 ​  展开全文c	2020年07月24日 21:15			2	https://weibo.com/1453874424/JcIPd5ORT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIPd5ORT?uid=1453874424&rl=1
健康成都官微	3309826382	JcIOLlnag	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:14	2		12	https://weibo.com/3309826382/JcIOLlnag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIOLlnag?uid=3309826382&rl=1
青春山东	2630570525	JcIOGzoCC	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:13	10	2	38	https://weibo.com/2630570525/JcIOGzoCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIOGzoCC?uid=2630570525&rl=1
滁州文化旅游	3834088823	JcIOpq0nY	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:13			5	https://weibo.com/3834088823/JcIOpq0nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIOpq0nY?uid=3834088823&rl=1
河南交通广播	1732802301	JcIOdi6gb	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:12	1		5	https://weibo.com/1732802301/JcIOdi6gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIOdi6gb?uid=1732802301&rl=1
文旅成都	2164623652	JcINNBFBw	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。张桂梅，全国第一所全免费女子高中校长，让1600多名女孩走出云南贫困大山。一个女老师要做肿瘤手术，张桂梅让她请假 ​  展开全文c	2020年07月24日 21:11		1	9	https://weibo.com/2164623652/JcINNBFBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcINNBFBw?uid=2164623652&rl=1
都市时报	1389537561	JcIN6eUkn	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国 ​  展开全文c	2020年07月24日 21:09	5	4	41	https://weibo.com/1389537561/JcIN6eUkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIN6eUkn?uid=1389537561&rl=1
环球网	1686546714	JcIMxEn7X	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:08	266	197	2184	https://weibo.com/1686546714/JcIMxEn7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIMxEn7X?uid=1686546714&rl=1
河北综合广播	1913366611	JcIMu4xM2	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:08			1	https://weibo.com/1913366611/JcIMu4xM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIMu4xM2?uid=1913366611&rl=1
青年报	1854570915	JcIMhpnYY	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。张桂梅，全国第一所全免费女子高中校长，让1600多名女孩走出云南贫困大山。一个女老师要做肿瘤手术，张桂梅让她请假 ​  展开全文c	2020年07月24日 21:07	5	2	25	https://weibo.com/1854570915/JcIMhpnYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIMhpnYY?uid=1854570915&rl=1
中国共青团杂志	1359974471	JcIMcEtnT	【转发祝贺！#张桂梅被授予全国三八红旗手标兵称号#】全国妇联日前作出决定，授予云南省丽江市华坪女子高级中学党支部书记、校长，华坪县儿童福利院院长张桂梅全国三八红旗手标兵称号。63岁的张桂梅，几十年如一日坚守滇西深度贫困山区教育事业，为帮助困难家庭孩子通过知识摆脱贫困，创办全国第一所全 ​  展开全文c	2020年07月24日 21:07		评论		https://weibo.com/1359974471/JcIMcEtnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIMcEtnT?uid=1359974471&rl=1
