用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公务员考试小助手	6036131709	Je15v7v8s	#行测#【言语—逻辑填空】 从社会学的眼光看，重复博弈的结果之一可能是博弈双方由陌生人变为熟人，甚至成为_____，并发展出超越当下经济互动关系之外的其他社会关系。假如当前的经济互动关系只不过是发生在双方之间的多种社会交往之中的一种，其他社会交往就可能_____当事人在当下博弈中的策略选择。 ​  展开全文c	2020年08月02日 09:35		2	159	https://weibo.com/6036131709/Je15v7v8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je15v7v8s?uid=6036131709&rl=1
深山里的妖狐	1268941197	Je05V5sAV	申论篇在遇到申论创新题型时，多数同学的做法是抄材料中表述比较规范、与题目较匹配的词。其实这样偏“感性”的作答是不完整的，可以得分但不一定能得高分。今天小粉笔就来教大家如何“理性”地处理这类特殊问法的题型~PDF版下载戳→O网页链接 ​来源：粉笔公考教育#公务员考试 ​  展开全文c	2020年08月02日 07:03	7		7	https://weibo.com/1268941197/Je05V5sAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je05V5sAV?uid=1268941197&rl=1
北京金码中公教育	7059674521	JdKc07GyU	#行测##公务员考试##行测备考#行测类比推理题易考名诗名作：十年生死两茫茫，不思量，自难忘：苏轼《江城子·乙卯正月二十日夜记梦》曾经沧海难为水，除却巫山不是云：元稹《离思五首·其四》玲珑骰子安红豆，入骨相思知不知：温庭筠《南歌子词二首 / 新添声杨柳枝词》人间四月芳菲尽，山寺桃花 ​	2020年07月31日 14:34		评论		https://weibo.com/7059674521/JdKc07GyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKc07GyU?uid=7059674521&rl=1
小浪学习资料	5208393816	JdK42EdEd	稀有课程 各种#省考# 小众课 站长申论 心竺公考李梦圆/小飞仔/张小龙…申论李梦娇常识 小月，小麦，聂佳，蔡金龙，#国家公务员考试# 邓淳，龙飞，沟不了沉， 血溅，顾斐，小宝，欣说，赵晓熙，高照，唐宋，#行测# 刘有珍，灰兔，李梦娇，#申论# 罗红军齐麟/李委明/高照数资  白白酱/聂佳徐来/钩不 ​	2020年07月31日 14:14	1	8	5	https://weibo.com/5208393816/JdK42EdEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK42EdEd?uid=5208393816&rl=1
北京中公国企考试咨讯	6500495429	JdK1keAZr	#行测# #每日一练# 1. 下列名句与作者对应错误的一项是：A.春江潮水连海平，海上明月共潮生——张若虚B.人有悲欢离合，月有阴晴圆缺，此事古难全——苏东坡C.鹰击长空，鱼翔浅底——毛泽东D.万里悲秋常作客，百年多病独登台——李白2. 以下诗句作品作家朝代组合正确的一组是：A.“明月几时有 ​	2020年07月31日 14:08		评论		https://weibo.com/6500495429/JdK1keAZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK1keAZr?uid=6500495429&rl=1
中大英才公考	6386507286	JdJVe20Aw	#每日一练# #公务员# #行测# 答题时间到了，来吧~今天是一道常识判断题哦~记得一会还要来对答案哦~！我国古代的许多人为民族融合与发展作出了杰出贡献。下列对应有误的一项是：A.东汉班超出使西域，帮助西域各族摆脱了匈奴的束缚和奴役B.唐朝僧人玄奘西游印度，促进了中印文化交流C.文成 ​	2020年07月31日 13:53			1	https://weibo.com/6386507286/JdJVe20Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVe20Aw?uid=6386507286&rl=1
中公公考热点	5035219535	JdJ2DF3gJ	#公务员考试# #行测#每日一题 // 对于夏季防雷常识，下列选项中论述正确的是：A.遇到雷雨时，人们应尽快进入室内，打开窗户通风，并尽快通过电视、电脑或收音机了解此次雷雨的相关信息B.汽车金属外壳易导电，所以在汽车上遇到雷雨时，应尽可能跑出汽车避雷C.在游泳池或河边遇到雷雨时，可 ​	2020年07月31日 11:38		2	30	https://weibo.com/5035219535/JdJ2DF3gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2DF3gJ?uid=5035219535&rl=1
中公公考热点	5035219535	JdIYQe9Ct	#公务员考试##行测#每日一题 //运用经济学常识判断，下列说法中不能成立的是：A.由于林则徐在 1839 年采取禁烟措施，从事鸦片贸易的外国商船只能转航东南亚，致使 1840 年春孟加拉、新加坡等地的鸦片价格暴跌B.我国煤炭价格从 2011 年约 850 元/吨大幅下降到 2014 年底的约 500/吨，致使电 ​	2020年07月31日 11:29		3	19	https://weibo.com/5035219535/JdIYQe9Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIYQe9Ct?uid=5035219535&rl=1
铜仁中公教育	3908762489	JdIAQpUxg	#行测##常识#古代“高考”知多少一、院试因主要童生参加(童生亦名文童、儒童、儒生、俊秀，但没有年龄上的限制)，因此院试又被称为童生试，是士子进升的第一步。通过院试之后被称为秀才，获得进入府学、州学或者县学的资格。考试中的第一名称为案首，其中发布的榜被称为“案”。以明清为例，院试一般 ​	2020年07月31日 10:30		评论		https://weibo.com/3908762489/JdIAQpUxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIAQpUxg?uid=3908762489&rl=1
小浪学习资料	5208393816	JdHWIl9gN	#公务员考试##国考##省考#针对公考各个模块，给一点建议1.#资料分析#花生十三很不错、李委明的也行2.#言语理解#顾斐不错3.#常识判断#得看李梦娇4.#数量关系#还是要看李委明或者齐麟5.#判断推理#个人喜欢蔡金龙or花生136.#申论#申论这个版块人才辈出，站长，花木君、李梦圆，张小龙，都有自己的申 ​	2020年07月31日 08:51			1	https://weibo.com/5208393816/JdHWIl9gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWIl9gN?uid=5208393816&rl=1
中大英才公考	6386507286	JdAHn7psP	#每日一练# #公务员# #行测# 答题时间到了，来吧~今天是一道数量关系题哦~记得一会还要来对答案哦~！为丰富职工业余文化生活，某单位组织了合唱、象棋、羽毛球三项活动。在该单位的所有职工中，参加合唱活动有189人，参加象棋活动有152人，参加羽毛球活动有135人，参加两种活动的有130人，参加 ​	2020年07月30日 14:24		评论		https://weibo.com/6386507286/JdAHn7psP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHn7psP?uid=6386507286&rl=1
中公公考热点	5035219535	JdzQL6LWo	#公务员考试##行测##每日一题# //我国古代的许多人为民族融合与发展作出了杰出贡献。下列对应有误的一项是：A.东汉班超出使西域，帮助西域各族摆脱了匈奴的束缚和奴役B.唐朝僧人玄奘西游印度，促进了中印文化交流C.文成公主奉命和亲，使纺织、造纸、酿酒等工艺传入突厥D.北魏孝文帝实行一系列 ​	2020年07月30日 12:14		2	29	https://weibo.com/5035219535/JdzQL6LWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQL6LWo?uid=5035219535&rl=1
公务员考试小助手	6036131709	JdyJdAdOZ	#行测#【言语—逻辑填空】 如果全球变暖导致海平面大幅上升，和其他国家一样，中国将要_____被海水淹没地区的人口，特别是长江下游河段，或者建造大坝保护地处低洼地区的沿海城市，这些都需要巨大的花费。中国和其他国家面临的挑战是限制二氧化碳的排放，从而_____全球变暖所导致的最坏结果的发生，这 ​	2020年07月30日 09:23		7	254	https://weibo.com/6036131709/JdyJdAdOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJdAdOZ?uid=6036131709&rl=1
雨不愁	5397340198	JdtuziUK9	#行测##公考行测言语理解与表达##四川# 四川的言语理解真的难，特别的有意思35、两汉时，监察官大多由地方官察举推荐入选。为了保证御史不受牵制地行使弹劾权，隋唐时期改变了北魏以 ​	2020年07月29日 20:03		2	3	https://weibo.com/5397340198/JdtuziUK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtuziUK9?uid=5397340198&rl=1
北京中公国企考试咨讯	6500495429	Jdrakwvnd	#行测# #每日一练# 1. 某班订阅《探索》和《智慧》杂志的情况有四类，只订《探索》，只订《智慧》，两种都订，两种都不订。若订《探索》杂志的有22人，订《智慧》杂志的有30人，两种都订的人数是两种都没订的人数的6倍，已知该班有42人，那么这个班两种都没订的有多少人?A.1 B.2 C.3 D.42. 自来水 ​	2020年07月29日 14:08		评论		https://weibo.com/6500495429/Jdrakwvnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrakwvnd?uid=6500495429&rl=1
中大英才公考	6386507286	Jdr5dqzU3	#每日一练# #公务员# #行测# 答题时间到了，来吧~今天是一道言语理解题哦~记得一会还要来对答案哦~！在中国古代，知识分子是和农业联结在一起，是和国家机构联结在一起，是和社会的统御运作联结在一起，________不与专业的知识联结在一起，________不和实用的知识联结在一起。这样的知识分子和 ​	2020年07月29日 13:55		评论		https://weibo.com/6386507286/Jdr5dqzU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr5dqzU3?uid=6386507286&rl=1
公务员考试小助手	6036131709	JdpDXws6M	#行测#【言语—逻辑填空】文具行业以其覆盖面广、技术含量低、进入门槛极低、投资少见效快、市场需求大等因素吸引许多中小企业纷纷投资，但有些企业为了单纯扩大_____，采取降价策略，屡屡造成国际贸易_____，这些问题亟须引起有关部门重视并加以调控。依次填入画横线部分最恰当的一项是（    ）  ​	2020年07月29日 10:15	1	6	228	https://weibo.com/6036131709/JdpDXws6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDXws6M?uid=6036131709&rl=1
零壹姑娘	2463053764	JdizLnACD	#公务员# #行测# 2020年陕西事业单位备考：类比推理经验常识你搞懂了吗?#公务员笔试# 关注【西安京佳教育】了解更多，陕西京佳教育专注公务员，事业单位，教师，三支一扶等培训。　　经验常识主要考查功能关系、组成关系、职业关系、加工关系，这些考点看上去比较简单，但是这些常识我们不一定能够 ​	2020年07月28日 16:15			1	https://weibo.com/2463053764/JdizLnACD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdizLnACD?uid=2463053764&rl=1
零壹姑娘	2463053764	Jdiw8cFMn	#事业单位招聘# #行测# 2020年陕西事业单位备考：如何破解“笑面虎”类比推理题目?　　陕西京佳教育为您整理!关注【西安京佳教育】查看更多！　　事业单位考试当中类比推理也是我们常考的题型，一般题量在5到10个左右。类比推理是同学们喜欢做的题目，因为文字少，不费力，但是却容易让同学陷入纠 ​  展开全文c	2020年07月28日 16:07			1	https://weibo.com/2463053764/Jdiw8cFMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiw8cFMn?uid=2463053764&rl=1
北京中公国企考试咨讯	6500495429	JdhIChib8	#行测# #每日一练# 1.2015年，我国出口纺织品、服装2919亿美元，同比下降4.8%。按出口商品类型看，纺织品出口1153亿美元，同比下降2.3%;服装出口1759亿美元，同比下降6.4%。按出口对象看，对美国出口额同比增长6.7%，对欧盟出口额同比下降9.3%，对日本出口额同比下降11.6%，对东盟出口额同比下降0.8% ​  展开全文c	2020年07月28日 14:05		评论		https://weibo.com/6500495429/JdhIChib8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhIChib8?uid=6500495429&rl=1
公务员考试小助手	6036131709	Jdgs5wh7K	#行测#【言语—逻辑填空】对于吸引人才，地方政府最应该做的，是营造一个适合人才流动、有利人才成长的环境与空间，而不是直接参与、甚至_____企业的人才录用过程。其实，自由、公平的竞争本身就是对人才最好的回报，足够的成长空间才是_____吸引人才、留住人才的沃土。依次填入画横线部分最恰当的一项 ​  展开全文c	2020年07月28日 10:51		9	457	https://weibo.com/6036131709/Jdgs5wh7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgs5wh7K?uid=6036131709&rl=1
晋城粉笔	7472311740	Jd8EZeNrv	申论篇 | 🍋产业兴旺 | 产业类话题 | 产业兴旺答题逻辑 🌈rapper来了（根据老师得上课内容整理改编而成）关于农村话题、产业发展的要点】怎么记!想要产业好，产品必须好!人财物技不可少!品牌宣传是关键，线上线下一起搞!拓宽渠道很重要，内外市场不 ​  展开全文c	2020年07月27日 15:01	7	2	3	https://weibo.com/7472311740/Jd8EZeNrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8EZeNrv?uid=7472311740&rl=1
中大英才公考	6386507286	Jd8pJ77Pt	#每日一练# #公务员# #行测# 答题时间到了，来吧~今天是一道数量关系题哦~记得一会还要来对答案哦~！研究表明，某消毒剂含有一种杀菌物质，如果按规定使用，使用后1小时环境中这种物质的含量最高(每升空气中含6毫克)，随后逐步减少，使用后7小时环境中这种物质的含量降到每升空气中含3毫克。当 ​  展开全文c	2020年07月27日 14:23		评论		https://weibo.com/6386507286/Jd8pJ77Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8pJ77Pt?uid=6386507286&rl=1
北京中公国企考试咨讯	6500495429	Jd8hIoMq8	#行测# #每日一练# 1.甲乙丙三人在会场相遇。他们分别来自不同的公司。有以下三个判断:第一:甲来自A公司,乙来自B公司。第二:丙不是B公司的员工,乙来自A公司。第三:甲不是A公司的员工,乙来自C公司。如果他们的猜测都对了一半,则以下哪项为真:A.甲乙丙分别来自A、B、C公司B.甲乙丙分别来自C、B、A公 ​  展开全文c	2020年07月27日 14:04		评论		https://weibo.com/6500495429/Jd8hIoMq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8hIoMq8?uid=6500495429&rl=1
公务员考试小助手	6036131709	Jd6zs7tf8	#行测#【言语—逻辑填空】优秀的企业需要什么样的员工？他们需要的不仅仅是_____的员工，更需要员工发挥其聪明才智。如果领导者不能充分信任员工、激励员工，很多员工并不会多走一步，主动承担责任，为企业做出额外的贡献。即使员工能对上司的吩咐一五一十地执行，不会消极怠工，但也绝不会主动_____。 ​  展开全文c	2020年07月27日 09:42	5	13	771	https://weibo.com/6036131709/Jd6zs7tf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zs7tf8?uid=6036131709&rl=1
我还是改名吧	2948927225	Jd1mwE7N9	#行测#     打卡   第一周   反正是完成不了学习任务的第一周    事太多   时间、计划总是被占用，打乱。→申论明天晚上抽时间做吧    民诉早上有空赶快看 行测赶快继续，总之这一个月得把方法学完，然后这周再看看各模块该怎么练题+下周日得开始做真题套 ​  展开全文c	2020年07月26日 20:26		评论		https://weibo.com/2948927225/Jd1mwE7N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mwE7N9?uid=2948927225&rl=1
晋城粉笔	7472311740	JcZOAbKcp	申论篇 | 🍋变化类题目汇总 | 都考过那些材料 | 答案分析 🌈申论中有一类题型叫变化类🔸从A到B：从过去到现在有什么不一样的地方🔸发展过程：从A到B到C，这个阶段的每个过程都要写。🔸从材料中找标志词：和过去相比、变得、过去…现在…、越来越…、不再是、不是…而是… ​  展开全文c	2020年07月26日 16:30			3	https://weibo.com/7472311740/JcZOAbKcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZOAbKcp?uid=7472311740&rl=1
铜仁中公教育	3908762489	JcZGmpZdr	#行测#行测中数量让很多同学都头痛，下面小编就特值法举例。【例1】甲、乙、丙三人共同完成一项工程，他们的工作效率之比是5:4:6。先由甲、乙两人合作6天，再由乙单独做9天，完成全部工程的60%，若剩下的工程由丙单独完成，则丙所需要的天数是：A.9 B.11 C.10 D.15【答案】C。中公解析：根据题干 ​  展开全文c	2020年07月26日 16:10		评论		https://weibo.com/3908762489/JcZGmpZdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZGmpZdr?uid=3908762489&rl=1
公务员考试小助手	6036131709	JcWJ3wYoA	#行测#【言语—逻辑填空】及时纠偏，_____纠错，不仅体现一个社会的集体智慧，也是一个国家理性力量的表现。就像当初如能认识到人口问题的严重性，今天解决人口超负荷的难度就会低得多。因此，从及时纠错的现代理性角度看，适度容忍不同声音是相当必要的，多元价值的重要意义之一便是达到某种_____，以 ​  展开全文c	2020年07月26日 08:38	2	8	412	https://weibo.com/6036131709/JcWJ3wYoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWJ3wYoA?uid=6036131709&rl=1
IcelingTiffany	2915283283	JcOqSoyp6	#四川省考##行测# 在母校考试，发现学校把以前我们上课那栋像危楼的教学楼粉刷了，然后居然还安了中央空调，酸了图形没看懂，最后一分钟，把10个计算题全部选的c，涂完最后十个空的机读卡就收卷了。。以前我还能用10分钟算一哈，今天一点时间都没有了，最后一个言语题题目瞟了一眼就直接 ​  展开全文c	2020年07月25日 11:31		6	1	https://weibo.com/2915283283/JcOqSoyp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqSoyp6?uid=2915283283&rl=1
科信教育	1573006624	JcOq5yH2B	#辽宁省考# #公务员# #行测#1970年，伦敦的一本消费者杂志突发奇想测试一下钻石的投资价值，它花了400英镑在一珠宝商家买了两颗1.5克拉的钻石。1978年，当杂志的主编瓦茨打算出售这两颗钻石时，大多数商家都拒付现金，收到的最高报价是500英镑，如果考虑到当时通货膨胀率，这个报价相当于1970年的167 ​  展开全文c	2020年07月25日 11:29	1	2	5	https://weibo.com/1573006624/JcOq5yH2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOq5yH2B?uid=1573006624&rl=1
北京金码中公教育	7059674521	JcNPGnmda	行测、申论、面试合集，你需要的都在这里~#公务员考试# #国考面试# #行测# 2020公务员考试行测常识备考之法律常识2020公务员考试行测技巧：让选项告诉你答案2020公务员考试申论技巧：从零开始-学写考察报告2020公务员考试申论技巧：提出对策题“痛点”解析2020省考行测常识知识点：人文常 ​  展开全文c	2020年07月25日 10:00		评论		https://weibo.com/7059674521/JcNPGnmda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNPGnmda?uid=7059674521&rl=1
二线城市副主任	7398549276	JcIWk0xRF	#行测# 是神学，#申论# 是玄学行测模块多，言语理解与表达、资料分析、数量关系、判断推理、常识判断等，博大精深，集高中语文与初中奥数于一体。但好赖有章可循，钻研真题，假以时日，即可成为大神。申论则不然，不过大小几个作文，看似简单，实则暗藏玄机。当然要练，要写，但真按各家参考答案的 ​  展开全文c	2020年07月24日 21:32			3	https://weibo.com/7398549276/JcIWk0xRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIWk0xRF?uid=7398549276&rl=1
中大英才公考	6386507286	JcGgk1h8C	#每日一练# #公务员# #行测# 答题时间到了，来吧~今天是一道言语理解题哦记得一会还要来对答案哦~！弗里鲍曼在《世界是平的》一书中，以丰富生动的语言描述了全球化带来的挑战和益处。其中一段话颇令人回味：“小时候父母常常说，儿子，乖乖把饭吃完，因为中国和印度的小孩没 ​  展开全文c	2020年07月24日 14:43		2		https://weibo.com/6386507286/JcGgk1h8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgk1h8C?uid=6386507286&rl=1
中公公考热点	5035219535	JcF2AlgbX	#公务员考试##行测#每日一题 //家里有四个孩子，分别是甲、乙、丙和丁。一天，放在餐桌上的糖果少了几颗，母亲问是谁偷吃了糖果，四个孩子各有说辞：甲说：我们中有人偷吃了糖果;乙说：我们四个都没偷吃糖果;丙说：乙和丁至少有一人没有偷吃糖果;丁说：我没偷吃糖果，如果四个孩子 ​  展开全文c	2020年07月24日 11:37		3	20	https://weibo.com/5035219535/JcF2AlgbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2AlgbX?uid=5035219535&rl=1
中公公考热点	5035219535	JcF0piS5D	#公务员考试##行测#每日一题 //弗里鲍曼在《世界是平的》一书中，以丰富生动的语言描述了全球化带来的挑战和益处。其中一段话颇令人回味：“小时候父母常常说，儿子，乖乖把饭吃完，因为中国和印度的小孩没饭吃。现在，父母会对孩子说，女儿啊，乖乖把书念完，因为中国和印度的小孩正在抢你饭 ​  展开全文c	2020年07月24日 11:31		1	9	https://weibo.com/5035219535/JcF0piS5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0piS5D?uid=5035219535&rl=1
吕波讲行测	1930271445	JcETjhqrA	#公务员# #公务员考试# #行测#         最难得是纠正自己的错觉。很多同学认为言语相对简单，但实际上错误率很高；有很多同学认为数量难，但数量考察的角度和解题方法如果你掌握了，基本不会错；有同学留给资料分析的时间太少，有同学在图形推理和类比推理上花费的时间太多，导致会做的题目没有时间做 ​  展开全文c	2020年07月24日 11:14	1	1	3	https://weibo.com/1930271445/JcETjhqrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETjhqrA?uid=1930271445&rl=1
中公公考热点	5035219535	JcyaM9eJh	#公务员考试##行测##每晚一练#今晚经济知识比较多// 以下对 CPI（居民消费价格指数）的认识正确的是：A.CPI 反映一定时限内居民所购生活消费品的价格程度的绝对数B.CPI 用来分析消费品非零售价对居民生活费用支出的影响程度C.CPI 反映居民所购生活消费品的价值和服务项目价格变动趋势D.CPI ​  展开全文c	2020年07月23日 18:08		2	23	https://weibo.com/5035219535/JcyaM9eJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyaM9eJh?uid=5035219535&rl=1
北京中公国企考试咨讯	6500495429	Jcwzk6bZ6	#行测# #每日一练# 1.近几年，越来越多的慈善家从组织直接捐助变到希望通过基金会来发挥杠杆效用， 社会的慈善资源。基金会的兴起最重要的意义就是让整个公益界开始形成行业，可以吸引人才，加强管理，使中国的慈善公益组织走上____化道路。依次填入划横线部分最恰当的一项是( )A.撬动 专业 B.整合 ​  展开全文c	2020年07月23日 14:03		评论		https://weibo.com/6500495429/Jcwzk6bZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwzk6bZ6?uid=6500495429&rl=1
中公公考热点	5035219535	JcvGAoIOV	公务员考试 #行测#每日一题 有读经济专业的吗//运用经济学常识判断，下列说法中不能成立的是：A.由于林则徐在 1893 年采取禁烟措施，从事鸦片贸易的外国商船只能转航东南亚，致使 1840 年春孟加拉、新加坡等地的鸦片价格暴跌B.我国煤炭价格从 2011 年约 850 元/吨大幅下降 ​  展开全文c	2020年07月23日 11:48		2	13	https://weibo.com/5035219535/JcvGAoIOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvGAoIOV?uid=5035219535&rl=1
吕波讲行测	1930271445	JcvB568pe	#行测# 中国逐渐步入老龄化社会，养老人力资源的短缺和“4-2-1”式家庭结构导致子女养老能力不足，护理机器人进入家庭代替或帮助子女为父母养老，成为解决未来社会养老问题的一个可供选择的方案。然而护理机器人补位子女养老，会导致孝养关系疏离化、孝道降阶化等风险。人们应当正确认识机器人在居家养 ​  展开全文c	2020年07月23日 11:34	28	27	73	https://weibo.com/1930271445/JcvB568pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvB568pe?uid=1930271445&rl=1
公务员考试小助手	6036131709	Jcury2DOd	#行测#【言语—逻辑填空】对文艺精品的判断，时间验证之空间效应更为重要。遗憾的是，当下某些人的创作________是：急功近利，注重眼前的实惠，难耐寂寞，对空间效应的追求远远大于对时间验证的关注，因而作品中从生活到艺术都______“将来时态”和“未来意识”。填入划横线处最恰当的一项是（    ）  ​  展开全文c	2020年07月23日 08:38	1	4	199	https://weibo.com/6036131709/Jcury2DOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcury2DOd?uid=6036131709&rl=1
陕西中公网校部	3951546955	JcogDDfPR	#2020省考# #行测# 常识判断1、国际货币基金组织(IMF)是布雷顿森林体系的产物，它于1945年12月27日正式成立，1947年3月1日起办理发放贷款业务，同年11月25日成为联合国的一个专门机构。2、国际货币基金组织的宗旨或业务范围主要集中于两点：一是向会员国提供短期贷款(对私人企业、组织概不贷款)，以 ​  展开全文c	2020年07月22日 16:55		评论		https://weibo.com/3951546955/JcogDDfPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcogDDfPR?uid=3951546955&rl=1
陕西中公网校部	3951546955	JcnxAonwS	#2020省考# #行测# 行测每日一练2017年1—4月，S市对欧盟进出口总值为802.6亿元，比去年同期（下同）增长7.7%，占我国对欧盟进出口总值的6.5%。其中，对欧盟出口621.2亿元，增长5.9%，占我国对欧盟出口总值的8.3%；自欧盟进口181.4亿元，增长14.5%。1—4月，S市对欧盟以一般贸易方式进出口总值增长4. ​  展开全文c	2020年07月22日 15:04		评论		https://weibo.com/3951546955/JcnxAonwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnxAonwS?uid=3951546955&rl=1
北京中公国企考试咨讯	6500495429	JcnbgeW4E	#行测# #每日一练# 1.我国是一个统一的多民族国家，其中少数民族占全国人口的8%左右。请问下列少数民族中，人口最少的是( )。A.高山族 B.苗族C.回族 D.壮族2.下列说法错误的是( )。A.大兴安岭在我国黑龙江省境内，是全国面积最大的林区B.内蒙古是中国发现岩画最丰富的地区C.松辽平原是我国重 ​  展开全文c	2020年07月22日 14:09		评论		https://weibo.com/6500495429/JcnbgeW4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnbgeW4E?uid=6500495429&rl=1
六盘水中公教育	2975233292	JceSbfz39	#每日一题# #行测# 距离贵州省考还有32天！今天的行测资料分析刷题练习来了！5分钟后公布答案哦！2013年5月房屋施工面积21391万平方米，同比增长22%，2013年6月房屋施工面积20396万平方米，同比增长10%。问题：与去年同期相比，2013年5-6月房屋施工面积累计增长了百分之几?A.9% B.16% C ​  展开全文c	2020年07月21日 17:00		评论		https://weibo.com/2975233292/JceSbfz39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceSbfz39?uid=2975233292&rl=1
六盘水中公教育	2975233292	JcetPBtfu	#每日一题# #行测# 距离贵州省考还有32天！今天的行测判断推理刷题练习来了！5分钟后公布答案哦！南南合作，是指发展中国家基于共同的历史遭遇和独立后面临的共同任务而开展的相互之间的合作，是这些国家之间为摆脱发达国家的控制、发展民族经济，开展的专门的经济合作。下列属于该定义范畴的 ​  展开全文c	2020年07月21日 16:00		评论		https://weibo.com/2975233292/JcetPBtfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcetPBtfu?uid=2975233292&rl=1
六盘水中公教育	2975233292	Jce7uDcki	#每日一题# #行测# 距离贵州省考还有32天！今天的行测数量关系刷题练习答案来了！某苗木公司准备出售一批苗木，如果每株以4元出售，可卖出20万株，若苗木单价每提高0.4元，就会少卖10000株。问在最佳定价的情况下，该公司最大收入是多少万元?A.60 B.80 C.90 D.100【答案】C。中公解析 ​  展开全文c	2020年07月21日 15:05		评论		https://weibo.com/2975233292/Jce7uDcki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7uDcki?uid=2975233292&rl=1
中大英才公考	6386507286	Jce6o8ozT	#每日一练# #公务员# #行测# 答题时间到了，来吧~今天是一道逻辑推理题哦记得一会还要来对答案哦~！家里有四个孩子，分别是甲、乙、丙和丁。一天，放在餐桌上的糖果少了几颗，母亲问是谁偷吃了糖果，四个孩子各有说辞：甲说：我们中有人偷吃了糖果;乙说：我们四个都没偷吃 ​  展开全文c	2020年07月21日 15:02		评论		https://weibo.com/6386507286/Jce6o8ozT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce6o8ozT?uid=6386507286&rl=1
北京中公国企考试咨讯	6500495429	Jce3cq633	#行测# #每日一练# 1.国家能源局表示，2011年，可再生能源“十二五”规划将全面实施，七个战略新兴产业发展规划全面启动，新能源和可再生能源迎来新的发展机遇期。下列说法正确的是( )。A.2015年，战略新兴产业增加值占国内生产总值的比重力争达15%左右B.核能、水电、风能、太阳能和生物能均属于可 ​  展开全文c	2020年07月21日 14:54		评论		https://weibo.com/6500495429/Jce3cq633?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce3cq633?uid=6500495429&rl=1
