用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
xxxfn	7183202806	JhH336cgw	#粉丝沙雕喊话大赏#哈哈哈希林娜依高这反应也太真实了，一下子坐起来也太可爱了，太乖了吧崽崽像极了在家长面前的我太可爱了 L月亮希希子的微博视频 ​	2020年08月26日 13:55	48	68	406	https://weibo.com/7183202806/JhH336cgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH336cgw?uid=7183202806&rl=1
婕燃不桐	6208072680	JhH2S95Wi	#粉丝沙雕喊话大赏#就是说陆柯燃那个男粉不配拥有姓名吗？？陆柯燃你要加油，要自信，加油，你是最棒的！（来自姐的拳头警告@THE9-陆柯燃 ） ​	2020年08月26日 13:54		评论		https://weibo.com/6208072680/JhH2S95Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2S95Wi?uid=6208072680&rl=1
布布布Brooke	5176892931	JhH2PbLeC	#粉丝沙雕喊话大赏#💙#元气爱豆的日常# 谨慎点开 此视频过于真实（像极了你妈喊你）憨憨少女@硬糖少女303-希林娜依高 LNoonWhite22的微博视频 ​	2020年08月26日 13:54	3	16	61	https://weibo.com/5176892931/JhH2PbLeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2PbLeC?uid=5176892931&rl=1
昀儿er	7373649910	JhH2s8S0F	#粉丝沙雕喊话大赏#那怎么能少的了我们老婆团呢！你说是不是老公，赵粤@硬糖少女303-赵粤 姐妹们，上~爱拉面，爱猪脑，赵粤抱起我就跑 ​	2020年08月26日 13:53		评论		https://weibo.com/7373649910/JhH2s8S0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2s8S0F?uid=7373649910&rl=1
D點O句號	2436708035	JhH2rxfd8	#粉丝沙雕喊话大赏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈Cr CheNA译制 xslbccdks0326 L劈了啪啦咚丷的微博视频 ​	2020年08月26日 13:53	19	15	252	https://weibo.com/2436708035/JhH2rxfd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2rxfd8?uid=2436708035&rl=1
kunshu树	6605265205	JhH2q1v3a	#粉丝沙雕喊话大赏#@想吃蔡徐坤的果冻 来看这个热搜哈哈哈哈哈哈 ​	2020年08月26日 13:53		评论		https://weibo.com/6605265205/JhH2q1v3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2q1v3a?uid=6605265205&rl=1
月谜津渡	2182575104	JhH2oijKD	#粉丝沙雕喊话大赏#粉丝：下去之后有看到粉丝挂的横幅吗？（张艺兴！求求你！莫跑咯！）兴：嗯，看到了粉丝：写的什么？兴：你别跑了是吧？今天我没有跑吧！今天我站在那里还要多久啊？我也是觉得很意外，这要站到什么时候？然后她们就一直在为我欢呼嘛，其实我也没干什么是吧，谢谢谢谢！粉丝 ​  展开全文c	2020年08月26日 13:53	13	22	65	https://weibo.com/2182575104/JhH2oijKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2oijKD?uid=2182575104&rl=1
隔壁的搞笑君	6183821335	JhH29uDmS	#粉丝沙雕喊话大赏#R1se粉丝爆笑喊话，去个超新星就挺费嗓子，不过还好，爱有回音 L隔壁的搞笑君的微博视频 ​	2020年08月26日 13:53			35	https://weibo.com/6183821335/JhH29uDmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH29uDmS?uid=6183821335&rl=1
巴赫遇上帕克	6183821377	JhH29fhbg	#粉丝沙雕喊话大赏#作为粉丝你必须有一副好嗓子，不然在粉丝界真混不下去 L高产搞笑机的微博视频 ​	2020年08月26日 13:53	1	1	81	https://weibo.com/6183821377/JhH29fhbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH29fhbg?uid=6183821377&rl=1
那个化得冰淇淋等的是我	5915807341	JhH1Vhxog	#粉丝沙雕喊话大赏# 小笼包：“莫紧张，居老师”龙哥：“不紧张”回到家乡的朱一龙用武汉话与粉丝间的喊话互动太有爱了@朱一龙  L火锅少女翠兰儿的微博视频 ​	2020年08月26日 13:52	6	2	28	https://weibo.com/5915807341/JhH1Vhxog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1Vhxog?uid=5915807341&rl=1
大大城小爱	2491450071	JhH1xFclM	#粉丝沙雕喊话大赏#？还是看看nhjj别出心裁为@William威廉陈伟霆 准备的火锅花束吧！拿着去吃火锅都不用点菜了！ ​	2020年08月26日 13:51	2	13	44	https://weibo.com/2491450071/JhH1xFclM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1xFclM?uid=2491450071&rl=1
职场槽妈	2504664263	JhH1wr5dM	#粉丝沙雕喊话大赏# ​	2020年08月26日 13:51		评论		https://weibo.com/2504664263/JhH1wr5dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1wr5dM?uid=2504664263&rl=1
林祎毣	5990934726	JhH1m7Mcv	#粉丝沙雕喊话大赏#配上字看还是太精彩了，百看不腻“希林娜依高！坐起来！上电视了！”崽崽懵懂的表情太可爱了这届粉丝不好带呀为这位粉丝打call LNoonWhite22的微博视频 ​	2020年08月26日 13:51		7	16	https://weibo.com/5990934726/JhH1m7Mcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1m7Mcv?uid=5990934726&rl=1
是王源哥哥的心上人啊	6462397683	JhH0YdRs2	#粉丝沙雕喊话大赏#真的看一次笑一次大家一起当哈哈怪L影视剧未央的微博视频 ​	2020年08月26日 13:50			1	https://weibo.com/6462397683/JhH0YdRs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0YdRs2?uid=6462397683&rl=1
Mayb_Cen	2197816440	JhH0Qtt7P	#粉丝沙雕喊话大赏#这个话题怎么少的了赵粤老婆团的打call 呢人家想你啦粤粤宝贝@硬糖少女303-赵粤 ​	2020年08月26日 13:49			5	https://weibo.com/2197816440/JhH0Qtt7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0Qtt7P?uid=2197816440&rl=1
学生来吐槽	2517830513	JhH0LdK3C	#粉丝沙雕喊话大赏#周杰伦演唱会上的假粉丝，笑死了哈哈哈哈哈 L学生来吐槽的微博视频 ​	2020年08月26日 13:49	3	3	73	https://weibo.com/2517830513/JhH0LdK3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0LdK3C?uid=2517830513&rl=1
竹板上的相声	6183821438	JhH0ClPqx	#粉丝沙雕喊话大赏#粉丝接话哪家强，德云社现场惊现高能粉丝，真的是防不胜防啊！ L竹板上的相声的微博视频 ​	2020年08月26日 13:49	2	1	173	https://weibo.com/6183821438/JhH0ClPqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0ClPqx?uid=6183821438&rl=1
大大城小爱	2491450071	JhH0xBZYQ	没有#粉丝沙雕喊话大赏#，只有方言学习大赏！@William威廉陈伟霆 学啥都快！视频源👉LOo_Jing静的秒拍视频 ​	2020年08月26日 13:49	1	1	6	https://weibo.com/2491450071/JhH0xBZYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0xBZYQ?uid=2491450071&rl=1
快乐不打烊86560	6557719900	JhH0sBJpV	蔡徐坤！#粉丝沙雕喊话大赏#这个视频必须拥有姓名不开心 压力大的时候 我就会来看看这个视频每次看都是一脸姨母笑【蔡徐坤我离不开你   蔡徐坤笑一个嘛】哈哈哈哈哈哈哈哈哈哈哈哈哈来看看爱困是怎么撩蔡徐坤的 #蔡徐坤2021个人巡回演唱会#  ​  展开全文c	2020年08月26日 13:48	30	25	149	https://weibo.com/6557719900/JhH0sBJpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0sBJpV?uid=6557719900&rl=1
源哥你的甜味妃妃	6306629492	JhH0lxmcv	#粉丝沙雕喊话大赏# #王源我和我的家乡# 王源粉丝“沙雕”应援小合集  哈哈哈哈哈哈哈哈哈哈 哈哈哈哈看一次笑一次  这一届粉丝太难带L影视剧未央的微博视频 ​	2020年08月26日 13:48	31	82	634	https://weibo.com/6306629492/JhH0lxmcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0lxmcv?uid=6306629492&rl=1
明星星扒客	3922548681	JhH0h27ps	#粉丝沙雕喊话大赏# 自家粉丝“沙雕”能怎么办，宠着呗 粉丝问“赵小棠化妆了吗？”小棠“没化”“看看～”然后就真的看看了，小棠真的太宠粉了不是！期待棠妹儿本周六《夏日冲浪店》的精彩表现呀！ L明星星扒客的微博视频 ​	2020年08月26日 13:48	10	67	254	https://weibo.com/3922548681/JhH0h27ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0h27ps?uid=3922548681&rl=1
星娱客	5101844765	JhH0gvXt2	#粉丝沙雕喊话大赏#易烊千玺的粉丝必须拥有姓名，“千玺，啊啊啊啊啊啊啊啊啊啊  ”，撕心裂肺的真爱表白，女粉喊不过@TFBOYS-易烊千玺 L星娱客的微博视频 ​​​​	2020年08月26日 13:48	221	342	1234	https://weibo.com/5101844765/JhH0gvXt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0gvXt2?uid=5101844765&rl=1
今夏最耀眼的光	7192904931	JhH0bp75r	#粉丝沙雕喊话大赏#我笑了两天（让我上gc吧 球球了）L丨熱吻丨夏之光的微博视频 ​	2020年08月26日 13:48		评论		https://weibo.com/7192904931/JhH0bp75r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0bp75r?uid=7192904931&rl=1
忙于找乐	6042105106	JhH096Ium	#粉丝沙雕喊话大赏##搞笑#德云社的粉丝高能接话，台上台下笑叭了！ L忙于找乐的微博视频 ​	2020年08月26日 13:48			20	https://weibo.com/6042105106/JhH096Ium?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH096Ium?uid=6042105106&rl=1
小猫木木卡	1641999692	JhH07i2LI	#粉丝沙雕喊话大赏#赵粤的老婆团必须有姓名真是被她们圈粉了追星原来这么开心快乐呢一言不合就背诗还会唱歌@硬糖少女303-赵粤 快把你的老婆团领回家LMoonMotion丨赵粤影像馆的微博视频 ​	2020年08月26日 13:48	4	43	111	https://weibo.com/1641999692/JhH07i2LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH07i2LI?uid=1641999692&rl=1
特别大的梦cmy	5506190452	JhH039Tgh	#粉丝沙雕喊话大赏#哈哈哈这个视频我看一次笑一次，配上字看还是太精彩了，百看不腻“希林娜依高！坐起来！上电视了！”崽像是做错了事的宝宝吓的一居灵这届粉丝不好带呀 LNoonWhite22的微博视频 ​	2020年08月26日 13:47		6	9	https://weibo.com/5506190452/JhH039Tgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH039Tgh?uid=5506190452&rl=1
舊月Mirror	5932845662	JhH00fSdL	#粉丝沙雕喊话大赏#葛优躺五少被颗粒支配的恐惧“希林娜依高！”“坐起来！”“上电视了！”. LNoonWhite22的微博视频 ​	2020年08月26日 13:47		13	51	https://weibo.com/5932845662/JhH00fSdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH00fSdL?uid=5932845662&rl=1
阿豹哥哥是酷盖	6613961114	JhGZJpcJa	#粉丝沙雕喊话大赏#还有这个被粉丝支配的哈哈哈哈哈哈哈哈太可爱了cr一颗美妆蛋 L王二木01的微博视频 ​	2020年08月26日 13:47	3	3	27	https://weibo.com/6613961114/JhGZJpcJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZJpcJa?uid=6613961114&rl=1
Lxx1485	6772213068	JhGZB5C5I	#粉丝沙雕喊话大赏##边伯贤# 爱丽女神:呀! Baeyhkun!伯贤:呀！要打架吗？ ​	2020年08月26日 13:46		评论		https://weibo.com/6772213068/JhGZB5C5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZB5C5I?uid=6772213068&rl=1
纯奶圆麻薯	5986535650	JhGZvfny3	#粉丝沙雕喊话大赏#老婆@THE9-谢可寅 我刚只花十分钟就喝了一杯杨枝甘露 是不是比你还厉害 ​	2020年08月26日 13:46		1	3	https://weibo.com/5986535650/JhGZvfny3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZvfny3?uid=5986535650&rl=1
人气少女喵	7159614744	JhGZjnUcO	#粉丝沙雕喊话大赏#哈哈哈哈哈哈哈哈太好笑了吧，这届粉丝都好搞笑好严格啊 L人气少女喵的微博视频 ​	2020年08月26日 13:46			5	https://weibo.com/7159614744/JhGZjnUcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZjnUcO?uid=7159614744&rl=1
薯片袋chips	2617369485	JhGZcgeXE	#粉丝沙雕喊话大赏#哈哈哈哈，此处必须提名谢可寅家的这个男粉！看看谢可寅被男粉叫老公后的反应@THE9-谢可寅 L薯片袋chips的微博视频 ​	2020年08月26日 13:45	2	3	22	https://weibo.com/2617369485/JhGZcgeXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZcgeXE?uid=2617369485&rl=1
扒圈学姐	5100565235	JhGZ9AyWV	【学姐安利】#粉丝沙雕喊话大赏# 哈哈哈哈哈哈哈哈萌德粉丝唱他的歌笑到我流口水，声嘶力竭的颤音，萌德一脸惊恐前方音量警告~·  L扒圈学姐的微博视频 ​	2020年08月26日 13:45	138	204	424	https://weibo.com/5100565235/JhGZ9AyWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZ9AyWV?uid=5100565235&rl=1
小宝有虎牙	6854214396	JhGYNdF2w	#粉丝沙雕喊话大赏#在或长或短的蜕变过程中，也许会有很多荆棘，但请不要放弃。希望你带着一如过去的热情和执着，去迎接更好的明天。 ​	2020年08月26日 13:44		评论		https://weibo.com/6854214396/JhGYNdF2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYNdF2w?uid=6854214396&rl=1
承认吧你是皇族_	5613795885	JhGYC03gb	#粉丝沙雕喊话大赏#希林娜依高坐起来 你上电视了！！！ ​	2020年08月26日 13:44			10	https://weibo.com/5613795885/JhGYC03gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYC03gb?uid=5613795885&rl=1
甜甜的濃糖農糖	7299854767	JhGYt87gf	#粉丝沙雕喊话大赏#@陈立农 的男粉喊话撕裂喉咙感觉震破耳朵的震撼感像是为了他拼命豁出去似的一点也不输给女粉丝 L甜甜的農糖濃糖的微博视频 ​	2020年08月26日 13:43	23	141	511	https://weibo.com/7299854767/JhGYt87gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYt87gf?uid=7299854767&rl=1
Rubbish_B	6644451545	JhGYiFMHQ	#粉丝沙雕喊话大赏#哈哈哈哈哈哈哈IU那个我看一次笑一次 ​	2020年08月26日 13:43			1	https://weibo.com/6644451545/JhGYiFMHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYiFMHQ?uid=6644451545&rl=1
一拳能把你撂倒	6168297587	JhGYi7GNv	#粉丝沙雕喊话大赏#周杰伦粉丝:爱你十几年了，因为你结婚了，现在决定嫁给王俊凯哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L都在图里了的微博视频 ​	2020年08月26日 13:43	2	7	43	https://weibo.com/6168297587/JhGYi7GNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYi7GNv?uid=6168297587&rl=1
小壶小壶永远幸壶h	6152583915	JhGYe1KCT	#粉丝沙雕喊话大赏# 我就知道必有我们壶 ​	2020年08月26日 13:43		评论		https://weibo.com/6152583915/JhGYe1KCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYe1KCT?uid=6152583915&rl=1
i蜗牛j	2783029552	JhGYcz2zg	#粉丝沙雕喊话大赏#我不允许有人没看过这个合集L芒果影视台的微博视频 ​	2020年08月26日 13:43			6	https://weibo.com/2783029552/JhGYcz2zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYcz2zg?uid=2783029552&rl=1
365公斤	5224286857	JhGXZyXnv	#粉丝沙雕喊话大赏#羡羡别举铁！#肖战我喜欢你# L姐姐追剧中的微博视频 ​	2020年08月26日 13:42		5	54	https://weibo.com/5224286857/JhGXZyXnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXZyXnv?uid=5224286857&rl=1
大大城小爱	2491450071	JhGXY5piO	#粉丝沙雕喊话大赏#粉丝拉横幅庆祝陈伟霆有猫！恭喜@William威廉陈伟霆 猫狗双全！ ​	2020年08月26日 13:42		7	32	https://weibo.com/2491450071/JhGXY5piO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXY5piO?uid=2491450071&rl=1
念丶月明	1582678572	JhGXUxzcF	#粉丝沙雕喊话大赏#至今我都忘不了曾可妮粉丝的那句曾可妮，你是什么天神下凡！哈哈哈哈，还有这个画面女明星摘口罩的一瞬间，我好像听见口水掉下来的声音了@曾可妮Jenny-Z LGUYUXIN·的微博视频 ​​​	2020年08月26日 13:42	1		11	https://weibo.com/1582678572/JhGXUxzcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXUxzcF?uid=1582678572&rl=1
奶酷奶酷的哦	6049716827	JhGXTiljZ	#粉丝沙雕喊话大赏#哈哈哈啊哈哈哈哈，笑死我了，希林娜依高就说你慌不慌，惊不惊喜意不意外，看一次笑一次@硬糖少女303-希林娜依高 L希希子的啊啊啊啊啊的微博视频 ​	2020年08月26日 13:42			1	https://weibo.com/6049716827/JhGXTiljZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXTiljZ?uid=6049716827&rl=1
林彦俊前女友	5609195027	JhGXSFzER	#粉丝沙雕喊话大赏# 快本应援哈哈哈哈哈哈要被E姐们笑死了！温馨提示小橘：“今天是1月13日，天气晴，请林 彦 俊穿羽绒服，谢谢合作" L芒果捞小萌妹的微博视频 ​ ​​​	2020年08月26日 13:42	208	345	754	https://weibo.com/5609195027/JhGXSFzER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXSFzER?uid=5609195027&rl=1
莫遇莫寻	5691999042	JhGXS9G6r	#粉丝沙雕喊话大赏# 我把你当兄弟，你却……朱一龙害怕极了连夜买飞机票跑的哈哈哈哈哈哈哈哈哈哈@朱一龙 L莫遇莫寻的微博视频 ​​​	2020年08月26日 13:42	155	92	743	https://weibo.com/5691999042/JhGXS9G6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXS9G6r?uid=5691999042&rl=1
石景山扛把子的乖乖	6068068358	JhGXRAfmQ	#粉丝沙雕喊话大赏# 哈哈哈哈哈哈哈哈希林这段视频看一次快乐一次，本来葛优瘫玩手机躺的正舒服，被粉丝一嗓子喊起来乖乖盘腿坐好不知所措“希林娜依高！坐起来！上电视了！! ”被粉丝支配的不知所措 LNoonWhite22的微博视频 ​	2020年08月26日 13:42	3	20	76	https://weibo.com/6068068358/JhGXRAfmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXRAfmQ?uid=6068068358&rl=1
啾啾井井橘秋秋	6597792884	JhGXN9ptT	#粉丝沙雕喊话大赏#不行，我想到之前那群男包对朱一龙喊的老公。朱一龙那个嫌弃的表情。#朱一龙男粉脸皮真厚# #朱一龙男粉被朱一龙女粉打了# 我笑yue了 ​	2020年08月26日 13:42			6	https://weibo.com/6597792884/JhGXN9ptT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXN9ptT?uid=6597792884&rl=1
像懒羊羊一样可爱哈	6834593787	JhGXJhK9l	#粉丝沙雕喊话大赏#啊啊啊啊啊谁有我们沙雕团舞还有个小鸭子走路猫和老鼠那样还有众神归位啊哈哈哈哈下次什么时候再来一次呢超级想看超级期待了第四个搬家的……范围丢下个月继续搬就这样57住大房子恶意竞争者必招反噬谢可寅@THE9-谢可寅 赵小棠@THE9-赵小棠 ​	2020年08月26日 13:42		评论		https://weibo.com/6834593787/JhGXJhK9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXJhK9l?uid=6834593787&rl=1
追星阿姨李纳尼	5092890473	JhGXwx3DQ	每个追星女孩都应该看的视频！#粉丝沙雕喊话大赏# L追星阿姨李纳尼的微博视频 ​	2020年08月26日 13:41	93	66	847	https://weibo.com/5092890473/JhGXwx3DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXwx3DQ?uid=5092890473&rl=1
Saner三三	1769986345	JhGXvmdBv	#粉丝沙雕喊话大赏#这个话题不得不说到塞纳河了，聚聚们喊call那是又骚气又沙雕，特别推荐赵粤老婆团，赵粤每次都想脱鞋打人哈哈哈。有点怀念粤仔公演的日子了@硬糖少女303-赵粤 ​	2020年08月26日 13:41	1	5	36	https://weibo.com/1769986345/JhGXvmdBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXvmdBv?uid=1769986345&rl=1
橙熟的逗比炮	6069222679	JhGXlik3k	#粉丝沙雕喊话大赏#最怕粉丝突然地开口哈哈哈哈哈哈哈哈哈L飞天小娱警的微博视频 ​	2020年08月26日 13:41	1	25	21	https://weibo.com/6069222679/JhGXlik3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXlik3k?uid=6069222679&rl=1
三小只梦雨	6432952701	JhGXiqwVP	#粉丝沙雕喊话大赏#我之前看到过一个更搞笑的那个，就是三小只在唱《是你》那首歌。他们在唱到时候是你是你真的是你是你是你，如果是你的时候。下面有个粉丝喊到说易烊千玺，我是不是你老婆。他们刚好唱到那个是你是你真的是你。那个粉丝就在下面说，是我是我真的是我。我真服了  ​  展开全文c	2020年08月26日 13:41		2	3	https://weibo.com/6432952701/JhGXiqwVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXiqwVP?uid=6432952701&rl=1
touch大猫	1792290687	JhGXfnHTi	#粉丝沙雕喊话大赏# 现在粉丝真是越来越难带了，但是有点可爱啊，这个应援也是很优秀了哈哈 ​​​	2020年08月26日 13:40			5	https://weibo.com/1792290687/JhGXfnHTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXfnHTi?uid=1792290687&rl=1
阿七的美式	7079610393	JhGX1cMce	#粉丝沙雕喊话大赏#鹿晗：谢谢我的盒饭 ​	2020年08月26日 13:40		评论		https://weibo.com/7079610393/JhGX1cMce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGX1cMce?uid=7079610393&rl=1
阿七的美式	7079610393	JhGWMrkQB	#粉丝沙雕喊话大赏# ​	2020年08月26日 13:39		2	1	https://weibo.com/7079610393/JhGWMrkQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWMrkQB?uid=7079610393&rl=1
非著名平底锅	6443974892	JhGWHpVYa	#粉丝沙雕喊话大赏#“王一博，我已经跟不上你追星的速度了” @UNIQ-王一博 ​	2020年08月26日 13:39		2	38	https://weibo.com/6443974892/JhGWHpVYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWHpVYa?uid=6443974892&rl=1
小品不温柔	6495134582	JhGWvACdK	#粉丝沙雕喊话大赏#依稀记得那句  王源吃鸡嘛 我🈶 八倍镜 .  小源 害羞的低头哈哈哈哈哈 是我的小汤没错了❗#王源# ​	2020年08月26日 13:39			1	https://weibo.com/6495134582/JhGWvACdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWvACdK?uid=6495134582&rl=1
