用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
韩城检察	5375603707	JgB6HFI2B	#中国医师节# 【#医生谢谢你#，为我们拼过命！】不顾危险，逆行战疫。他们不是血亲，却愿为我们竭尽所能！明天，第三个中国医师节。和@李现ing 一起，致敬医务工作者！带话题#医生谢谢你#，发视频、图文微博，分享你与医生之间的暖心故事~ 李现  L央视新闻的微博视频 ​	2020年08月19日 08:57	16	51	92	https://weibo.com/5375603707/JgB6HFI2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB6HFI2B?uid=5375603707&rl=1
乳腺1毫米	7415172934	JgB6GgwTe	#中国医师节#一颗仁心守护你我！今天是第三个中国医师节，毫米祝愿所有的白衣战士们节日快乐，感谢你们为我们拼过命！ L乳腺1毫米的微博视频 ​	2020年08月19日 08:57	12	8	17	https://weibo.com/7415172934/JgB6GgwTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB6GgwTe?uid=7415172934&rl=1
抚州发布	3248241212	JgB6vjqDq	#小布说抚州# 【紧急时刻，白衣天使在车内为突然临盆产妇接生】8月17日下午4点30分左右，在抚州市第三医院门诊医技楼前，一辆从南城方向驶往市区方向的轿车内，一名孕妇即将临盆，慌乱的丈夫正向医院寻求帮助。第三医院是精神卫生专科医院，并不具备接生的条件，已经拨打了120，但最快的急救车也要十 ​  展开全文c	2020年08月19日 08:57	1	1	4	https://weibo.com/3248241212/JgB6vjqDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB6vjqDq?uid=3248241212&rl=1
Zoe若雨00	3210788035	JgB6u6omF	#中国医师节##余生请多指教#“别这样，三哥”她快哭了。 ​	2020年08月19日 08:56		评论		https://weibo.com/3210788035/JgB6u6omF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB6u6omF?uid=3210788035&rl=1
李小ju的刘小ju	2400443637	JgB6r95lz	#中国医师节# 我家两位大夫，节日快乐！遥祝全国医师节日快乐！ ​	2020年08月19日 08:56		评论		https://weibo.com/2400443637/JgB6r95lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB6r95lz?uid=2400443637&rl=1
茁茁优茶	6960153050	JgB6p65Ie	#中国医师节# 无畏无私无怨撑起白云蓝天 ​	2020年08月19日 08:56		评论		https://weibo.com/6960153050/JgB6p65Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB6p65Ie?uid=6960153050&rl=1
曾惠萍主任_粤秀整形	2090463840	JgB6kov2J	#中国医师节# 口罩之下的无声，是对生命相托的专注，一袭白衣之下，有颗仁爱济世的至诚之心......祝节日快乐！ 2广州 ​	2020年08月19日 08:56		评论		https://weibo.com/2090463840/JgB6kov2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB6kov2J?uid=2090463840&rl=1
青岛市中心血站	3909165167	JgB6guF8Q	#中国医师节#医师节，大声告白血站白衣卫士！你们永远是最棒的血液天使，最棒的健康青岛守护人！感谢你们在拯救生命背后的默默付出，今天，祝你们节日快乐！ ​	2020年08月19日 08:56		4	4	https://weibo.com/3909165167/JgB6guF8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB6guF8Q?uid=3909165167&rl=1
可口可乐中国	1835097604	JgB6cCZ8X	他们是普通人，也是大英雄。常为一个人奔走，也为一群人坚守。他们拉住生命的裙角, 为乌云描上金边。 今天是#中国医师节#，谨以此片《一半，一半》致敬全体医护工作者。            特别感谢参演本片的@北京眼科医生陶勇 和所有医生们。感谢@旅行团乐队 为本片配乐。#2020年中国医师节#   ​  展开全文c	2020年08月19日 08:56	742	167	1491	https://weibo.com/1835097604/JgB6cCZ8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB6cCZ8X?uid=1835097604&rl=1
韩城检察	5375603707	JgB68gwQg	#中国医师节# 【致敬医者仁心！#医生谢谢你#】医病人身心，赴战疫一线。他们与病魔斗争，从死神手里抢回生命，不言放弃！8月19日，第三个中国医师节。和@Dear-迪丽热巴 一起，致敬白衣战士！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~迪丽热巴   ​  展开全文c	2020年08月19日 08:56	14	47	69	https://weibo.com/5375603707/JgB68gwQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB68gwQg?uid=5375603707&rl=1
北京牙齿矫正医生黄帅	5578263920	JgB68frph	#中国医师节# 祝各位医生节日快乐。 ​	2020年08月19日 08:56			2	https://weibo.com/5578263920/JgB68frph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB68frph?uid=5578263920&rl=1
牙齿矫正小师妹	6501924261	JgB67opJX	#中国医师节# 致敬所有医护人员 ​	2020年08月19日 08:56			1	https://weibo.com/6501924261/JgB67opJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB67opJX?uid=6501924261&rl=1
表面凶神恶煞	5117783722	JgB65fWYr	#中国医师节#伟大的医护人员们 你们真的很了不起 ​	2020年08月19日 08:55		评论		https://weibo.com/5117783722/JgB65fWYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB65fWYr?uid=5117783722&rl=1
牙博	2062158294	JgB62AcEe	#中国医师节# 医师们总是很忙碌，不是在门诊就在去门诊的路上，一周七天，虽然喊累，但还是嫌不够，还要找些事情来做，这不一群热爱医学事业的热血的上海医生们又聚在了一起，#启航博士专家团# 年会，这一年二十次的义诊，下乡下基层，帮着困难的郊县以及外省的患者联系专家，安排治疗！疫情期间给抗疫 ​  展开全文c	2020年08月19日 08:55	1	2	22	https://weibo.com/2062158294/JgB62AcEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB62AcEe?uid=2062158294&rl=1
首荟通便胶囊	6068044067	JgB5ZliVN	他们说每治好一名患者就能温暖一个家庭成为医师因健康所系，生命所托“弘扬抗疫精神，护佑人民健康”谢谢你为我们拼过命！！！#中国医师节# ​	2020年08月19日 08:55			5	https://weibo.com/6068044067/JgB5ZliVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5ZliVN?uid=6068044067&rl=1
北京市大兴区心康医院	3127352621	JgB5ZoADz	祖国不会忘记#中国医师节# 致敬最可爱的人  L北京市大兴区心康医院的微博视频 ​	2020年08月19日 08:55		评论		https://weibo.com/3127352621/JgB5ZoADz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5ZoADz?uid=3127352621&rl=1
达医育儿	6269451779	JgB5Yt9mt	今天是中国医师节，达医祝所有的白衣天使们节日快乐#中国医师节# 2厦门 ​	2020年08月19日 08:55		评论		https://weibo.com/6269451779/JgB5Yt9mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5Yt9mt?uid=6269451779&rl=1
高梦蝶	1652401491	JgB5YfXub	#中国医师节# “健康所系，性命相托。我决心竭尽全力除人类之病痛，助健康之完美……”这是医学生庄严的誓言！转发致敬，让尊医成为自觉，你守护生命，我们守护你！L人民日报的微博视频 ​	2020年08月19日 08:55	1	2	5	https://weibo.com/1652401491/JgB5YfXub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5YfXub?uid=1652401491&rl=1
皮肤科沈威敏医生	7471825661	JgB5YasnJ	#中国医师节# 今天是医师节，祝所有医护人员（包括我自己）节日快乐 ​	2020年08月19日 08:55			1	https://weibo.com/7471825661/JgB5YasnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5YasnJ?uid=7471825661&rl=1
修复吕医生	7452980101	JgB5XmIlq	#中国医师节# 如匠人般，冷静专注如家人般，体贴关怀有这样一群人，值得被整个世界温柔以待中国医师节到来之际北京康贝佳口腔向所有医生致敬 ​​​#北京康贝佳口腔# #医师节# L修复吕医生的微博视频 ​	2020年08月19日 08:55		评论		https://weibo.com/7452980101/JgB5XmIlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5XmIlq?uid=7452980101&rl=1
江苏省妇联	2793242114	JgB5VuLhg	【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪#小姐姐志在四方##中国医师节#  ​  展开全文c	2020年08月19日 08:55		评论		https://weibo.com/2793242114/JgB5VuLhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5VuLhg?uid=2793242114&rl=1
91科技集团官方微博	6437582978	JgB5UnbIU	不顾危险，逆行战疫。他们不是血亲，却愿为我们竭尽所能！今天，是第三个#中国医师节#致敬所有的医务工作者！ ​	2020年08月19日 08:55		评论		https://weibo.com/6437582978/JgB5UnbIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5UnbIU?uid=6437582978&rl=1
沐小陌-ing	6049542793	JgB5TbfY0	#中国医师节#   致敬白衣天使👼～ ​	2020年08月19日 08:55		评论		https://weibo.com/6049542793/JgB5TbfY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5TbfY0?uid=6049542793&rl=1
王树春	5537598385	JgB5P4dxU	#中国医师节#向每一位医者致敬[爱心] ​	2020年08月19日 08:55			1	https://weibo.com/5537598385/JgB5P4dxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5P4dxU?uid=5537598385&rl=1
墨鸢	5393168751	JgB5O9ReB	#中国医师节#今天，第三个中国医师节。有句话，一个人说总怕轻了，此刻，我们一起说——#医生谢谢你#！转发致敬，节日快乐！ ​​​	2020年08月19日 08:55	2	1	4	https://weibo.com/5393168751/JgB5O9ReB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5O9ReB?uid=5393168751&rl=1
韩城检察	5375603707	JgB5J8tLD	#中国医师节#青海生态环境厅回应木里矿区非法开采# 【致敬守护生命的他们！传递，致敬医者仁心！说一声：#医生谢谢你#】白衣执甲，逆行出征。谢谢你们，在战疫一线，用生命守护生命！明天，第三个中国医师节。和@TFBOYS-易烊千玺 一起，致敬医务工作者！带话题#医生谢谢你 ​  展开全文c	2020年08月19日 08:55	14	49	54	https://weibo.com/5375603707/JgB5J8tLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5J8tLD?uid=5375603707&rl=1
你我她LL	5480158616	JgB5GsLkb	#中国医师节# 亲爱的医护工作者们，你们辛苦啦，谢谢你们在前线守护，换来了全国人民正常生活的恢复，现在天气炎热，依旧在抗疫前线的工作人员，真的感谢你们-致敬❤️ ​	2020年08月19日 08:54			1	https://weibo.com/5480158616/JgB5GsLkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5GsLkb?uid=5480158616&rl=1
单磊隆鼻整形博士	2376005497	JgB5Eanur	【医之术，师之德】🇨🇳中国医生加油💪#中国医师节# ​	2020年08月19日 08:54		4	1	https://weibo.com/2376005497/JgB5Eanur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5Eanur?uid=2376005497&rl=1
西子丝坊	6420633508	JgB5Bpc0j	医者仁心存善念， 白衣为甲救万民。#留痕# 向#白衣战士# 们致敬！#中国医师节# ​	2020年08月19日 08:54		1	1	https://weibo.com/6420633508/JgB5Bpc0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5Bpc0j?uid=6420633508&rl=1
青春山东	2630570525	JgB5B9M1P	没有生而英勇，只是选择无畏。今天，#中国医师节# ，致敬生命的守护者！ ​​​	2020年08月19日 08:54	8	7	32	https://weibo.com/2630570525/JgB5B9M1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5B9M1P?uid=2630570525&rl=1
CQDK全媒体	6997073060	JgB5B7zGK	#中国医师节#【医师节来了！#致敬了不起的中国医师#】他们是白衣执甲的天使，他们是与时间赛跑的逆行者，他们是与病魔较量的战士，他们是中国医师！面对汹涌疫情，甚至生死考验，广大医务工作者冲锋在前、逆行而上，用生命护卫生命，用行动证明：中国医师，能行！这个特殊的中国医师节，让我们向白衣天 ​  展开全文c	2020年08月19日 08:54			2	https://weibo.com/6997073060/JgB5B7zGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5B7zGK?uid=6997073060&rl=1
七七华子er	2400230427	JgB5ujHiY	#中国医师节# 中国第三个医师节快乐，愿你们有更幸福的生活，被更多人尊重，会有更多的人爱你们，我希望我也是其中一个！看得那种打医生，骂医生，甚至是杀害医生的新闻，愿觉得在中国，对医生方面，要做更多的努力！我希望能见证着这方面做得更好，更多的福利，更多的关爱！[米奇比心][米奇比心] ​  展开全文c	2020年08月19日 08:54			8	https://weibo.com/2400230427/JgB5ujHiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5ujHiY?uid=2400230427&rl=1
张淑贤院长小助手	5461794453	JgB5rF68z	#中国医师节# 致敬塑美医师！巧手匠心 承载蜕变希望~ @天津伊美尔张淑贤 #早安# ​	2020年08月19日 08:54			1	https://weibo.com/5461794453/JgB5rF68z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5rF68z?uid=5461794453&rl=1
龙哥的柳叶刀	1000910285	JgB5mDJHD	虽然多年前有幸得过“中国医师奖”，但一点不妨碍记不得今天过节，看到医院宣传部发的图片才想起，那就祝同事们，同行们开心工作，少点抑郁，好啦，我要去做手术啦#中国医师节##中山台风# 2中山 ​	2020年08月19日 08:54		2	43	https://weibo.com/1000910285/JgB5mDJHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5mDJHD?uid=1000910285&rl=1
东方坏坏	1355403171	JgB5m3nXl	#中国医师节#不骄傲，不感动。无感 ​	2020年08月19日 08:54		评论		https://weibo.com/1355403171/JgB5m3nXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5m3nXl?uid=1355403171&rl=1
一颗黄豆同学	5799369180	JgB5hBcVZ	白大褂们节日快乐🎉你们都太厉害了，哥哥以后一定会成为你们中的一个！#中国医师节# ​	2020年08月19日 08:54		6	2	https://weibo.com/5799369180/JgB5hBcVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5hBcVZ?uid=5799369180&rl=1
1037号小白褂	2994457532	JgB5cFjeg	#中国医师节# 致敬白衣天使 ​	2020年08月19日 08:53			2	https://weibo.com/2994457532/JgB5cFjeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5cFjeg?uid=2994457532&rl=1
歇歇歇洛克	1696316420	JgB59n5Y7	今日文案：祝自己和各位医生朋友老师，医师节快乐！美食不可辜负#随手拍##中国医师节# ​	2020年08月19日 08:53		2	2	https://weibo.com/1696316420/JgB59n5Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB59n5Y7?uid=1696316420&rl=1
徐州瑞博医院眼科	7455399713	JgB58uXR3	#致敬医师节# 医师节快乐！致敬最美“医“瞬间感谢你们的精心付出，让更多的人获得“睛”彩视界#中国医师节# #2020年中国医师节# ​	2020年08月19日 08:53		8		https://weibo.com/7455399713/JgB58uXR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB58uXR3?uid=7455399713&rl=1
成都近视手术分享	6700219741	JgB52CwAN	#中国医师节# 致敬医生！ L成都近视手术分享的微博视频 ​	2020年08月19日 08:53		评论		https://weibo.com/6700219741/JgB52CwAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB52CwAN?uid=6700219741&rl=1
咸宁发布	3465618264	JgB50wfkb	#楚楚动人这就是鄂# 【谢谢你们为湖北拼过命!】今天是#中国医师节#，谢谢你们为湖北拼过命！ ​	2020年08月19日 08:53			2	https://weibo.com/3465618264/JgB50wfkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB50wfkb?uid=3465618264&rl=1
吃喝玩乐事	7457632756	JgB4ZnCqt	#中国医师节#【 #我国医师数量达到386.7万人#】截至2019年底，我国医师数量达到386.7万人，较2015年增加了82.8万人；大学本科以上学历占比为57.4%，比2015年提高8.2个百分点；全科医生数量达到36.5万人，基层医疗卫生机构医师数量达到143.7万人，分别较2015年增加 17.6万人和33.5万人。2019年全国 ​  展开全文c	2020年08月19日 08:53		评论		https://weibo.com/7457632756/JgB4ZnCqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4ZnCqt?uid=7457632756&rl=1
喜宝的os	7348137163	JgB4XB9ms	在医院过的第一个中国医师节意义非凡[呲牙]吃了小蛋糕还得了抗疫纪念版口罩#中国医师节##抗疫行动# ​	2020年08月19日 08:53			1	https://weibo.com/7348137163/JgB4XB9ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4XB9ms?uid=7348137163&rl=1
济宁医学院	1764256735	JgB4TpHlF	#你好呀今天#今天，第三个#中国医师节# 。有句话，一个人说总怕轻了，此刻，我们一起说——#医生谢谢你#！转发致敬，节日快乐！    (via@央视新闻 ) ​	2020年08月19日 08:53	3	3	23	https://weibo.com/1764256735/JgB4TpHlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4TpHlF?uid=1764256735&rl=1
湖北省应急管理厅	5134190578	JgB4SdK2Y	【H5丨@湖北医务工作者 请收下这封独家“信”意】8月18日，在第三个 #中国医师节# 来临之际，湖北省委、省政府向全省广大医务工作者发出慰问信，致以节日的祝贺和诚挚的问候，全文请点击→ O网页链接 ​@湖北日报 ​	2020年08月19日 08:52	2		1	https://weibo.com/5134190578/JgB4SdK2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4SdK2Y?uid=5134190578&rl=1
海棠微协	5800391166	JgB4QuyJr	#棠棠播报##中国医师节##让尊医成为自觉# 致敬医务工作者 2西安·西安海棠学院 ​	2020年08月19日 08:52			2	https://weibo.com/5800391166/JgB4QuyJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4QuyJr?uid=5800391166&rl=1
中南大学湘雅二医院官方微博	2621385233	JgB4M1xmL	【8.19中国医师节】 他们用实际行动践行了“敬佑生命、救死扶伤、甘于奉献、大爱无疆”的崇高精神。转发致敬守护生命的白衣战士们#中国医师节# L人民日报的微博视频 ​	2020年08月19日 08:52	3	1	9	https://weibo.com/2621385233/JgB4M1xmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4M1xmL?uid=2621385233&rl=1
郑嚯嚯luck	3435065950	JgB4HgEez	致敬每一位逆行者！#中国医师节# 2昆明 ​	2020年08月19日 08:52		评论		https://weibo.com/3435065950/JgB4HgEez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4HgEez?uid=3435065950&rl=1
