用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云月惊鹤来·	6701696120	Jev67u75l	#江南百景图金画轴抽卡#太氪金了我是非洲人 ​	2020年08月05日 13:58			1	https://weibo.com/6701696120/Jev67u75l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev67u75l?uid=6701696120&rl=1
踩着AD钙	7436661993	Jev660zs4	#江南百景图金画轴抽卡#我只抽到了一个穆桂英 ​	2020年08月05日 13:58		评论		https://weibo.com/7436661993/Jev660zs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev660zs4?uid=7436661993&rl=1
天逸经亮了	5438673818	Jev65oVbz	#江南百景图金画轴抽卡#好家伙，十连四个冯梦龙给我看傻了，还好出了两个新的天，不然真得抑郁 ​	2020年08月05日 13:58			1	https://weibo.com/5438673818/Jev65oVbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev65oVbz?uid=5438673818&rl=1
BRS-迷离	5311487317	Jev64bTp1	#江南百景图金画轴抽卡#两个都是我超想要的啊啊啊啊啊啊！！！！爱了爱了 ​	2020年08月05日 13:58		6	5	https://weibo.com/5311487317/Jev64bTp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev64bTp1?uid=5311487317&rl=1
子午太空船	7056751804	Jev62tOKl	#江南百景图金画轴抽卡#谁让我二十连的啊啊啊啊周周啊但是是碎片啊啊啊啊啊我写的明明是唐寅 ​​​但是有个沈万千的碎片，我原谅了，我已经为沈万千的碎片画完了友情画轴 ​	2020年08月05日 13:58			1	https://weibo.com/7056751804/Jev62tOKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev62tOKl?uid=7056751804&rl=1
想吃橘子啊_	5242348247	Jev61xhQk	#江南百景图金画轴抽卡#今天未免也太欧 ​	2020年08月05日 13:58		1	3	https://weibo.com/5242348247/Jev61xhQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev61xhQk?uid=5242348247&rl=1
少女爱学习耶	6309122652	Jev5Y43Vs	#江南百景图金画轴抽卡#我抽到了两个天喜极而泣沈周和张择端虽然看好多人抽到三个但是本非酋知足辽（虽然是我同学用我的号帮我抽的hhh） ​	2020年08月05日 13:58		3	2	https://weibo.com/6309122652/Jev5Y43Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5Y43Vs?uid=6309122652&rl=1
哨戒炮freja	6598008902	Jev5WvSjy	#江南百景图金画轴抽卡#有我惨吗？我十九级，苏州府也解锁了，至今一个天，还氪金十连抽过，现在房子比人多，候都抽不出来，@江南百景图 你那个50个未抽出天的活动我已经41个没有抽到天角色了。你现在让我怎么玩？ ​	2020年08月05日 13:58		15	2	https://weibo.com/6598008902/Jev5WvSjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5WvSjy?uid=6598008902&rl=1
望仔营业中	3935018967	Jev5Wdaox	#江南百景图金画轴抽卡# 我叼 写天可以召唤两个 ​	2020年08月05日 13:58		1		https://weibo.com/3935018967/Jev5Wdaox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5Wdaox?uid=3935018967&rl=1
我家没有什么超级萌	3245713094	Jev5WgudL	#江南百景图金画轴抽卡#心碎2020……都是碎片合适嘛！！！好歹给个新角色啊 ​	2020年08月05日 13:58			1	https://weibo.com/3245713094/Jev5WgudL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5WgudL?uid=3245713094&rl=1
湖南第一瘦子学霸	6316062646	Jev5TfSjy	#江南百景图金画轴抽卡#就。。。心情复杂 ​	2020年08月05日 13:58		评论		https://weibo.com/6316062646/Jev5TfSjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5TfSjy?uid=6316062646&rl=1
懒ai晚期-	5405505956	Jev5TgXNW	#江南百景图金画轴抽卡#抽了十五个我到最后都放弃了，随手画了两下结果最后一张出来个新的太不容易了 ​	2020年08月05日 13:58			1	https://weibo.com/5405505956/Jev5TgXNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5TgXNW?uid=5405505956&rl=1
梨花白lili	5832618584	Jev5RbP34	啊，什么时候能抽齐#江南百景图金画轴抽卡# ​	2020年08月05日 13:58		评论		https://weibo.com/5832618584/Jev5RbP34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5RbP34?uid=5832618584&rl=1
我说不着急啊	5141426285	Jev5Ppkav	#江南百景图金画轴抽卡#我想拥有小沈 ​	2020年08月05日 13:58			2	https://weibo.com/5141426285/Jev5Ppkav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5Ppkav?uid=5141426285&rl=1
快乐啃屁屁	2735341783	Jev5OiQO8	#江南百景图金画轴抽卡#抽完了，啥也没有 ​	2020年08月05日 13:58		评论		https://weibo.com/2735341783/Jev5OiQO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5OiQO8?uid=2735341783&rl=1
刘幺晨	6582233700	Jev5N81Ci	#江南百景图金画轴抽卡#抽了个寂寞 ​	2020年08月05日 13:58		评论		https://weibo.com/6582233700/Jev5N81Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5N81Ci?uid=6582233700&rl=1
Jie_mino	7062692599	Jev5I3kqP	#江南百景图金画轴抽卡#本非洲人不想讲话了 ​	2020年08月05日 13:57			1	https://weibo.com/7062692599/Jev5I3kqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5I3kqP?uid=7062692599&rl=1
hhhhn__	5266467338	Jev5F9joo	#江南百景图金画轴抽卡#难道我欧洲人了？ ​	2020年08月05日 13:57		5	1	https://weibo.com/5266467338/Jev5F9joo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5F9joo?uid=5266467338&rl=1
榊蛙	6460895767	Jev5ExG0J	#江南百景图金画轴抽卡#谢邀，告辞 ​	2020年08月05日 13:57		1	3	https://weibo.com/6460895767/Jev5ExG0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5ExG0J?uid=6460895767&rl=1
繁华在宇宙里	5914272723	Jev5CFJRB	#江南百景图金画轴抽卡#单抽出奇迹 ​	2020年08月05日 13:57			1	https://weibo.com/5914272723/Jev5CFJRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5CFJRB?uid=5914272723&rl=1
夏天西瓜和暴雨	5413542344	Jev5ADQ1G	#江南百景图金画轴抽卡#抽了12个全是碎片我真的非死了 ​	2020年08月05日 13:57		评论		https://weibo.com/5413542344/Jev5ADQ1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5ADQ1G?uid=5413542344&rl=1
白山已	5053184162	Jev5zwj5l	#江南百景图金画轴抽卡# 单抽连抽一起抽，乌龟中字一起写，结果呢，fine ​	2020年08月05日 13:57		评论		https://weibo.com/5053184162/Jev5zwj5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5zwj5l?uid=5053184162&rl=1
Oh你真酷	2585931920	Jev5zrVu1	#江南百景图金画轴抽卡# ​	2020年08月05日 13:57		评论		https://weibo.com/2585931920/Jev5zrVu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5zrVu1?uid=2585931920&rl=1
噗通噗通跳下水---	5047991066	Jev5yklJq	#江南百景图金画轴抽卡#我不应该抽的，我应该再想想，暴风哭泣 ​	2020年08月05日 13:57		1	2	https://weibo.com/5047991066/Jev5yklJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5yklJq?uid=5047991066&rl=1
Murmure黄桃惊奇记	5677779355	Jev5yfYwR	#江南百景图金画轴抽卡#本质非酋罢了其余的狂欢与我无关💔💔💔 ​	2020年08月05日 13:57		评论		https://weibo.com/5677779355/Jev5yfYwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5yfYwR?uid=5677779355&rl=1
炼丹炉里的小仙丹	5264549307	Jev5y3RYX	#江南百景图##江南百景图金画轴抽卡# 啊啊啊啊啊写天真的有用！！！ ​	2020年08月05日 13:57		1		https://weibo.com/5264549307/Jev5y3RYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5y3RYX?uid=5264549307&rl=1
萌萌哒丶洋芋	6113033566	Jev5wbRPX	#江南百景图金画轴抽卡#别再出武则天和唐伯虎了，求求了 ​	2020年08月05日 13:57		评论		https://weibo.com/6113033566/Jev5wbRPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5wbRPX?uid=6113033566&rl=1
kitty皮皮yxj	2038396675	Jev5v2aYR	#江南百景图金画轴抽卡#哈哈哈我十连抽抽到了三个新人物，有一个沈周。 ​	2020年08月05日 13:57		5		https://weibo.com/2038396675/Jev5v2aYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5v2aYR?uid=2038396675&rl=1
鹿莳九	6263404194	Jev5upqqb	#江南百景图金画轴抽卡#害老非洲人了 ​	2020年08月05日 13:57			1	https://weibo.com/6263404194/Jev5upqqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5upqqb?uid=6263404194&rl=1
你是我的欧式几何目眩神迷的初恋	6343077294	Jev5ua1sx	#江南百景图金画轴抽卡#哈哈哈哈哈哈哈我抽到董其昌秦桧还有清明上河图了哈哈哈 ​	2020年08月05日 13:57		评论		https://weibo.com/6343077294/Jev5ua1sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5ua1sx?uid=6343077294&rl=1
别叫了在kcp	7186699796	Jev5tezZ1	#江南百景图金画轴抽卡#这两天欧得离谱我就写了个天字 ​	2020年08月05日 13:57		1		https://weibo.com/7186699796/Jev5tezZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5tezZ1?uid=7186699796&rl=1
麦姐姓麦家住广渠路58号95栋	5201825520	Jev5snxu8	#江南百景图金画轴抽卡#爷哭了还爷的小黑皮！！！！ L麦姐姓麦家住广渠路58号95栋的微博视频 ​	2020年08月05日 13:57		4	2	https://weibo.com/5201825520/Jev5snxu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5snxu8?uid=5201825520&rl=1
逐鹿之林	3981721342	Jev5rbzI0	#江南百景图金画轴抽卡#不是吧不是吧都抽出了天 我连个天的碎片都没有 L逐鹿之林的微博视频 ​	2020年08月05日 13:57		8	1	https://weibo.com/3981721342/Jev5rbzI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5rbzI0?uid=3981721342&rl=1
小张同学爱次桃	6559700004	Jev5qEl1p	#江南百景图金画轴抽卡#今天的，画了两个雨字两个十连，分别出的，嘿嘿 ​	2020年08月05日 13:57			1	https://weibo.com/6559700004/Jev5qEl1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5qEl1p?uid=6559700004&rl=1
依依依Shirley	5392824284	Jev5p6q6b	江南百景图#江南百景图金画轴抽卡# 终于有一个新的天了 2上饶·鄱阳县 ​	2020年08月05日 13:57		3		https://weibo.com/5392824284/Jev5p6q6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5p6q6b?uid=5392824284&rl=1
查理不是布朗	3592049310	Jev5oehLL	#江南百景图金画轴抽卡# 一改往日非酋命今天很👌 ​	2020年08月05日 13:57		评论		https://weibo.com/3592049310/Jev5oehLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5oehLL?uid=3592049310&rl=1
欧的橘子呀	6485211103	Jev5meBiQ	#江南百景图金画轴抽卡#今天 三十抽 啥也没有 非洲人实锤了 ​	2020年08月05日 13:57		2		https://weibo.com/6485211103/Jev5meBiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5meBiQ?uid=6485211103&rl=1
云漂泊几万里	1910805315	Jev5lCXac	#江南百景图金画轴抽卡#吐了 看到这热搜我去抽了20抽 啥也没 ​	2020年08月05日 13:57		5	1	https://weibo.com/1910805315/Jev5lCXac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5lCXac?uid=1910805315&rl=1
tomamato	5254091851	Jev5k513I	#江南百景图金画轴抽卡#大家加我好友吧mdymekxvheg ​	2020年08月05日 13:57		评论		https://weibo.com/5254091851/Jev5k513I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5k513I?uid=5254091851&rl=1
阿宅不是麻瓜	6313240969	Jev5ijE4p	江南百景图啊啊啊姐妹们真的快来吸欧气，我抽了四个我没有的！三个天一个候！啊啊啊啊啊我太快乐了#江南百景图金画轴抽卡##江南百景图# ​	2020年08月05日 13:56		5		https://weibo.com/6313240969/Jev5ijE4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5ijE4p?uid=6313240969&rl=1
提上裤子再说话	5146100644	Jev5f96Rx	#江南百景图金画轴抽卡#肝不动辣 ​	2020年08月05日 13:56			3	https://weibo.com/5146100644/Jev5f96Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5f96Rx?uid=5146100644&rl=1
去冰岛环游	5385043767	Jev5exuTI	#江南百景图金画轴抽卡#有比我更非的吗   我要哭了啊啊啊啊啊啊啊啊啊 ​	2020年08月05日 13:56		11	5	https://weibo.com/5385043767/Jev5exuTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5exuTI?uid=5385043767&rl=1
张艺兴和他的小拖拉机x	3128535997	Jev5bxZmZ	#江南百景图金画轴抽卡#果然快乐都是别人的 ​	2020年08月05日 13:56		评论		https://weibo.com/3128535997/Jev5bxZmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5bxZmZ?uid=3128535997&rl=1
简简单单3147	5732218896	Jev5bAape	#江南百景图金画轴抽卡#我手机摔了明天能领不 ​	2020年08月05日 13:56		评论		https://weibo.com/5732218896/Jev5bAape?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5bAape?uid=5732218896&rl=1
山越有僧	2475400437	Jev5bhtM5	#江南百景图金画轴抽卡#大发！！ ​	2020年08月05日 13:56		3	1	https://weibo.com/2475400437/Jev5bhtM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5bhtM5?uid=2475400437&rl=1
宿雨云薄	6045228512	Jev5ajPKT	#江南百景图金画轴抽卡#这热搜是要气死我今天不知道抽到了几个汤显祖 ​	2020年08月05日 13:56			1	https://weibo.com/6045228512/Jev5ajPKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5ajPKT?uid=6045228512&rl=1
兴叽巨兔	6286192506	Jev59v17D	#江南百景图金画轴抽卡#看热搜 大家跟俺玩的是一个游戏吗 我已经非了好久了 226抽 10个天 俺晕倒了 不管是十连还是单抽 全是碎片好不容易快五十可以换一个金画轴了 给了俺一个有过的天级人物 又重置了 没有沈周也没有新人物 玩游戏一点都不快乐 ​	2020年08月05日 13:56		5	1	https://weibo.com/6286192506/Jev59v17D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev59v17D?uid=6286192506&rl=1
菀星-	2829344677	Jev58kaFP	#江南百景图金画轴抽卡#还算欧吧 ​	2020年08月05日 13:56			2	https://weibo.com/2829344677/Jev58kaFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev58kaFP?uid=2829344677&rl=1
andrea莹	1840801311	Jev579kTc	#江南百景图金画轴抽卡#不错不错，出了两个天，挺满意了 ​	2020年08月05日 13:56			1	https://weibo.com/1840801311/Jev579kTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev579kTc?uid=1840801311&rl=1
Tageslicht-	2907981983	Jev56cMXn	#江南百景图金画轴抽卡#如果大家预约过的话一开始就会送唐伯虎和武则天（不知道是不是每个人都一样我的是送了这俩）🙋然后仇英我好像是写仇字抽出来的然后写王八和画王八也能抽到天（在小破站看的照着试了一下抽到了李白和沈美人不一定都能成功）现在心如死灰就想求个魏忠贤 ​	2020年08月05日 13:56		评论		https://weibo.com/2907981983/Jev56cMXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev56cMXn?uid=2907981983&rl=1
沈慕初mio	5717292934	Jev4XBlDi	#江南百景图金画轴抽卡# 我刚刚抽了三个十连总共出了三个天已经很满足了虽然我三次都带了魏忠贤没出魏忠贤 ​	2020年08月05日 13:56		评论		https://weibo.com/5717292934/Jev4XBlDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4XBlDi?uid=5717292934&rl=1
今年还是不知道改什么名字呢	2061025174	Jev4X7CPO	#江南百景图金画轴抽卡#？？？？？？？？？？？？？？？？？？？妈的好气 ​	2020年08月05日 13:56		1		https://weibo.com/2061025174/Jev4X7CPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4X7CPO?uid=2061025174&rl=1
大乔我周瑜阿	5265034400	Jev4WtOa4	#江南百景图金画轴抽卡#我想要魏忠贤  想要魏忠贤🙏🙏🙏 ​	2020年08月05日 13:56		评论		https://weibo.com/5265034400/Jev4WtOa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4WtOa4?uid=5265034400&rl=1
烊烊大仔	7310833755	Jev4VzsD9	#江南百景图金画轴抽卡#无敌碎片，我这个手气臭的没谁了，再见了，再抽不到，我就退了 ​	2020年08月05日 13:56			1	https://weibo.com/7310833755/Jev4VzsD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4VzsD9?uid=7310833755&rl=1
南崽要健康快乐哇	7290274686	Jev4TvnW2	#江南百景图金画轴抽卡#再来一点吧@江南百景图 ​	2020年08月05日 13:55			1	https://weibo.com/7290274686/Jev4TvnW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4TvnW2?uid=7290274686&rl=1
宇宙超级无敌丑八怪少女	3238320384	Jev4SmLel	#江南百景图金画轴抽卡#自sa ​	2020年08月05日 13:55		评论		https://weibo.com/3238320384/Jev4SmLel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4SmLel?uid=3238320384&rl=1
子非鱼与你	5983905373	Jev4SikR2	#江南百景图金画轴抽卡#出了个狄青，其他全是碎片，这也太非了吧 ​	2020年08月05日 13:55		评论		https://weibo.com/5983905373/Jev4SikR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4SikR2?uid=5983905373&rl=1
SantalYeye	6298706165	Jev4RsoCI	#江南百景图金画轴抽卡#我就想要个沈周，怎么就这么难亏我都给他造好豪宅了 ​	2020年08月05日 13:55		评论		https://weibo.com/6298706165/Jev4RsoCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4RsoCI?uid=6298706165&rl=1
-桃韵寒-	2185701047	Jev4MnHsV	#江南百景图金画轴抽卡#害…… ​	2020年08月05日 13:55			1	https://weibo.com/2185701047/Jev4MnHsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4MnHsV?uid=2185701047&rl=1
蹉跎最是光阴化浮沫	7409758810	Jev4LyTFJ	#江南百景图金画轴抽卡#  今天送的十连#抽抽抽卡# ​	2020年08月05日 13:55		评论		https://weibo.com/7409758810/Jev4LyTFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4LyTFJ?uid=7409758810&rl=1
爱吃麻辣烫的蓉蓉	3163566964	Jev4Cn7As	#江南百景图金画轴抽卡#嘿……嘿嘿 ​	2020年08月05日 13:55		7	6	https://weibo.com/3163566964/Jev4Cn7As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4Cn7As?uid=3163566964&rl=1
今年必暴富	5352183638	Jev4C5wKe	#江南百景图金画轴抽卡#感谢我妈给我写了个天 ​	2020年08月05日 13:55		评论		https://weibo.com/5352183638/Jev4C5wKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4C5wKe?uid=5352183638&rl=1
超级爱吃肯德基	5629286645	Jev4Beu4o	#江南百景图金画轴抽卡#这就出仇英了？？？不是吧 2平度市 L超级爱吃肯德基的微博视频 ​	2020年08月05日 13:55		10	7	https://weibo.com/5629286645/Jev4Beu4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4Beu4o?uid=5629286645&rl=1
-卖报小瑞恩-	7083527523	Jev4AADZA	#江南百景图金画轴抽卡#我jio得还行 2沈阳·保利花园第六区 ​	2020年08月05日 13:55		评论		https://weibo.com/7083527523/Jev4AADZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4AADZA?uid=7083527523&rl=1
透骨如听	5358558085	Jev4xChfm	#江南百景图金画轴抽卡#沈大人到手 ​	2020年08月05日 13:55		评论		https://weibo.com/5358558085/Jev4xChfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4xChfm?uid=5358558085&rl=1
祁司somli	1928967792	Jev4x47TJ	#江南百景图金画轴抽卡# 前路遥遥啊 ​	2020年08月05日 13:55		评论		https://weibo.com/1928967792/Jev4x47TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4x47TJ?uid=1928967792&rl=1
Banjinz	6573125688	Jev4vjRgZ	#江南百景图金画轴抽卡#呸我抽了一堆碎片 啥也不是 ​	2020年08月05日 13:54		3	1	https://weibo.com/6573125688/Jev4vjRgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4vjRgZ?uid=6573125688&rl=1
奔波霸的霸波奔27	5200399315	Jev4rr7pn	#江南百景图金画轴抽卡#呵🙃 呸🙃 ​	2020年08月05日 13:54		评论		https://weibo.com/5200399315/Jev4rr7pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4rr7pn?uid=5200399315&rl=1
甄滚滚不是熊猫x	7227761091	Jev4p3ffa	#江南百景图金画轴抽卡#天天就碎片碎片   永远都是聂隐娘董夫人丽娘汤显祖……跪了跪了 ​	2020年08月05日 13:54		评论		https://weibo.com/7227761091/Jev4p3ffa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4p3ffa?uid=7227761091&rl=1
新鲜水果9块6毛8一斤	5817269541	Jev4lxBCY	#江南百景图金画轴抽卡#555我终于拥有美女了！李时珍冒险真的好厉害啊！！！！ ​	2020年08月05日 13:54		评论		https://weibo.com/5817269541/Jev4lxBCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4lxBCY?uid=5817269541&rl=1
六月的雪茶-	6506361678	Jev4jtwrp	#江南百景图金画轴抽卡# 今晚下班就抽蹭蹭话题里的欧气，给我李白唐伯虎吴黎徐霞客吧 ​	2020年08月05日 13:54		1	1	https://weibo.com/6506361678/Jev4jtwrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4jtwrp?uid=6506361678&rl=1
·玫瑰半熟記·	3753716192	Jev4iCt6K	#江南百景图金画轴抽卡#感谢百景图🙏 ​	2020年08月05日 13:54		评论		https://weibo.com/3753716192/Jev4iCt6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4iCt6K?uid=3753716192&rl=1
甜白番	1280478364	Jev4hFW7z	#江南百景图金画轴抽卡# 好想要唐伯虎啊，越肝越难 ​	2020年08月05日 13:54		评论		https://weibo.com/1280478364/Jev4hFW7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4hFW7z?uid=1280478364&rl=1
Ra-pun-zel	5282079169	Jev4f1ydN	#江南百景图金画轴抽卡#  太可以了！两个新的天！三黄！！！ ​	2020年08月05日 13:54		评论		https://weibo.com/5282079169/Jev4f1ydN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4f1ydN?uid=5282079169&rl=1
王小宝丫丫	5678065927	Jev4etcSG	#江南百景图金画轴抽卡#我抽到了李白 ​	2020年08月05日 13:54		评论		https://weibo.com/5678065927/Jev4etcSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4etcSG?uid=5678065927&rl=1
-小熊熊啵比	2964231940	Jev4cqdKr	#江南百景图金画轴抽卡#不想说话 ​	2020年08月05日 13:54		评论		https://weibo.com/2964231940/Jev4cqdKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4cqdKr?uid=2964231940&rl=1
一七超喜欢橘子呀	2736648803	Jev4clQcO	#江南百景图金画轴抽卡#单抽出奇迹 ​	2020年08月05日 13:54		1		https://weibo.com/2736648803/Jev4clQcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4clQcO?uid=2736648803&rl=1
没错张西西xi	5122645140	Jev4ahLJO	#江南百景图金画轴抽卡#   不得不说今天有点 ​	2020年08月05日 13:54		2		https://weibo.com/5122645140/Jev4ahLJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4ahLJO?uid=5122645140&rl=1
