用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一瓶曲奇	6968978181	Jh8LJpzZs	#孙铱#加戏咖糊穿地心@孙铱 ​	2020年08月22日 22:39		评论		https://weibo.com/6968978181/Jh8LJpzZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LJpzZs?uid=6968978181&rl=1
·薄荷可可量贩·	6063467270	Jh8LIveMX	#孙铱#蛮离谱的 网友一个个跟亲眼看见别人加戏的正义使者一样 ​	2020年08月22日 22:39		评论		https://weibo.com/6063467270/Jh8LIveMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LIveMX?uid=6063467270&rl=1
彤彤今天可爱了嘛	5483797558	Jh8LBmtVc	#孙铱#加戏咖还爱买热搜最恶心哦🙃 ​	2020年08月22日 22:38		2	2	https://weibo.com/5483797558/Jh8LBmtVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LBmtVc?uid=5483797558&rl=1
吴二狗的妖孽人生狂and猛	5872315263	Jh8LAbBt5	#孙铱# 哇 这不是那个传奇女子吗 ​	2020年08月22日 22:38		2		https://weibo.com/5872315263/Jh8LAbBt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LAbBt5?uid=5872315263&rl=1
限定奶葵-	6020007201	Jh8Lz5ciN	#孙铱#角色不必上身演员 ​	2020年08月22日 22:38		评论		https://weibo.com/6020007201/Jh8Lz5ciN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Lz5ciN?uid=6020007201&rl=1
nicole小学生	2219004433	Jh8LxhC69	#孙铱#这个齐明月老加戏咖了 ​	2020年08月22日 22:38		评论		https://weibo.com/2219004433/Jh8LxhC69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LxhC69?uid=2219004433&rl=1
似月13	5221273016	Jh8LkfgKD	#孙铱#还想着考完试补剧呢，毕竟宋威龙真的帅看着这剧风评也不错，咋感觉跑偏了，从开始的一片叫好变成劝退了？疑惑 ​	2020年08月22日 22:38		2	6	https://weibo.com/5221273016/Jh8LkfgKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LkfgKD?uid=5221273016&rl=1
三岛有姐夫	6013380340	Jh8L5sMfE	#孙铱#认识您嘞 以后有您的剧绕道走！再见以家人之名 oh不，以孙铱之名～可怜张同学 对不起🧎‍♀️ ​	2020年08月22日 22:37		评论		https://weibo.com/6013380340/Jh8L5sMfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8L5sMfE?uid=6013380340&rl=1
快乐将要来临	5013957095	Jh8KV8m53	#孙铱#这个孙铱就是张嘉译的那个孙铱吗? ​	2020年08月22日 22:37		8	6	https://weibo.com/5013957095/Jh8KV8m53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8KV8m53?uid=5013957095&rl=1
抹茶多少钱	7488376777	Jh8KUvBge	#孙铱#加戏咖以后自动避雷，没见过恶心成这样的！！！@孙铱 ​	2020年08月22日 22:37		评论		https://weibo.com/7488376777/Jh8KUvBge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8KUvBge?uid=7488376777&rl=1
U·嘉哒	6758403242	Jh8KT8Fza	#孙铱#不必上升演员叭 今天看了姐姐的直播 性格超好捏 ​	2020年08月22日 22:37		18	131	https://weibo.com/6758403242/Jh8KT8Fza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8KT8Fza?uid=6758403242&rl=1
到底叫什么名字啊3333	7311624079	Jh8KEzhd1	#孙铱#著名的加戏咖 ​	2020年08月22日 22:36		评论		https://weibo.com/7311624079/Jh8KEzhd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8KEzhd1?uid=7311624079&rl=1
尼糖小不点	6008791271	Jh8Kr2cGU	#孙铱#真是仗糊行凶 以为大家都忘了呢白鹿原人家都拍了两个月了 空降兵🪂直接挤掉了演得什么玩意本来觉得这月亮这人设不错还行 哇这么快就来恶心了啧啧里面就她暧昧小哥暗恋凌霄庄北喜欢 🐂🍺咯这才是女主啊我尖尖都还没亲上大哥呢您倒是先上来了啊👏👏👏👏👏👏 ​	2020年08月22日 22:36		6	99	https://weibo.com/6008791271/Jh8Kr2cGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Kr2cGU?uid=6008791271&rl=1
dlwlrmatkfktgo	1798518161	Jh8Kr021S	#孙铱#没必要吧 就是感情线乱点，她的戏有很多吗？没觉得啊～ ​	2020年08月22日 22:36		评论		https://weibo.com/1798518161/Jh8Kr021S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Kr021S?uid=1798518161&rl=1
鱼肉枣	7379464624	Jh8KadIwK	#孙铱#加尼玛的戏，gun ​	2020年08月22日 22:35		评论		https://weibo.com/7379464624/Jh8KadIwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8KadIwK?uid=7379464624&rl=1
橙味汉堡	6350118356	Jh8JYmjho	#孙铱#加戏咖什么时候死 ​	2020年08月22日 22:34		评论		https://weibo.com/6350118356/Jh8JYmjho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JYmjho?uid=6350118356&rl=1
马猴烧酒的日记	5587602904	Jh8JTEHHr	#孙铱##孙铱加戏# 恰瓜吧 ​	2020年08月22日 22:34	7	27	161	https://weibo.com/5587602904/Jh8JTEHHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JTEHHr?uid=5587602904&rl=1
黎元而已	5945468470	Jh8JSFV2P	#孙铱#白鹿原那个时候，孙铱还有抢角风波，现在看以家之名齐明月的戏还挺多 ​	2020年08月22日 22:34			25	https://weibo.com/5945468470/Jh8JSFV2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JSFV2P?uid=5945468470&rl=1
Shinyyyy-l	6815128658	Jh8JQ768l	#孙铱# 加戏咖biss，把剧情搅得乱七八糟真的是恶心透了，编剧也是 ​	2020年08月22日 22:34			45	https://weibo.com/6815128658/Jh8JQ768l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JQ768l?uid=6815128658&rl=1
咱们走存折路	5857911040	Jh8Jnq4pS	#孙铱#是有点戏多了，完全没必要，有些情节感觉转得太快了 ​	2020年08月22日 22:33		2		https://weibo.com/5857911040/Jh8Jnq4pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Jnq4pS?uid=5857911040&rl=1
四月超想喝椰子_keke	3508734504	Jh8Jl6AUA	#孙铱#齐明月啥时候下线火山和庄北凌霄和尖尖凌爸和李爸我小哥独美不这样结局我就把编剧拉出来鞭打 ​	2020年08月22日 22:33		10	56	https://weibo.com/3508734504/Jh8Jl6AUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Jl6AUA?uid=3508734504&rl=1
顾白勺南_	6655249240	Jh8Ji9h7F	#孙铱#来啦，老妹儿，您才是以家人之名妥妥的大女主哇，失敬失敬。 ​	2020年08月22日 22:33		11	23	https://weibo.com/6655249240/Jh8Ji9h7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ji9h7F?uid=6655249240&rl=1
大连日报不月报	6353820249	Jh8Jbkj4H	#孙铱#真的诶，不说我都没想到，三个男的和她都有感情戏，又是一个加戏咖 ​	2020年08月22日 22:32		评论		https://weibo.com/6353820249/Jh8Jbkj4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Jbkj4H?uid=6353820249&rl=1
得闲一起饮茶了喂	6028973905	Jh8J4fTTE	#孙铱#齐明月你给我死！！！！（不上升演员） ​	2020年08月22日 22:32		评论		https://weibo.com/6028973905/Jh8J4fTTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8J4fTTE?uid=6028973905&rl=1
一路谈谈遇到你的小人间	5979299789	Jh8IEv8ld	#孙铱#以前不认识她。。。最近看以家才知道她。。。说真的。。。齐明月的戏份真的太多了吧。。。真的别再加戏份了。。。我都心疼以家的评分了。。。降了好多 ​	2020年08月22日 22:31			14	https://weibo.com/5979299789/Jh8IEv8ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IEv8ld?uid=5979299789&rl=1
剧研社	6090508679	Jh8In20ED	#孙铱#今晚《以家人之名》齐明月亲了凌霄这段之后，网友们表示不能接受。甚至去扒了些之前的料，又该科普知识了？ ​	2020年08月22日 22:30	138	230	716	https://weibo.com/6090508679/Jh8In20ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8In20ED?uid=6090508679&rl=1
劳资是个好姑娘22	6259389418	Jh8IcF8wh	#孙铱#是她就是她，在山月不知心底事中也没少加戏 ​	2020年08月22日 22:30			1	https://weibo.com/6259389418/Jh8IcF8wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IcF8wh?uid=6259389418&rl=1
气冲冲耍赖的芋圆	3548389892	Jh8HACv25	#孙铱#这部剧女主是不是换她了？？？？有点想弃剧再观望下 ​	2020年08月22日 22:29		1	24	https://weibo.com/3548389892/Jh8HACv25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HACv25?uid=3548389892&rl=1
日尧月昔	5987045938	Jh8HqdIAP	#孙铱# 当初山月不知心底事就已经加戏到让人讨厌了，没想到这部剧又来？？？？？？？？ ​	2020年08月22日 22:28		4	36	https://weibo.com/5987045938/Jh8HqdIAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HqdIAP?uid=5987045938&rl=1
爱吃饭的小铃铛	7403188158	Jh8Hj8eZq	#孙铱##孙铱加戏# 你想红吗，满足你，黑红也是红！ ​	2020年08月22日 22:28		评论		https://weibo.com/7403188158/Jh8Hj8eZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Hj8eZq?uid=7403188158&rl=1
星歌朗月	3315791241	Jh8HetXKU	#孙铱#又来了，一个觉得不好又要骂艺人了，我真的服了当代网友了，之前不还是呼吁不要骂演林有有的演员吗？ ​	2020年08月22日 22:28		22	50	https://weibo.com/3315791241/Jh8HetXKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HetXKU?uid=3315791241&rl=1
云川小绿茶77冰	7275629333	Jh8Gif6Q5	#孙铱##孙铱加戏# 因为一个人毁了一部剧，算了枪战吧，真的是妥妥的一番大女主 ​	2020年08月22日 22:25		评论		https://weibo.com/7275629333/Jh8Gif6Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Gif6Q5?uid=7275629333&rl=1
抹茶多少钱	7488376777	Jh8Fuyf82	#孙铱#恶不恶心，你一个人独占四条感情线，你是女主还是尖尖是女主？真好笑 ​	2020年08月22日 22:23		评论		https://weibo.com/7488376777/Jh8Fuyf82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Fuyf82?uid=7488376777&rl=1
抹茶多少钱	7488376777	Jh8FdcJV3	#孙铱#上热搜吧，加戏咖！！！看看什么金主能把你救下来！！！ ​	2020年08月22日 22:23		评论		https://weibo.com/7488376777/Jh8FdcJV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8FdcJV3?uid=7488376777&rl=1
不爱吃胡萝卜的西西	6571266357	Jh8ue59pK	#孙铱#演你Nm个P 爱加戏自己找导演拍啊 恶不恶心啊 我他妈要看 哥 小哥 尖尖 俩爸 火山姐和胖胖 谁他妈看你和你妈那栏杆子事 还和张嘉译有一腿 脏S了 真他妈脑瘫 全是你的戏 我演你妈个锤子 ㊗️糊穿地心！ ​	2020年08月22日 21:56		评论		https://weibo.com/6571266357/Jh8ue59pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ue59pK?uid=6571266357&rl=1
沉默WANNA	5692409598	Jh8pNtQiu	#孙铱#加戏糊咖，早日糊吧，带资进组么？？？每个男的都跟你有关系？？？现实的写照吧，太可笑了 ​	2020年08月22日 21:45		评论		https://weibo.com/5692409598/Jh8pNtQiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pNtQiu?uid=5692409598&rl=1
扒圈娱记	5665478463	Jh89f27KE	《以家人之名》的导演是不是把凌霄写崩了？最新一集中齐明月亲凌霄，凌霄竟然能够不解释就直接下了车？这是什么操作！说起这位齐明月的扮演者孙铱，很多观众都说导演就是在刻意给她加戏，剧中的凌霄，贺子秋，庄北都跟齐明月都有感情戏的牵扯，仿佛齐明月才是手握玛丽苏剧本的大女主。其实，对于女 ​  展开全文c	2020年08月22日 21:04	418	532	1734	https://weibo.com/5665478463/Jh89f27KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh89f27KE?uid=5665478463&rl=1
柚子娱乐	2284130703	Jh84ywDfd	#齐明月亲凌霄##孙铱# 齐明月亲了凌霄！她以为凌霄喜欢的那个低两届的学妹是她自己，我看傻了这剧情… ​	2020年08月22日 20:52	106	117	1133	https://weibo.com/2284130703/Jh84ywDfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84ywDfd?uid=2284130703&rl=1
追剧	6511453608	Jh84bekPw	#孙铱# 宋威龙｜孙铱｜#齐明月亲凌霄# ！！！！！！“我不想暧昧了，本来想等你先说，但是女孩子捅破这层窗户纸也没什么不好……”凌霄：？？？？？？？？？？？？ L追剧的微博视频 ​	2020年08月22日 20:51	135	328	6854	https://weibo.com/6511453608/Jh84bekPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84bekPw?uid=6511453608&rl=1
追剧大赏	6260534625	Jh83xwVZJ	#孙铱# ​#齐明月亲凌霄# 已经在弃剧的边缘徘徊了！直接怀疑编剧脑子有问题了… ​	2020年08月22日 20:50	113	247	2394	https://weibo.com/6260534625/Jh83xwVZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83xwVZJ?uid=6260534625&rl=1
影视综艺君	6072690839	Jh82Y6I3e	#齐明月亲凌霄# 凌霄怎么不立刻解释啊，快点回到李尖尖身边吧 #孙铱# ​	2020年08月22日 20:48	83	78	121	https://weibo.com/6072690839/Jh82Y6I3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Y6I3e?uid=6072690839&rl=1
新剧不能停	3986147355	Jh7R8rqp4	【谭松韵 宋威龙 张新成主演《#以家人之名#》第21集-22集预告（第1版）——  #齐明月亲凌霄# ！！！】凌霄要回妈妈那边，齐明月送他。路上，齐明月突然告白，还亲了凌霄！凌霄一时蒙了！此处真的心疼凌霄！！ #孙铱# L新剧不能停的微博视频 ​	2020年08月22日 20:19	2004	3330	42527	https://weibo.com/3986147355/Jh7R8rqp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7R8rqp4?uid=3986147355&rl=1
六加一哦哈	5312692883	JgZhWE03E	#孙铱#突然对月亮喜欢不起来，请她离大哥，小哥，庄北远一点 2杭州 ​	2020年08月21日 22:31			10	https://weibo.com/5312692883/JgZhWE03E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhWE03E?uid=5312692883&rl=1
我超喜欢水煮鱼	6466263121	JgZd2AmKY	#孙铱#老加戏咖了 ​	2020年08月21日 22:19		评论		https://weibo.com/6466263121/JgZd2AmKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZd2AmKY?uid=6466263121&rl=1
长醉煜槿	3964030277	JgYUTAK0T	#孙铱#这这这，我一开始真的挺喜欢齐明月的，名字好听性格也好，难道不应该走学霸路线嘛，这后来都是啥，不能独自美丽啦？美丽又坚强的学霸不行吗，越搞越烂人设崩塌，不想看了，而且加戏很多，说实话，长的一般，庄北是喜欢她朴实嘛？？？？ ​	2020年08月21日 21:34			28	https://weibo.com/3964030277/JgYUTAK0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYUTAK0T?uid=3964030277&rl=1
抄底影视圈	6179910853	JgNclFG1w	#以家人之名# #孙铱#被尖尖带跑偏的齐名月，9年后他们依然还是好朋友~其实吧，我磕小哥和月亮的CP，但是月亮被小哥吼了，还是凌霄去安慰的，好像喜欢大哥也正常，而且九年里和小哥基本没联系，却因为尖尖的原因一直和大哥联系，可能没有意识到大哥喜欢尖尖以为就是兄妹之间感情好...  ​  展开全文c	2020年08月20日 15:44		1	3	https://weibo.com/6179910853/JgNclFG1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNclFG1w?uid=6179910853&rl=1
追剧酱酱君	6605420945	JfVDyuLgk	李尖尖#谭松韵#、齐明月#孙铱#、听到唐灿#何瑞贤#的秘密，三人厕所吵架，唐灿还是低估了尖尖！ L追剧酱酱君的微博视频 ​	2020年08月14日 23:23			7	https://weibo.com/6605420945/JfVDyuLgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVDyuLgk?uid=6605420945&rl=1
艾漫数据	3079676925	JfR6gmaSE	【日榜 | 在播剧演员热度贡献榜：朱一龙/吴邪 谭松韵/李尖尖 张新成/贺子秋 列前三】2020/08/13【在播剧演员热度贡献榜】TOP10：手机访问 O网页链接 查看完整榜。朱一龙[超话]#《#重启之极海听雷#》位列第一；#谭松韵[超话]#《#以家人之名#》》位列第二；#张新成[超话]# 《#以家人之名 ​  展开全文c	2020年08月14日 11:50	91	455	8693	https://weibo.com/3079676925/JfR6gmaSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6gmaSE?uid=3079676925&rl=1
小小宝宝666	5977003443	JfNBx7IEO	#以家人之名##孙铱# 蹲一下这件可爱的衣服在哪买滴，在淘宝没搜到 ​​​	2020年08月14日 02:56			1	https://weibo.com/5977003443/JfNBx7IEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfNBx7IEO?uid=5977003443&rl=1
剧迷日常	5091762155	JfHePDkCT	#贺子秋齐明月CP# 《以家人之名》齐明月是小哥贺子秋的官配吗，两个人的CP感很好啊，小哥赶紧收起你的直男属性，就会拥有甜甜的恋爱啦~ #张新成# #孙铱# L剧迷日常的微博视频 ​	2020年08月13日 10:43	114	189	1349	https://weibo.com/5091762155/JfHePDkCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHePDkCT?uid=5091762155&rl=1
狮子爱红柚	5366138220	JfDahy8Zl	#以家人之名# 8月的新墙头👇🏻4个我都爱 #谭松韵##孙铱##张新成##宋威龙# ​	2020年08月13日 00:21		1	4	https://weibo.com/5366138220/JfDahy8Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDahy8Zl?uid=5366138220&rl=1
易烊千玺_圈外女友	6582803350	JfBEdl7jZ	#以家人之名# 最不喜欢的竟然是#孙铱# ，看《白鹿原》的时候，一堆演技好的，偏偏出了一个她，演技是真不行，看见就出戏…… ​	2020年08月12日 20:29		6	4	https://weibo.com/6582803350/JfBEdl7jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEdl7jZ?uid=6582803350&rl=1
社长小愛酱v	2622102905	JfARBookw	#以家人之名#由#毛不易# 为#谭松韵# &#宋威龙# &#张新成# &#孙铱# 主演的剧集《以家人之名》献唱片尾曲《我会守在这里》公开，都是大哥和小哥的吻#酷爽夏日季# 2杭州·临平 L杭州小愛酱v的微博视频 ​	2020年08月12日 18:29	2	2	89	https://weibo.com/2622102905/JfARBookw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARBookw?uid=2622102905&rl=1
四川广播电视报	1888379125	Jaoxbaz5Y	刑侦剧《善始善终》将播 刀尖起舞铸警魂#电视剧善始善终# 秦俊杰 #秦俊杰# 孙铱 #孙铱#        由宋凯导演执导，何东、张帆编剧，秦俊杰、孙铱领衔主演，薛皓文、李坤霖等主演的刑侦大剧《善始善终》将于近期重磅登陆四川影视文艺频道每晚金装剧苑。英雄无名，正义有姓，虽然《善始 ​  展开全文c	2020年07月09日 13:55	47	116	1665	https://weibo.com/1888379125/Jaoxbaz5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaoxbaz5Y?uid=1888379125&rl=1
科科哒哒哒11	5804588664	J6uNXgKC4	得到铱铱的私信回复了 #孙铱# 收到消息的一刻手都是颤抖的好看的小姐姐谁不喜欢呢 2青岛·青岛海滨 ​	2020年06月13日 22:31		2	5	https://weibo.com/5804588664/J6uNXgKC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6uNXgKC4?uid=5804588664&rl=1
大圣打娱	6248647396	J0DALFwY0	近日#孙铱# 被拍到与一位神秘男子出门逛街，之后买了大包零食，深夜一起回家，疑似已有新恋情。当天两人和一帮朋友吃下午茶，没过多久就离开前往某步行街约会，小情侣的日常超甜的L优酷全娱乐的优酷视频 ​	2020年05月06日 09:52		评论		https://weibo.com/6248647396/J0DALFwY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0DALFwY0?uid=6248647396&rl=1
君为天美	1500861210	IA3XJAhiN	孙铱✖️《Moment星名单》     🔸 KINGWAY 🔸      最新时尚大片曝光      时髦复古 慵懒惬意🌸洋溢春意盎然的气息🌸#孙铱# ​​​	2020年03月24日 10:36		评论		https://weibo.com/1500861210/IA3XJAhiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA3XJAhiN?uid=1500861210&rl=1
daartemi首饰	6068718060	IwJdviHw5	孙铱#孙铱##daartemis jewelry# 孙铱 in daartemis Jewelry 鸢尾系列大花红色鸢尾耳夹～图片提供：Moment Magazine～ ​	2020年03月02日 12:16		2	10	https://weibo.com/6068718060/IwJdviHw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJdviHw5?uid=6068718060&rl=1
孙铱官方后援会	6289291363	IvuzArPwV	孙铱#向全世界安利孙铱# 每个人心中都有一条塞纳河，它把我们的一颗心分作两边，左岸柔软，右岸冷硬；左岸感性，右岸理性；左岸住着我们的欲望、祈盼、挣扎和所有的爱恨嗔怒，右岸住着这个世界的规则在我们心里打下的烙印——左岸是梦境，右岸是生活。而我们希望她能拥有梦境那样幸福的生活 ​  展开全文c	2020年02月23日 09:09		2	11	https://weibo.com/6289291363/IvuzArPwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvuzArPwV?uid=6289291363&rl=1
孙铱官方后援会	6289291363	IutYOt5EK	孙铱#向全世界安利孙铱# 快乐的周末当然要有好剧相伴《山月不知心底事》等你来看 今天最令你印象深刻的片段有哪些呢#孙铱 董灵# ​	2020年02月16日 17:48		2	4	https://weibo.com/6289291363/IutYOt5EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IutYOt5EK?uid=6289291363&rl=1
孙铱官方后援会	6289291363	Iuh7d00x2	孙铱#向全世界安利孙铱# 在最美的年华，做最喜欢的事情，不辜负了美好时光。今天是羡慕铱铱多才多艺的一天快和会会一起看#孙铱 董灵#呀 ​	2020年02月15日 09:03		3	5	https://weibo.com/6289291363/Iuh7d00x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iuh7d00x2?uid=6289291363&rl=1
孙铱官方后援会	6289291363	Iu0vUaZTq	孙铱#向全世界安利孙铱# 今天是回到家超级开心的00小彩虹🌈 们都在忙什么呀快来看#孙铱 董灵# 吧 ​	2020年02月13日 14:47		3	9	https://weibo.com/6289291363/Iu0vUaZTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu0vUaZTq?uid=6289291363&rl=1
孙铱官方后援会	6289291363	ItOOji7qL	孙铱#向全世界安利孙铱# 在家的小彩虹们有没有很无聊，快和会会一起看看铱铱的电视剧吧，会会超级喜欢这样多才多艺的铱铱#孙铱 董灵# ​	2020年02月12日 09:00			5	https://weibo.com/6289291363/ItOOji7qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItOOji7qL?uid=6289291363&rl=1
娱圈辣妹王翠花	2736530492	IpjedfoZs	📌孙铱·2019成绩单🧾秉承初心 蓄力影视作品步履不停 再探时尚潮流2020💚“铱”起探索新纪元#孙铱# ​​​	2020年01月13日 17:14		评论		https://weibo.com/2736530492/IpjedfoZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpjedfoZs?uid=2736530492&rl=1
多功能晓橘子	1665491393	Ipje5yhQz	📌孙铱·2019成绩单🧾秉承初心 蓄力影视作品步履不停 再探时尚潮流2020💚“铱”起探索新纪元#孙铱# ​	2020年01月13日 17:14		评论		https://weibo.com/1665491393/Ipje5yhQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipje5yhQz?uid=1665491393&rl=1
孙铱官方后援会	6289291363	IoRSU32Cr	孙铱#向全世界安利孙铱# 喜欢这样自信的灵灵#孙铱 董灵##孙铱山月不知心底事# ​	2020年01月10日 19:38			5	https://weibo.com/6289291363/IoRSU32Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoRSU32Cr?uid=6289291363&rl=1
孙铱官方后援会	6289291363	IoxJI5Rl8	孙铱#向全世界安利孙铱##孙铱 董灵# 很多悲伤只会在最亲的人面前流露，因为家是最温暖的港湾 ​	2020年01月08日 16:20			3	https://weibo.com/6289291363/IoxJI5Rl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoxJI5Rl8?uid=6289291363&rl=1
孙铱官方后援会	6289291363	Iog6xpHO7	孙铱#向全世界安利孙铱# 纠结与叛逆并存铺满人生旅程的，永远不是追逐本身，而是错过就找不回的记忆，别忽视姨姨对你的爱和呵护呀灵灵。#孙铱 董灵##孙铱山月不知心底事# ​	2020年01月06日 19:27			4	https://weibo.com/6289291363/Iog6xpHO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iog6xpHO7?uid=6289291363&rl=1
孙铱官方后援会	6289291363	InXEU2QJp	孙铱#向全世界安利孙铱#每个人都有那么一段叛逆不听话的时光，总觉得大人说的就是不对，只想跟着自己的想法走，灵灵，姨妈超级爱你 #孙铱 董灵##孙铱山月不知心底事# ​	2020年01月04日 20:30			6	https://weibo.com/6289291363/InXEU2QJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InXEU2QJp?uid=6289291363&rl=1
孙铱官方后援会	6289291363	InOKKjYLM	孙铱#向全世界安利孙铱# 面对选择，向往与苦恼同在啊00随心走啊#孙铱 董灵##孙铱山月不知心底事# ​	2020年01月03日 21:49			5	https://weibo.com/6289291363/InOKKjYLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InOKKjYLM?uid=6289291363&rl=1
孙铱官方后援会	6289291363	InEY63KH0	孙铱#向全世界安利孙铱# 还有十三姨倾诉心中烦恼啊#孙铱 董灵##孙铱山月不知心底事# ​	2020年01月02日 20:55			5	https://weibo.com/6289291363/InEY63KH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InEY63KH0?uid=6289291363&rl=1
孙铱官方后援会	6289291363	InvHnhNkS	孙铱#向全世界安利孙铱# 00的心里总是希望哥哥更好#孙铱 董灵# 有个为自己着想的妹妹也挺好 ​	2020年01月01日 21:19			4	https://weibo.com/6289291363/InvHnhNkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InvHnhNkS?uid=6289291363&rl=1
孙铱官方后援会	6289291363	InmrRdBQO	孙铱#向全世界安利孙铱# 训别人vs被人训#孙铱 董灵# ​	2019年12月31日 21:46			4	https://weibo.com/6289291363/InmrRdBQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InmrRdBQO?uid=6289291363&rl=1
孙铱官方后援会	6289291363	In3XZfzvL	孙铱#向全世界安利孙铱# 可爱灵灵在线震惊#孙铱 董灵# ​	2019年12月29日 22:43			3	https://weibo.com/6289291363/In3XZfzvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In3XZfzvL?uid=6289291363&rl=1
