用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电竞奶妈锅得缸	3311407255	JbOtu3yd3	#iG战胜RNG# rookie是杰伦粉我不是最后一个知道的吧 LSpiceSpicy_Co的微博视频 ​	2020年07月18日 21:47			2	https://weibo.com/3311407255/JbOtu3yd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtu3yd3?uid=3311407255&rl=1
超凡电竞LOL	2571217862	JbOtnxhoB	【2020LPL夏季赛 今日积分榜】iG在今日赢得比赛后来到了9场胜利，目前排名第一名！并且在拿到9胜后，iG基本保送季后赛！#iG战胜RNG##iG RNG##LPL春晚# ​​​​	2020年07月18日 21:47	21	125	606	https://weibo.com/2571217862/JbOtnxhoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtnxhoB?uid=2571217862&rl=1
咪咕奥运	6407423563	JbOsW2rr0	#LPL夏季赛#7月18日#iG RNG#对决第三局结束，iG携带男爵BUFF抱团推进，卡莎直接被秒，iG双C无压力输出，一波团战直接推上高地，攻下水晶，恭喜#iG战胜RNG#！ L咪咕体育的微博视频 ​	2020年07月18日 21:46		1		https://weibo.com/6407423563/JbOsW2rr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsW2rr0?uid=6407423563&rl=1
超凡电竞LOL	2571217862	JbOsRo8EM	【2020LPL夏季赛 今日赛果】BLG 2-0 DMOiG 2-1 RNG#iG战胜RNG##iG RNG##LPL春晚# ​​​​	2020年07月18日 21:46		1	23	https://weibo.com/2571217862/JbOsRo8EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsRo8EM?uid=2571217862&rl=1
靠谱电竞	6465454242	JbOsM43rI	【2020LPL夏季赛 RNG vs IG 赛后采访】Rookie歌声快赏！@Rookie帅哥 ：看不见你的笑怎么我睡得着~#来虎牙见证LPL传奇# #RNG IG# #iG战胜RNG# L靠谱电竞的微博视频 ​	2020年07月18日 21:46	75	153	2379	https://weibo.com/6465454242/JbOsM43rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsM43rI?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	JbOsysjs3	【iG vs RNG赛后采访Rookie&Puff】Rookie唱歌啦！把好听打在公屏上！#iG战胜RNG##LPL春晚# #iG RNG# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年07月18日 21:45	220	209	2290	https://weibo.com/5831481714/JbOsysjs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsysjs3?uid=5831481714&rl=1
英雄联盟小白君	5137468776	JbOssuno5	2020LPL英雄联盟夏季赛【#IG RNG#】第III局本局MVP【Ning】的狗熊#LPL夏季赛# #IG战胜RNG# ​	2020年07月18日 21:45			2	https://weibo.com/5137468776/JbOssuno5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOssuno5?uid=5137468776&rl=1
靠谱电竞	6465454242	JbOsfcH6W	【2020LPL夏季赛 RNG vs IG 赛后采访】@希然Iris ：第三局抢龙是怎么做到的？@Rookie帅哥 ：因为我第三局我觉得有点拉跨，我就想表演一下我这个英雄还是有用的。我要去下路守线嘛，就A了一下，就拿到了，运气好。#来虎牙见证LPL传奇# #RNG IG# #iG战胜RNG# ​	2020年07月18日 21:44	8	46	667	https://weibo.com/6465454242/JbOsfcH6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsfcH6W?uid=6465454242&rl=1
我与夏风皆过客r	5014383871	JbOseB45A	#iG战胜RNG# IG！！！ ​	2020年07月18日 21:44		评论		https://weibo.com/5014383871/JbOseB45A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOseB45A?uid=5014383871&rl=1
靠谱电竞	6465454242	JbOrU0H6J	赛后采访关于抢龙@Rookie帅哥 ：第三把我觉得我有点拉胯，当时我想试一下，感觉也是运气好吧！经典运气#RNG IG##iG战胜RNG##lpl春晚# ​​​	2020年07月18日 21:43	1	18	173	https://weibo.com/6465454242/JbOrU0H6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrU0H6J?uid=6465454242&rl=1
英雄联盟小白君	5137468776	JbOrIakyh	2020LPL英雄联盟夏季赛【#IG RNG#】第III局IG携大龙BUFF抱团推进RNG基地，最终赢下比赛！恭喜IG 2-1战胜RNG#LPL夏季赛# #IG战胜RNG# L英雄联盟小白君的微博视频 ​	2020年07月18日 21:43			1	https://weibo.com/5137468776/JbOrIakyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrIakyh?uid=5137468776&rl=1
电竞游戏菌	6342288605	JbOrDpoWn	【精彩回顾】#IG RNG# Puff无压力输出，最终iG一波结束比赛，成功拿下这场BO3胜利，恭喜IG#IG战胜RNG# ！英雄联盟 L电竞游戏菌的微博视频 ​	2020年07月18日 21:43	205	183	408	https://weibo.com/6342288605/JbOrDpoWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrDpoWn?uid=6342288605&rl=1
靠谱电竞	6465454242	JbOrCbj3F	赛后采访@希然Iris 第三局泡芙的EZ可以说无人能挡@Rookie帅哥 露出骄傲的笑容#RNG IG##iG战胜RNG##lpl春晚# ​​​	2020年07月18日 21:43	2	15	129	https://weibo.com/6465454242/JbOrCbj3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrCbj3F?uid=6465454242&rl=1
靠谱电竞	6465454242	JbOrAax9s	【2020LPL夏季赛 RNG vs IG 赛后采访】@希然Iris ：第三局上路怎么大招击杀鳄鱼的？@iG_Puff1 ：当时是打野说上路单吃了，等了一下后，TheShy说泡芙，就刮了，看运气吧。#来虎牙见证LPL传奇# #RNG IG# #iG战胜RNG# ​	2020年07月18日 21:43	11	48	1250	https://weibo.com/6465454242/JbOrAax9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrAax9s?uid=6465454242&rl=1
LPL选手	7457826523	JbOrw1gKL	恭喜@iG电子竞技俱乐部 获得比赛胜利！伴随着一首《难忘今宵》本届春晚落下帷幕，让我们相约下次春晚！#2020LPL# #LPL电竞春晚# #iG战胜RNG# LLPL选手的微博视频 ​	2020年07月18日 21:42	375	200	2949	https://weibo.com/7457826523/JbOrw1gKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrw1gKL?uid=7457826523&rl=1
日白当然不得扯谎咯	5975186222	JbOqZc69l	#IG战胜RNG#我枯了 你呢 ​	2020年07月18日 21:41		评论		https://weibo.com/5975186222/JbOqZc69l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqZc69l?uid=5975186222&rl=1
带电体情报员	6407153500	JbOqYjX5T	【2020LPL夏季赛 iG 2-1 RNG】iG拒绝让一追二战胜RNGMVP：Ning-7/0/13完美战绩的狗熊漩涡宁人carry最后一局，为春晚奏上了一曲《难忘今宵》。#iG RNG##iG战胜RNG##LPL春晚# ​	2020年07月18日 21:41		3	13	https://weibo.com/6407153500/JbOqYjX5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqYjX5T?uid=6407153500&rl=1
no_forever	5632576870	JbOqY4yGL	#iG战胜RNG#这春晚真的好看！饭也下了，奇迹团也打了 ​	2020年07月18日 21:41			1	https://weibo.com/5632576870/JbOqY4yGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqY4yGL?uid=5632576870&rl=1
靠谱电竞	6465454242	JbOqIBVhZ	赛后采访@Rookie帅哥 ：就是我们队就是落后的情况下，如果给大龙和不接团就等死，那不如打一架#RNG IG##iG战胜RNG##lpl春晚# ​​​	2020年07月18日 21:41	30	113	1334	https://weibo.com/6465454242/JbOqIBVhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqIBVhZ?uid=6465454242&rl=1
靠谱电竞	6465454242	JbOqB0zC4	【2020LPL夏季赛 RNG vs IG 赛后采访】@希然Iris ：作为队内第一次参加春晚，哥哥们有传授经验吗？@iG_Puff1 ：他们很平常心就没说什么，感觉他们打得很谨慎。#来虎牙见证LPL传奇# #RNG IG# #iG战胜RNG# ​	2020年07月18日 21:40	1	20	191	https://weibo.com/6465454242/JbOqB0zC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqB0zC4?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	JbOqpv7FK	【iG vs RNG赛后采访Rookie&Puff】关于春晚。Puff：他们都是打了好多次，我第一次，想赢。他们很平常心，没有人跟我说什么，我就想赢。Rookie：其实跟RNG交手太多次了，今天的话还是挺想赢的。今天打得还是比较困难，还好赢下来了。#iG战胜RNG##LPL春晚# #iG RNG# ​​​​	2020年07月18日 21:40	10	108	2008	https://weibo.com/5831481714/JbOqpv7FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqpv7FK?uid=5831481714&rl=1
电竞游戏菌	6342288605	JbOqoBRdf	IG 2:1 RNG，#IG RNG#IG带着大龙BUFF抱团推进，EZ、沙皇输出最终战胜RNG，恭喜IG成功拿下BO3胜利#IG战胜RNG#英雄联盟 ​	2020年07月18日 21:40	213	144	355	https://weibo.com/6342288605/JbOqoBRdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqoBRdf?uid=6342288605&rl=1
靠谱电竞	6465454242	JbOqdm1K1	赛后采访@iG_Puff1 ：我第一次(参加春晚想赢！#RNG IG##iG战胜RNG##lpl春晚# ​	2020年07月18日 21:39	7	95	1050	https://weibo.com/6465454242/JbOqdm1K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqdm1K1?uid=6465454242&rl=1
电竞圈那些事	5100123089	JbOqbgS2o	#iG RNG# #IG战胜RNG# LPL春晚最终定格在9点30分和2比1的比分上，难忘今宵啊，今晚你吃饱了没？ 当然最后还是要恭喜IG！ L电竞圈那些事的微博视频 ​	2020年07月18日 21:39	380	612	1284	https://weibo.com/5100123089/JbOqbgS2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqbgS2o?uid=5100123089&rl=1
凌枫-独自灿烂	5466386459	JbOpYymf9	#iG战胜RNG#  恭喜ig难忘今宵～ ​	2020年07月18日 21:39		评论		https://weibo.com/5466386459/JbOpYymf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpYymf9?uid=5466386459&rl=1
新浪体育电竞	1665680640	JbOpLiToO	#IG战胜RNG# 【IG 2-1 RNG 】#iG RNG# 决胜局MVP给到Ning，这场狗熊从前期节奏到后期打团都完美~ ​	2020年07月18日 21:38		5	22	https://weibo.com/1665680640/JbOpLiToO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpLiToO?uid=1665680640&rl=1
电竞先声	7329725980	JbOpID9XQ	【IG vs RNG】2:1这把泡芙站起来了啊，Shy哥一直被抓反而养肥了Ning。泡芙的EZ打出了全场最高伤害！Ning是真的想结婚了，但是小龙堡却跟龙的关系不太好。恭喜IG，拿下本场比赛！各位極粉们过年好 #IG贏了# #IG战胜RNG# ​	2020年07月18日 21:38		1	2	https://weibo.com/7329725980/JbOpID9XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpID9XQ?uid=7329725980&rl=1
超凡电竞LOL	2571217862	JbOpy1bZ9	【2020LPL夏季赛 iG 2-1 RNG】MVP：Ning-7/0/13完美战绩的狗熊！#iG战胜RNG##iG RNG##LPL春晚# ​	2020年07月18日 21:38	11	58	308	https://weibo.com/2571217862/JbOpy1bZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpy1bZ9?uid=2571217862&rl=1
新浪体育电竞	1665680640	JbOpx4Geo	#IG战胜RNG# 【IG 2-1 RNG 】#iG RNG# 决胜局精彩团战集锦~  L新浪体育电竞的微博视频 ​	2020年07月18日 21:38			1	https://weibo.com/1665680640/JbOpx4Geo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpx4Geo?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	JbOpwdA38	【iG vs RNG】第三局MVP给到了Ning的沃利贝尔，完美KDA7/0/13！#LPL春晚# #iG RNG# #iG战胜RNG# ​	2020年07月18日 21:38	289	343	4916	https://weibo.com/5831481714/JbOpwdA38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpwdA38?uid=5831481714&rl=1
Score赛高	5688542967	JbOpoukwN	【2020LPL夏季赛 iG 2-1 RNG】第三局MVP——Ning#lpl春晚##iG RNG##iG战胜RNG##iG赢了# ​	2020年07月18日 21:37	6	23	97	https://weibo.com/5688542967/JbOpoukwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpoukwN?uid=5688542967&rl=1
靠谱电竞	6465454242	JbOpog0LZ	狗粮恰饱了！#RNG IG##iG战胜RNG##lpl春晚# ​	2020年07月18日 21:37	11	102	1026	https://weibo.com/6465454242/JbOpog0LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpog0LZ?uid=6465454242&rl=1
电竞台	5679059341	JbOpgutrR	LPL夏季赛IG 2比1击败RNG宁王这把不灭狂雷太顶了puff也站起来了，这波舒服了#iG赢了##iG战胜RNG# ​	2020年07月18日 21:37	41	68	273	https://weibo.com/5679059341/JbOpgutrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpgutrR?uid=5679059341&rl=1
解说阿九	6048004098	JbOpflRJF	#IG战胜RNG# LPL春晚，食神争霸下饭之夜，Ning王状态神勇，IG拿下比赛！今晚十人中你觉得谁更下饭？#宁王狗熊MVP##英雄联盟# 今晚十人中你觉得谁更下饭？ ​	2020年07月18日 21:37	53	57	1243	https://weibo.com/6048004098/JbOpflRJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpflRJF?uid=6048004098&rl=1
大电竞eSportsFocus	5831481714	JbOpf22xb	【iG vs RNG】第三局高光时刻。#LPL春晚# #iG RNG# #iG战胜RNG# L大电竞eSportsFocus的微博视频 ​	2020年07月18日 21:37	8	18	197	https://weibo.com/5831481714/JbOpf22xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpf22xb?uid=5831481714&rl=1
咪咕体育	6320391439	JbOp98yzo	#LPL夏季赛#7月18日#iG RNG#对决第三局结束，iG携带男爵BUFF抱团推进，卡莎直接被秒，iG双C无压力输出，一波团战直接推上高地，攻下水晶，恭喜#iG战胜RNG#！ L咪咕体育的微博视频 ​	2020年07月18日 21:37			4	https://weibo.com/6320391439/JbOp98yzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp98yzo?uid=6320391439&rl=1
腾讯电竞	6062063357	JbOp8AblX	#iG RNG# #iG战胜RNG# #RNG第一局被翻盘#前期双方在上路频繁打架，iG更胜一筹，积累了很大优势，沙皇EZ伤害爆炸，恭喜iG赢下“电竞春晚”的胜利！ L腾讯电竞的微博视频 ​	2020年07月18日 21:37	1	10	19	https://weibo.com/6062063357/JbOp8AblX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp8AblX?uid=6062063357&rl=1
新浪游戏	1255795640	JbOp2p2o5	#LPL夏季赛2020# #iG战胜RNG# 【IG vs RNG 第三局】IG携带男爵BUFF抱团推进，卡莎过于冒进先手入场直接被秒，EZ、沙皇无压力输出，IG击杀RNG多人后赢下比赛，恭喜IG！  L新浪游戏的微博视频 ​	2020年07月18日 21:36	3	2	14	https://weibo.com/1255795640/JbOp2p2o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp2p2o5?uid=1255795640&rl=1
大电竞eSportsFocus	5831481714	JbOoIwHx0	恭喜小iG~“鞠躬一定要整整齐齐嗷~”#iG战胜RNG##LPL春晚# #iG RNG# ​	2020年07月18日 21:36	48	84	1478	https://weibo.com/5831481714/JbOoIwHx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoIwHx0?uid=5831481714&rl=1
精分游戏酱	6809897832	JbOoBvBga	iG 2-1 RNG，恭喜iG战胜RNG！#iG RNG# #iG战胜RNG# ​​​​	2020年07月18日 21:35		评论		https://weibo.com/6809897832/JbOoBvBga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoBvBga?uid=6809897832&rl=1
超凡电竞LOL	2571217862	JbOoyxd4f	【2020LPL夏季赛 iG 2-1 RNG决胜团回顾】带着男爵BUFF的iG众人来到RNG下路推进，Ning狗熊配合Rookie沙皇开团，Puff后方无压力输出，RNG难以抵挡，iG顺势一波结束比赛拒绝让一追二！#iG战胜RNG##iG RNG##LPL春晚# L超凡电竞LOL的微博视频 ​	2020年07月18日 21:35	25	11	218	https://weibo.com/2571217862/JbOoyxd4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoyxd4f?uid=2571217862&rl=1
英雄联盟攻略君	6124800779	JbOou339c	#IG RNG##IG战胜RNG##电竞春晚# 电竞春晚落下帷幕，最终IG2-1战胜RNG，成为lpl夏季赛第一个拿下9分的战队！如果说上一把是RNG的打野和ADC发挥神勇，而这一把就是IG的打野和ADC力挽狂澜，特别是ning王节奏起飞，一次不死，帮助IG战胜RNG！恭喜IG！ ​	2020年07月18日 21:35	137	175	171	https://weibo.com/6124800779/JbOou339c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOou339c?uid=6124800779&rl=1
带电体情报员	6407153500	JbOoaf4u4	【IG vs RNG 第三局】IG携带男爵BUFF抱团推进，卡莎过于冒进先手入场直接被秒，EZ、沙皇无压力输出，IG击杀RNG多人后赢下比赛，恭喜IG！IG成为了第一个九胜队伍#iG战胜RNG##iG RNG##RNG第一局优势被翻盘# L英雄联盟赛事的微博视频 ​	2020年07月18日 21:34	1		9	https://weibo.com/6407153500/JbOoaf4u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoaf4u4?uid=6407153500&rl=1
新浪体育电竞	1665680640	JbOnM5Mwt	#IG战胜RNG# 【IG 2-1 RNG 】#iG RNG# 决胜局数据面板~ ​	2020年07月18日 21:33			1	https://weibo.com/1665680640/JbOnM5Mwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnM5Mwt?uid=1665680640&rl=1
游戏台	5973794549	JbOnDbBGN	iG 2-1 RNG，恭喜iG战胜RNG！#iG RNG# #iG战胜RNG# ​​​​	2020年07月18日 21:33	107	28	366	https://weibo.com/5973794549/JbOnDbBGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnDbBGN?uid=5973794549&rl=1
咪咕体育	6320391439	JbOnziRTg	#LPL夏季赛#7月18日#iG RNG#对决第三局结束，一波团战直接推上高地，攻下水晶，恭喜#iG战胜RNG#! ​​​​你觉得谁今晚发挥最出色？ 你觉得谁今晚发挥最出色？ ​	2020年07月18日 21:33	3	6	197	https://weibo.com/6320391439/JbOnziRTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnziRTg?uid=6320391439&rl=1
微博电竞	6249241592	JbOnysWrU	【#2020LPL# iG 2:1 RNG】Puff伊泽瑞尔统治战场，恭喜iG获得今晚比赛胜利！#iG战胜RNG# L微博电竞的微博视频 ​	2020年07月18日 21:33	13	125	810	https://weibo.com/6249241592/JbOnysWrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnysWrU?uid=6249241592&rl=1
新浪体育	1638781994	JbOnhEsK7	#IG战胜RNG# 【IG 2-1 RNG 】#iG RNG#第26分钟，IG一波1换4后结束比赛~是时候唱起《难忘今宵》了~~~L新浪体育电竞的微博视频 ​	2020年07月18日 21:32	11	21	46	https://weibo.com/1638781994/JbOnhEsK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnhEsK7?uid=1638781994&rl=1
国电武术馆馆长	5428982095	JbOn9AiuF	送给你们。#RNG第一局优势被翻盘# #iG战胜RNG# ​	2020年07月18日 21:32	23	96	3010	https://weibo.com/5428982095/JbOn9AiuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOn9AiuF?uid=5428982095&rl=1
新浪体育电竞	1665680640	JbOn1CGRm	#IG战胜RNG# 【IG 2-1 RNG 】#iG RNG# 第26分钟，IG一波1换4后结束比赛~  L新浪体育电竞的微博视频 ​	2020年07月18日 21:31		1	8	https://weibo.com/1665680640/JbOn1CGRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOn1CGRm?uid=1665680640&rl=1
英雄联盟神吐槽	5679399630	JbOmV8PBN	【2020LPL夏季赛 IG 2-1 RNG】高地团iG打出1换4，泡芙Ez三杀收尾结束比赛#iG RNG# #IG战胜RNG# #Puff Ez# ​	2020年07月18日 21:31	50	73	318	https://weibo.com/5679399630/JbOmV8PBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmV8PBN?uid=5679399630&rl=1
超凡电竞LOL	2571217862	JbOmJCgwF	【2020LPL夏季赛 iG 2-1 RNG】第26分钟，iG赢了，iG击杀RNG众人拒绝让一追二！#iG战胜RNG##iG RNG##LPL春晚# ​	2020年07月18日 21:31	4	48	140	https://weibo.com/2571217862/JbOmJCgwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmJCgwF?uid=2571217862&rl=1
咪咕体育	6320391439	JbOmw6feI	#LPL夏季赛#7月18日#iG RNG#对决第三局结束，一波团战直接推上高地，攻下水晶，恭喜#iG战胜RNG#！ ​	2020年07月18日 21:30		1	1	https://weibo.com/6320391439/JbOmw6feI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmw6feI?uid=6320391439&rl=1
Score赛高	5688542967	JbOmtEQoQ	【2020LPL夏季赛 iG 2-1 RNG】恭喜iG 2：1 拿下本场比赛双方数据一览#lpl春晚##iG RNG##iG战胜RNG##iG赢了# ​	2020年07月18日 21:30	1	6	26	https://weibo.com/5688542967/JbOmtEQoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmtEQoQ?uid=5688542967&rl=1
新浪游戏	1255795640	JbO80fpa5	#LPL夏季赛2020# #iG战胜RNG#【IG vs RNG 第二局】MVP：全场碾压敌方打野操作拉满的XLB（雷克塞） ​	2020年07月18日 20:54		5	14	https://weibo.com/1255795640/JbO80fpa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO80fpa5?uid=1255795640&rl=1
新浪游戏	1255795640	JbO5zk029	#LPL夏季赛2020# #iG战胜RNG# 【IG vs RNG 第二局】洛高地强开配合凯南的进场秒杀艾希，随后厄斐琉斯轻松收割团灭IG，恭喜RNG扳平比分。  L新浪游戏的微博视频 ​	2020年07月18日 20:48		3	10	https://weibo.com/1255795640/JbO5zk029?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5zk029?uid=1255795640&rl=1
英雄联盟神吐槽	5679399630	JbNMrbwMc	【2020LPL夏季赛 IG 1-0 RNG】RNG主动开团被打出0换4，iG拿到双龙汇直推高地，一波推掉基地先下一城MVP给到了打出最高输出的Rookie辛德拉#iG RNG# #IG战胜RNG# #RNG第一局优势被翻盘# ​	2020年07月18日 20:01	86	109	328	https://weibo.com/5679399630/JbNMrbwMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNMrbwMc?uid=5679399630&rl=1
花蝶仙女	3976889581	JbMEA7Ksn	#IG RNG#从目前双方的状态来看。伴随着上中野状态与节奏的回暖，IG又是成为了我们所熟悉的那支IG战队；反倒是RNG战队，因为打野选手XLB状态的不稳定性，也是让RNG在比赛中一度挣扎了起来。另外，值得一提的是，从战术层面来讲，RNG在最近的比赛中也有意围绕上中野来展开前期的节奏，但却并没有打出比较 ​  展开全文c	2020年07月18日 17:09	629	636	9314	https://weibo.com/3976889581/JbMEA7Ksn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMEA7Ksn?uid=3976889581&rl=1
少年看球	3481291854	JbMa6e3HN	#没有Uzi的RNG# 今天一天没吃饭就为了今儿晚上皇极pk。#IG战胜RNG# 这场比赛的热度不次于决赛的冠亚之争，双方粉丝各持一词。历年相遇IG都是输多赢少，现在都已是物是人非，阿水离队，Uzi退役两队再次相遇会有什么样的结果呢，拭目以待。#GALA厄斐琉斯#  DMO排名垫底，BLG也在争取季后赛最后一丝机会， ​  展开全文c	2020年07月18日 15:54	285	303	9007	https://weibo.com/3481291854/JbMa6e3HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMa6e3HN?uid=3481291854&rl=1
电竞游戏菌	6342288605	IBXiJAlA1	#The Shy知识盲区#IG直接团灭RNG后赢下比赛，iG真的顶，iG让一追二，恭喜IG！#iG战胜RNG# L电竞游戏菌的微博视频 ​	2020年04月05日 21:19	218	195	494	https://weibo.com/6342288605/IBXiJAlA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBXiJAlA1?uid=6342288605&rl=1
Freezylunk	7190445838	IBXiy6e13	#iG战胜RNG#shy哥一个剑魔骚对面一队的人，完全不带怕的，而且后两把的拉扯估计把langx搞晕了 2重庆·观音桥 ​	2020年04月05日 21:19			1	https://weibo.com/7190445838/IBXiy6e13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBXiy6e13?uid=7190445838&rl=1
热评男孩Good	6372820264	IBXhc8BRW	【2020LPL春季赛 iG 2-1 RNG】RNG输了，Leyan巨魔完美节奏助iG让一追二成功战胜RNG获得比赛的最终胜利！iG赢了比赛后依旧保持排名第一！恭喜iG赢下电竞春晚！#RNG输了##iG赢了##iG战胜RNG# ​​​	2020年04月05日 21:15			8	https://weibo.com/6372820264/IBXhc8BRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBXhc8BRW?uid=6372820264&rl=1
游戏台	5973794549	IBXh9bDET	iG 2-1 RNGMVP给到小乐言的巨魔！#iG战胜RNG# #iG赢了# #RNG输了# ​​​​	2020年04月05日 21:15	1	18	81	https://weibo.com/5973794549/IBXh9bDET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBXh9bDET?uid=5973794549&rl=1
电竞召唤师	2063525503	IBXgvgORh	#LPL春季赛2020##iG战胜RNG# #iG赢了# #RNG输了# RNG高地先手开团，盲僧虽然踢回了维鲁斯，但依然击杀不掉，iG双C伤害爆炸，RNG正面溃败，iG打出了一波0换5，一波推掉了水晶，恭喜iG让1追2,2:1战胜了RNG！ L电竞召唤师的微博视频 ​	2020年04月05日 21:14	21	12	204	https://weibo.com/2063525503/IBXgvgORh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBXgvgORh?uid=2063525503&rl=1
电竞游戏菌	6342288605	IBXg6uoq4	#iG赢了#最终iG让一追二，赢得这场BO3 iG 2-1 RNG，ig真的顶 #iG战胜RNG# ​	2020年04月05日 21:13	215	179	457	https://weibo.com/6342288605/IBXg6uoq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBXg6uoq4?uid=6342288605&rl=1
开心的游戏酱	6174481701	IBXfP3gU4	#RNG IG##IG战胜RNG#IG 2:1 RNG让一追二赢得比赛的胜利～ L英雄联盟赛事的微博视频 ​	2020年04月05日 21:12	1	1	2	https://weibo.com/6174481701/IBXfP3gU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBXfP3gU4?uid=6174481701&rl=1
游戏台	5973794549	IBXfDw7ZL	iG 2-1 RNG赛后数据面板，Theshy剑魔打出全场最高伤害#iG战胜RNG# #iG赢了# #RNG输了# ​	2020年04月05日 21:12	5	115	127	https://weibo.com/5973794549/IBXfDw7ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBXfDw7ZL?uid=5973794549&rl=1
豪利电竞	6917064005	IBXfx3LDp	【2020LPL春季赛 iG 2-1 RNG】RNG输了，Leyan巨魔完美节奏助iG让一追二成功战胜RNG获得比赛的最终胜利！iG赢了比赛后依旧保持排名第一！恭喜iG赢下电竞春晚！#RNG输了##iG赢了##iG战胜RNG# ​​​	2020年04月05日 21:11		评论		https://weibo.com/6917064005/IBXfx3LDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBXfx3LDp?uid=6917064005&rl=1
