用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
寒丫少年	6192316424	Jf19EoAgm	#易建联好稳#易建联，平安喜乐 ​	2020年08月08日 23:35		评论		https://weibo.com/6192316424/Jf19EoAgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19EoAgm?uid=6192316424&rl=1
GDHYLAK	6071247464	Jf19DwtrI	#易建联好稳#这个热搜爱了@易建联 ​	2020年08月08日 23:35		评论		https://weibo.com/6071247464/Jf19DwtrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19DwtrI?uid=6071247464&rl=1
又要想名字好难	5734149452	Jf19vjr9a	#易建联好稳#如图 ​	2020年08月08日 23:35		评论		https://weibo.com/5734149452/Jf19vjr9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19vjr9a?uid=5734149452&rl=1
画电路的居居	3320197305	Jf19vgaE4	#易建联好稳#大哥牛逼牛逼牛逼 ​	2020年08月08日 23:35		评论		https://weibo.com/3320197305/Jf19vgaE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19vgaE4?uid=3320197305&rl=1
云养猫的青爷	2868085427	Jf19gxYmu	#易建联好稳#买的第一张体育明星的海报就是阿联的，那会儿刚进雄鹿。一晃这么多年过去了，阿联加油 ​	2020年08月08日 23:34	1	2	6	https://weibo.com/2868085427/Jf19gxYmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19gxYmu?uid=2868085427&rl=1
你是我完整的缺憾	3927486296	Jf19f4sin	#易建联好稳#哥 再撑一个赛季 等我看一次你的主场就退役行吗 ​	2020年08月08日 23:34		评论		https://weibo.com/3927486296/Jf19f4sin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19f4sin?uid=3927486296&rl=1
-谭老爹同谭师奶嘅傻囡-	1777060695	Jf19agepK	#易建联好稳#用胜利粉碎质疑！总决赛！我们又来了！Let's go tiger!我们陪你一路前行！ ​	2020年08月08日 23:34			14	https://weibo.com/1777060695/Jf19agepK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19agepK?uid=1777060695&rl=1
篮球记录官	2804982290	Jf198cb7e	#易建联好稳#阿联在赛后采访时自曝伤情，笑称：“下赛季都好不了”希望是开玩笑#CBA##CBA真香# L篮球记录官的微博视频 ​	2020年08月08日 23:34	1	1	17	https://weibo.com/2804982290/Jf198cb7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf198cb7e?uid=2804982290&rl=1
脸圆圆是我呀_	5659367189	Jf194lFYB	#易建联好稳# ​	2020年08月08日 23:34		评论		https://weibo.com/5659367189/Jf194lFYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf194lFYB?uid=5659367189&rl=1
123时光路人	7342902677	Jf18RnK2u	#易建联好稳# 别慌，大哥在 ​	2020年08月08日 23:33		评论		https://weibo.com/7342902677/Jf18RnK2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18RnK2u?uid=7342902677&rl=1
没药乳香五灵脂	5790262860	Jf18y9c05	#易建联好稳# 拖着一条伤腿，都比一堆青年才俊稳，比他们有拼劲，真是为男篮的未来担忧！ ​	2020年08月08日 23:32		评论		https://weibo.com/5790262860/Jf18y9c05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18y9c05?uid=5790262860&rl=1
十一8102	2040112605	Jf18x3SXR	#易建联好稳#！！！ ​	2020年08月08日 23:32			1	https://weibo.com/2040112605/Jf18x3SXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18x3SXR?uid=2040112605&rl=1
贤哥论球	5377027745	Jf18vtsLG	【CBA季后赛广东vs北京集锦】CBA季后赛半决赛，广东对阵北京，本场比赛易建联复出，曾繁日回归。易建联砍下18＋14，带队以88-85淘汰北京，晋级总决，这也是广东队史第15次闯入CBA总决赛。广东队将在8月11日迎来和辽宁的首场决赛的较量，赛制依旧为3场2胜制度。#易建联好稳##京粤大战##广东队淘汰北京队 ​  展开全文c	2020年08月08日 23:32		1	10	https://weibo.com/5377027745/Jf18vtsLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18vtsLG?uid=5377027745&rl=1
此木为桐	3978411856	Jf18vcZis	#易建联好稳#唉，祝好 ​	2020年08月08日 23:32			2	https://weibo.com/3978411856/Jf18vcZis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18vcZis?uid=3978411856&rl=1
袁洋洋得意	1935104792	Jf18u2b2O	#易建联好稳##广东队淘汰北京队# 在CBA京粤大战的衬托下，几小时后的NBA比赛应该会显得极其索然无味。更不用说，这几支都是“演员队”。明天起床后，我就看看西部排名怎么变。 ​	2020年08月08日 23:32		8	15	https://weibo.com/1935104792/Jf18u2b2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18u2b2O?uid=1935104792&rl=1
凌晨4点的洛杉矶是我	3739891392	Jf18iutlv	#广东晋级总决赛##易建联好稳#比赛结束后阿联接受采访，主持人问到了阿联的伤势情况，阿联笑称我的伤下赛季都好不了～～～听到这句话有点心疼阿联，为了比赛胜利和队伍牺牲了自己的身体健康#广东队淘汰北京队# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 23:32	2	1	24	https://weibo.com/3739891392/Jf18iutlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18iutlv?uid=3739891392&rl=1
土豆纳纳的工具人	7486173283	Jf18icUwt	#易建联好稳#  你很棒 ​	2020年08月08日 23:32		评论		https://weibo.com/7486173283/Jf18icUwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18icUwt?uid=7486173283&rl=1
小六-林	6408448637	Jf18hmVhE	#易建联好稳#大哥复出，一如既往的稳定输出。迟来的总决赛，gogogo。 2汕头·澄海区 ​	2020年08月08日 23:32			5	https://weibo.com/6408448637/Jf18hmVhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18hmVhE?uid=6408448637&rl=1
M8DQ茗	6279146976	Jf18h5k6J	#易建联好稳# ​	2020年08月08日 23:32		评论		https://weibo.com/6279146976/Jf18h5k6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18h5k6J?uid=6279146976&rl=1
土豆纳纳的工具人	7486173283	Jf18epBOS	#易建联好稳#  强者 ​	2020年08月08日 23:32		评论		https://weibo.com/7486173283/Jf18epBOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18epBOS?uid=7486173283&rl=1
咩小蓝	1616875174	Jf18c3XmB	#易建联好稳#有联哥在，就有信心！！ ​	2020年08月08日 23:31		评论		https://weibo.com/1616875174/Jf18c3XmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18c3XmB?uid=1616875174&rl=1
土豆纳纳的工具人	7486173283	Jf18ad6rY	#易建联好稳#  感动 ​	2020年08月08日 23:31		评论		https://weibo.com/7486173283/Jf18ad6rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18ad6rY?uid=7486173283&rl=1
疯柒的小野猫·	5864780089	Jf1888Zp1	#易建联好稳#果然 阿联一出手 就知有没有你大哥就是你大哥好好养伤 休养生息 ​	2020年08月08日 23:31			4	https://weibo.com/5864780089/Jf1888Zp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1888Zp1?uid=5864780089&rl=1
土豆纳纳的工具人	7486173283	Jf17Zlsn5	#易建联好稳#  哇哦！ ​	2020年08月08日 23:31		评论		https://weibo.com/7486173283/Jf17Zlsn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17Zlsn5?uid=7486173283&rl=1
凤凰花园2020	7370456736	Jf17IuNqE	#易建联好稳#牛逼 ​	2020年08月08日 23:30		评论		https://weibo.com/7370456736/Jf17IuNqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17IuNqE?uid=7370456736&rl=1
路上的小小白	5134112090	Jf17EC3WA	#易建联好稳#还是希望阿联的伤别再严重了，总决赛又要和我辽遇到了，可惜今年不能去现场看。强者之战，阿联加油，辽宁加油。。。 ​	2020年08月08日 23:30			8	https://weibo.com/5134112090/Jf17EC3WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17EC3WA?uid=5134112090&rl=1
我没有昵称请叫我美女	5065101075	Jf17CiAl0	#易建联好稳#不仅好稳，9号新秀今晚还好活泼爱笑好几次被裁判气到不行，但是看到阿联一笑真的瞬间消气有一次被换上场还是一路蹦哒上来的 ​	2020年08月08日 23:30			1	https://weibo.com/5065101075/Jf17CiAl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17CiAl0?uid=5065101075&rl=1
Mr_我是一只小太阳	2978476271	Jf17wp4tN	#易建联好稳#当大哥说他的伤下个赛季都不一定能好。我真的好想哭9号新秀辛苦啦，希望你快好起来，能再多打几年球队也真的太不容易，还要5v8。裁判果然都是老京哨了还发动时间倒流技能，真不要脸 ​	2020年08月08日 23:30		1	7	https://weibo.com/2978476271/Jf17wp4tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17wp4tN?uid=2978476271&rl=1
蜜桃味的胡椒粉	6411072900	Jf17jFq6K	#易建联好稳##广东队淘汰北京队# 看大哥打球真的是一种享受希望大哥腿伤早日康复 每位球员健健康康不受伤 总决赛见鸭冲十冠🏆 ​	2020年08月08日 23:29		评论		https://weibo.com/6411072900/Jf17jFq6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17jFq6K?uid=6411072900&rl=1
凌晨4点的洛杉矶是我	3739891392	Jf17jnQBk	#广东晋级总决赛##易建联好稳# 比赛结束，赛后曾繁日和尤度相互寒暄，你俩是在交流什么经验嘛#广东队淘汰北京队# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 23:29		3	26	https://weibo.com/3739891392/Jf17jnQBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17jnQBk?uid=3739891392&rl=1
欧超联赛风云人物A	2838316105	Jf17gEP9i	#广东队淘汰北京队#真是太精彩的一场对局，北京队广东队的表现都是精彩绝伦。但是不得不说，易建联的存在是很强大的，他的表现太赞了。加油易建联，加油中国男篮#易建联好稳# ​	2020年08月08日 23:29		评论		https://weibo.com/2838316105/Jf17gEP9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17gEP9i?uid=2838316105&rl=1
飞天猪小姐	1228514397	Jf17eFb9d	#易建联好稳#这场球裁判的各位骚操作真是刷新下限，我伤肝伤肺地看完一场球，特喵地觉得中国篮球不配拥有阿联 ​	2020年08月08日 23:29			20	https://weibo.com/1228514397/Jf17eFb9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17eFb9d?uid=1228514397&rl=1
非瞳墨路	6045318421	Jf17ejb2K	#易建联好稳#阿联带伤出战，一攻一防依旧是定海神针 2广州 L非瞳墨路的微博视频 ​	2020年08月08日 23:29	2		7	https://weibo.com/6045318421/Jf17ejb2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17ejb2K?uid=6045318421&rl=1
璇璇不想减肥	5462577274	Jf179hKxO	#易建联好稳#啥也不说了，大哥牛逼，易建联牛逼！！！！ ​	2020年08月08日 23:29		1	6	https://weibo.com/5462577274/Jf179hKxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf179hKxO?uid=5462577274&rl=1
篮球热视频	5125706720	Jf1734tKG	#易建联好稳#阿联在赛后采访时自曝伤情，笑称：“下赛季都好不了”希望是开玩笑 #广东队淘汰北京队#L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​​​	2020年08月08日 23:29	9	3	38	https://weibo.com/5125706720/Jf1734tKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1734tKG?uid=5125706720&rl=1
雪儿Bryant	5578675742	Jf16Qo7Yc	#易建联好稳##易建联复出#带伤出战真的太令人心疼了定海神针联@易建联 ​​​	2020年08月08日 23:28		评论		https://weibo.com/5578675742/Jf16Qo7Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16Qo7Yc?uid=5578675742&rl=1
FROY逐梦	6703699760	Jf16NoE6C	#易建联好稳#你在场，大家的心态都很稳！！！精神领袖！！！  ​	2020年08月08日 23:28		1		https://weibo.com/6703699760/Jf16NoE6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16NoE6C?uid=6703699760&rl=1
luckystar杰锅锅	6288400792	Jf16MyFwG	#易建联好稳#大哥还是大哥，总决赛继续冲鸭！#广东宏远战胜北京首钢##广东晋级总决赛# ​	2020年08月08日 23:28		2		https://weibo.com/6288400792/Jf16MyFwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16MyFwG?uid=6288400792&rl=1
旺仔小馒头YIJL	5995553661	Jf16IrBR3	#易建联好稳#  yjl#行胜于言易建联# 是关键时刻的定海神针！恭喜易建联 恭喜广东队 ​	2020年08月08日 23:28			9	https://weibo.com/5995553661/Jf16IrBR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16IrBR3?uid=5995553661&rl=1
xxCinderellaxx	5859338542	Jf16Cb2Do	🐮🍺#易建联好稳# ​	2020年08月08日 23:28		评论		https://weibo.com/5859338542/Jf16Cb2Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16Cb2Do?uid=5859338542&rl=1
大傻叫我老娜	5220311104	Jf16BhJMO	#易建联好稳#我就是喜欢这个热搜 ​	2020年08月08日 23:28			1	https://weibo.com/5220311104/Jf16BhJMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16BhJMO?uid=5220311104&rl=1
贤哥论球	5377027745	Jf16vEHS9	【CBA半决赛易建联vs北京集锦】CBA季后赛半决赛，广东对阵北京，面对这场生死战，易建联火线复出，全场他出战30分钟，8投6中得到18分14篮板3助攻3抢断2盖帽。带队战胜北京，杀入总决。本场比赛后，阿联的季后赛盖帽数超越姚明，位居历史第一。#易建联好稳##广东队淘汰北京队##广东晋级总决赛#  ​  展开全文c	2020年08月08日 23:27	3	1	14	https://weibo.com/5377027745/Jf16vEHS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16vEHS9?uid=5377027745&rl=1
-YJ_晴	2327186321	Jf16pbZut	#易建联好稳#💙#行胜于言易建联#💙 易建联 易建联好帅啊啊啊啊啊啊啊啊啊啊啊啊 大哥好可爱啊啊啊啊啊啊啊啊啊啊啊啊啊啊阿联啊啊啊咳咳咳咳咳啊啊啊（破音～） ​	2020年08月08日 23:27			2	https://weibo.com/2327186321/Jf16pbZut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16pbZut?uid=2327186321&rl=1
tomrrow明天	5461827345	Jf16d59CO	#易建联好稳#热爱，坚持，义无反顾大哥还是我大哥 Ltomrrow明天的微博视频 ​	2020年08月08日 23:27			4	https://weibo.com/5461827345/Jf16d59CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16d59CO?uid=5461827345&rl=1
Seonho宣虎虎	2718381715	Jf16bAga9	#易建联好稳# 阿联🐮  ​	2020年08月08日 23:27		3		https://weibo.com/2718381715/Jf16bAga9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16bAga9?uid=2718381715&rl=1
一只掉进深渊的猴子	1865687752	Jf166hgo6	#易建联好稳#那是！大哥始终是大哥！ ​	2020年08月08日 23:26		评论		https://weibo.com/1865687752/Jf166hgo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf166hgo6?uid=1865687752&rl=1
贵凤凰-品牌研究中心	2017371525	Jf1609s5h	#易建联好稳#总冠军干就完了 ​	2020年08月08日 23:26		评论		https://weibo.com/2017371525/Jf1609s5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1609s5h?uid=2017371525&rl=1
晴子姐姐_	6469591695	Jf15LyZOe	就是联哥在场上就很安心😌#易建联好稳# ​	2020年08月08日 23:26		评论		https://weibo.com/6469591695/Jf15LyZOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15LyZOe?uid=6469591695&rl=1
琳琳琳琳琳琳美	6381938191	Jf15LkG0X	#易建联好稳#他笑着说出来的伤势让我们球迷更加心疼 带伤出战的他不放过任何一个有机会拿到的篮板 大哥你永远是我们心目中的王者 ​	2020年08月08日 23:25		评论		https://weibo.com/6381938191/Jf15LkG0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15LkG0X?uid=6381938191&rl=1
嘻嘻嘻嘻嘻哈九九	7463889803	Jf15JuUqd	#易建联好稳# 阿联就是广东东莞银行队的定心丸啊！ ​	2020年08月08日 23:25		评论		https://weibo.com/7463889803/Jf15JuUqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15JuUqd?uid=7463889803&rl=1
袁舒懷要哈哈哈	2313835407	Jf15JdhYd	已经不知道说啥了。大哥就是大哥。易建联。永远如定海神针存在。我支持了18年的宏远。我支持了 18年的你。太棒了。今生无悔。#易建联好稳##广东队淘汰北京队# ​	2020年08月08日 23:25		8	18	https://weibo.com/2313835407/Jf15JdhYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15JdhYd?uid=2313835407&rl=1
二品	6299765229	Jf15J06lF	#易建联好稳#荔枝佬冲鸭～ ​	2020年08月08日 23:25		评论		https://weibo.com/6299765229/Jf15J06lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15J06lF?uid=6299765229&rl=1
oo的肥汤圆	5150514251	Jf15HwiQE	#易建联好稳#虽然没看比赛，但我知道一定很牛！大哥就是大哥 ​	2020年08月08日 23:25			5	https://weibo.com/5150514251/Jf15HwiQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15HwiQE?uid=5150514251&rl=1
MabelYi09	2877049762	Jf15FmLLe	#易建联好稳##广东队淘汰北京队# 三场压抑换来一句：烤鸭成功！总决赛，我们又来了！！！ ​	2020年08月08日 23:25		评论		https://weibo.com/2877049762/Jf15FmLLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15FmLLe?uid=2877049762&rl=1
腾讯CBA	6502440388	Jf15x8BJa	#易建联好稳# #广东晋级总决赛# 【广东vs北京GAME3 五佳球】比赛已经落幕，来看一下今日精彩的五佳球吧！三分、盖帽、扣篮、2+1应有尽有！#广东淘汰北京# L广东vs北京G3五佳球 易建联双手炸筐方硕三分续命难止血 ​	2020年08月08日 23:25	4	7	75	https://weibo.com/6502440388/Jf15x8BJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15x8BJa?uid=6502440388&rl=1
帅傻子DAN	5710569263	Jf15wwYoP	#易建联好稳#联哥的稳=热爱+付出+坚持 ​	2020年08月08日 23:25			2	https://weibo.com/5710569263/Jf15wwYoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15wwYoP?uid=5710569263&rl=1
木耳味	6094121926	Jf15v6LSO	#易建联好稳# ​	2020年08月08日 23:25			1	https://weibo.com/6094121926/Jf15v6LSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15v6LSO?uid=6094121926&rl=1
用户7267100560	7267100560	Jf15qmYbg	#易建联好稳#6666 ​	2020年08月08日 23:25		评论		https://weibo.com/7267100560/Jf15qmYbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15qmYbg?uid=7267100560&rl=1
杜易DY	2867748012	Jf15p9Utq	#易建联好稳#必须的必！！！！辛苦啦！继续加油！ ​	2020年08月08日 23:25			3	https://weibo.com/2867748012/Jf15p9Utq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15p9Utq?uid=2867748012&rl=1
子推月_DC	1994505577	Jf15iDF3K	#易建联好稳#易建联有大哥在，速效救心丸可以放一放了 ​	2020年08月08日 23:24			6	https://weibo.com/1994505577/Jf15iDF3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15iDF3K?uid=1994505577&rl=1
欧超联赛风云人物A	2838316105	Jf15gxmLY	#易建联好稳#易建联终于回归了！！他的实力真的很稳，一上场就给大家带来了如此精彩的表现。不过这才是刚开始，我想后续也一定非常精彩。加油易建联 ​	2020年08月08日 23:24		评论		https://weibo.com/2838316105/Jf15gxmLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15gxmLY?uid=2838316105&rl=1
失踪女明星	2250433693	Jf155EDeK	#易建联好稳#大哥还是你大哥 真的爱你 ​	2020年08月08日 23:24	1	10	106	https://weibo.com/2250433693/Jf155EDeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf155EDeK?uid=2250433693&rl=1
篮人帮	1007391010	Jf14OgZZ7	CBA半决赛首钢和广东队G3，易建联带伤复出，全场8中6拿到了18分14篮板，成功带队晋级总决赛！#广东队淘汰北京队##易建联好稳#LCBA联赛的微博视频 ​​​	2020年08月08日 23:23	4	3	13	https://weibo.com/1007391010/Jf14OgZZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14OgZZ7?uid=1007391010&rl=1
ys7分好苗子	2672531900	Jf14M7sua	#易建联好稳#联哥常规操作而已 哈哈哈哈 ​	2020年08月08日 23:23		评论		https://weibo.com/2672531900/Jf14M7sua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14M7sua?uid=2672531900&rl=1
墨颜随风Z	5290980293	Jf14LhuxP	#易建联好稳#保护好自己。决赛加油(ง •̀_•́)ง！ ​	2020年08月08日 23:23		评论		https://weibo.com/5290980293/Jf14LhuxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14LhuxP?uid=5290980293&rl=1
徐小眼-	2094369927	Jf14LfhTc	#易建联好稳# 2济南 ​	2020年08月08日 23:23		评论		https://weibo.com/2094369927/Jf14LfhTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14LfhTc?uid=2094369927&rl=1
库里篮球	5887147203	Jf14F7tCc	在今天最关键的“抢三”大战中，阿联火线复出，强势回归，稳定表现砍下砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛！让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队##易建联好稳# LCBA联赛的微博视频 ​	2020年08月08日 23:23	1	4	45	https://weibo.com/5887147203/Jf14F7tCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14F7tCc?uid=5887147203&rl=1
-微博知名气人博主-	6866004618	Jf14yjASZ	#易建联好稳#我大哥还是我大哥 ​	2020年08月08日 23:23		评论		https://weibo.com/6866004618/Jf14yjASZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14yjASZ?uid=6866004618&rl=1
billlllike	5143227198	Jf14qgsIq	#易建联好稳#哥，加油(ง •̀_•́)ง MVP！ ​	2020年08月08日 23:22			1	https://weibo.com/5143227198/Jf14qgsIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14qgsIq?uid=5143227198&rl=1
篮球知百事	5948827201	Jf14q14d1	CBA半决赛首钢和广东队G3，易建联带伤复出，全场8中6拿到了18分14篮板，成功带队晋级总决赛！#广东队淘汰北京队##易建联好稳#LCBA联赛的微博视频 ​	2020年08月08日 23:22	3		12	https://weibo.com/5948827201/Jf14q14d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14q14d1?uid=5948827201&rl=1
可胡酱v	6008505059	Jf14pm8OZ	#易建联好稳##易建联复出#今天广东拿到了晋级总决赛的门票，赛后易建联接受了采访，他在采访中的一句话，特别扎心，记者问他，你的伤什么时候会好？ 他轻笑了一声，说我的伤到了下个赛季，可能好不了！一个30多岁的老将，伤病已经遍布全身，但他还是保持着自己最好的状态为球队，为国家做贡献！！！在0 ​  展开全文c	2020年08月08日 23:22	2	3	17	https://weibo.com/6008505059/Jf14pm8OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14pm8OZ?uid=6008505059&rl=1
微博篮球	2839107347	Jf14ppqQy	继#吴前好厉害# 的热搜后，又出现了#易建联好稳# CBA的热搜这么接地气的吗，各位球迷都在发/搜什么啊 ​	2020年08月08日 23:22	22	39	145	https://weibo.com/2839107347/Jf14ppqQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14ppqQy?uid=2839107347&rl=1
江河湖海0724	6437975468	Jf13Pmt2w	#易建联好稳#大哥回来真的放心，带领广东五打八，广东总冠军 2合肥 ​	2020年08月08日 23:21		评论		https://weibo.com/6437975468/Jf13Pmt2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13Pmt2w?uid=6437975468&rl=1
轻舟过半	6618260843	Jf13P2EdO	#易建联好稳#✌🏻 ✌🏻 ✌🏻 ✌🏻 大哥最棒，大哥辛苦！大哥注意身体！ ​	2020年08月08日 23:21		评论		https://weibo.com/6618260843/Jf13P2EdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13P2EdO?uid=6618260843&rl=1
啊呵呵T_T	3702938763	Jf13opJjX	#易建联好稳#阿联在 没意外 超棒 ​	2020年08月08日 23:20		评论		https://weibo.com/3702938763/Jf13opJjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13opJjX?uid=3702938763&rl=1
yjljy200107	5541374858	Jf13mFqMx	#易建联好稳#真的有大哥在我们就很安心，希望大哥再好好养一下伤，好好休息，总决赛加油 ​	2020年08月08日 23:20		评论		https://weibo.com/5541374858/Jf13mFqMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13mFqMx?uid=5541374858&rl=1
卤狸	3988174792	Jf13gwxEl	#易建联好稳#11号见！！大哥超稳！ ​	2020年08月08日 23:19	1	5		https://weibo.com/3988174792/Jf13gwxEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13gwxEl?uid=3988174792&rl=1
白桃味盐汽水	6357546734	Jf13cESoX	#易建联好稳#真的稳!!!最后这16秒真的好精彩 ​	2020年08月08日 23:19		评论		https://weibo.com/6357546734/Jf13cESoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13cESoX?uid=6357546734&rl=1
很余很文乐	6004722714	Jf135xbra	#易建联好稳#易建联！易建联！易建联！易建联！易建联！易建联！易建联！（妈的，嗓子冒烟了） ​	2020年08月08日 23:19		评论		https://weibo.com/6004722714/Jf135xbra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf135xbra?uid=6004722714&rl=1
娅新李	5245608753	Jf12brXbx	#易建联好稳#有大哥没意外啊，大哥心疼你笑着说自己的伤势 ​	2020年08月08日 23:17		2	9	https://weibo.com/5245608753/Jf12brXbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12brXbx?uid=5245608753&rl=1
篮球动图大全	5608466307	Jf11XeOxp	北京首钢和广东宏远最后时刻真的是各种关键球啊！看看最后四分钟的关键球合集，可惜最后林书豪的三分弹框而出，不过比赛是真好看！#广东队淘汰北京队##广东晋级总决赛# #易建联好稳# via@直播吧 ​	2020年08月08日 23:16	1	8	20	https://weibo.com/5608466307/Jf11XeOxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11XeOxp?uid=5608466307&rl=1
很余很文乐	6004722714	Jf1137nA6	#易建联好稳#易建联很酷这种话，说多少次都不会腻！！！！易建联牛逼！！！！ ​	2020年08月08日 23:14			37	https://weibo.com/6004722714/Jf1137nA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1137nA6?uid=6004722714&rl=1
kingkingking_30	5235990018	Jf10Q8orN	#易建联好稳# ​	2020年08月08日 23:13		2	2	https://weibo.com/5235990018/Jf10Q8orN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10Q8orN?uid=5235990018&rl=1
