用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
体育绿叶子	2008857751	JiCguBK2W	#保罗关键三分# 保罗2019-20赛季超强单打时隔4年后重返全明星，赛季场均17.7分4.9篮板6.8助攻，关键时刻得分全联盟第一，强行将雷霆带进季后赛。34岁的圣保罗证明了，姜还是老的辣，这表现除了真香还能说啥呢。#火箭雷霆抢七##NBA季后赛# O网页链接 ​ ​​​	2020年09月01日 15:34		评论		https://weibo.com/2008857751/JiCguBK2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCguBK2W?uid=2008857751&rl=1
球姐说事	7067495419	JiCfVs1e9	湖人明天放假！！！球员们不用参加训练！！！继续坐等马赛克队和雷霆抢七的胜者！！！#火箭雷霆抢七##NBA季后赛##nba吐槽大会# ​​​	2020年09月01日 15:33			4	https://weibo.com/7067495419/JiCfVs1e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCfVs1e9?uid=7067495419&rl=1
中泽篮球	6913609899	JiBROv0x3	保罗28分个人集锦|20200901雷霆104-100火箭|28分7篮板3助攻3抢断0失误------------------------保罗全场无失误，正负值+20！#火箭雷霆抢七##威少失误# L中泽篮球的微博视频 ​	2020年09月01日 14:34			3	https://weibo.com/6913609899/JiBROv0x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBROv0x3?uid=6913609899&rl=1
有理想的张盛啊	6071941309	JiBPbDLlh	#火箭雷霆抢七##火箭vs雷霆# 相信我，一定是安排好的，按剧本在推开剧情 2青州市 ​	2020年09月01日 14:27			1	https://weibo.com/6071941309/JiBPbDLlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBPbDLlh?uid=6071941309&rl=1
LiO__羊	5711126177	JiBN9cQuE	睡醒了午觉，终于可以说说这场比赛了，赛前真的是不敢看，最后5：43才真的劝说自己打开直播，害怕这是炮哥本赛季最后一场比赛。第四节15分，两记关键中投，落后6分后两记三分点名考灵顿，最后100平后造成犯规，锁定胜局。保罗真的在最后一节真的在拖着雷霆往前走，终于可以抢七了，炮的求胜欲，圣保罗 ​  展开全文c	2020年09月01日 14:22		评论		https://weibo.com/5711126177/JiBN9cQuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBN9cQuE?uid=5711126177&rl=1
篮球知百事	5948827201	JiBLZ6Sht	施罗德与亚当斯内讧？雷霆今天以104-100击败火箭，成功拖入抢七！在今天这场比赛中，施罗德似乎不受队友待见，他在一次与亚当斯交谈的时候，直接是被后者一把推开，这是什么情况？#火箭雷霆抢七# ​	2020年09月01日 14:19	1	11	41	https://weibo.com/5948827201/JiBLZ6Sht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBLZ6Sht?uid=5948827201&rl=1
鸿哥解说NBA	7382036112	JiBJ14HOp	#火箭雷霆抢七# #威少失误#今天的保罗太硬了！末节砍下15分，最后5分钟取关键8分，威少关键时刻传球失误，大比分3:3进入抢七！  L鸿哥解说NBA的微博视频 ​	2020年09月01日 14:12			3	https://weibo.com/7382036112/JiBJ14HOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBJ14HOp?uid=7382036112&rl=1
篮色S	6446620323	JiBrCsrSb	【保罗组图】填空题：圣保罗____#火箭雷霆抢七##nba季后赛##火箭vs雷霆# ​	2020年09月01日 13:29	1	3	6	https://weibo.com/6446620323/JiBrCsrSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBrCsrSb?uid=6446620323&rl=1
篮坛观察	5106688721	JiBpsD7wi	#威少失误# 威少最后关键时段，一个三不沾，1次上篮不中，2次失误……让雷霆有机会成功将系列赛拖入抢七大战！不吹不黑，这确实不是一个超级球星应该有的表现。但毕竟威少也是刚刚伤愈复出不久，状态受到一些影响似乎也在情理之中，不知道那个熟悉的“威震天”合适能归来？再不回来，到了抢七决胜时 ​  展开全文c	2020年09月01日 13:24		1	394	https://weibo.com/5106688721/JiBpsD7wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBpsD7wi?uid=5106688721&rl=1
咪咕篮球	6364463717	JiBpqwRZH	#威少失误# #火箭雷霆抢七# 火箭不敌雷霆，双方大比分打成3-3平，此役威少拿到了17分4篮板3助攻1抢断，但是在比赛最后阶段却出现了致命的失误。赛后威斯布鲁克透露，他在火箭与雷霆的抢七大战里出场时间会受限，难道第4节不让上场了#看篮球上咪咕# ​	2020年09月01日 13:24			2	https://weibo.com/6364463717/JiBpqwRZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBpqwRZH?uid=6364463717&rl=1
贤哥论球	5377027745	JiBokkK2X	雷霆险胜火箭，将系列赛拖入抢七，保罗末节发挥出色。詹姆斯发推赞叹：“CP3!!!!!!请尊重他的名字，更多些！”本场比赛，保罗出战39分47秒，投篮20中10，三分6中3，罚球5中5，贡献28分7篮板3助攻3抢断，末节砍下15分。#火箭雷霆抢七##火箭 雷霆##詹姆斯# ​	2020年09月01日 13:21		1	4	https://weibo.com/5377027745/JiBokkK2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBokkK2X?uid=5377027745&rl=1
最篮球世界	3114584854	JiBctmZHM	之前有媒体预测雷霆只有0.2%的概率打进季后赛，打进季后赛后，保罗发了这个推特…炮哥真是打脸专业户啊…#火箭雷霆抢七# #威少失误# ​	2020年09月01日 12:52		5	42	https://weibo.com/3114584854/JiBctmZHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBctmZHM?uid=3114584854&rl=1
篮色S	6446620323	JiBbVFGvh	【保罗G6全场集锦】保罗全场砍下28分7篮板3助攻3抢断0失误的数据，末节单节15分，连续命中关键球带队强势逆转，圣保罗降临！#火箭雷霆抢七# #nba季后赛# #火箭vs雷霆# L见证体育的微博视频 ​	2020年09月01日 12:50	1		7	https://weibo.com/6446620323/JiBbVFGvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBbVFGvh?uid=6446620323&rl=1
Micro篮球显微镜	7261074822	JiB9ilPK5	湖人明天放假！！！球员们不用参加训练！！！继续坐等马赛克队和雷霆抢七的胜者！！！#火箭雷霆抢七##NBA季后赛##nba吐槽大会# ​	2020年09月01日 12:44		评论		https://weibo.com/7261074822/JiB9ilPK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9ilPK5?uid=7261074822&rl=1
TeamBeagles	6220354485	JiB9caGbH	今天，雷霆以104-100击败火箭，将系列赛拖入抢七大战，胜者将对阵湖人。但湖人第二轮首战时间已经知晓，即O9月5日上午9点 。G2和G3分别是O9月7日上午9点和9月9日上午8点半 ，而G4将在9月11日进行，具体时间未知。#火箭 雷霆##火箭雷霆抢七# ​	2020年09月01日 12:44		评论		https://weibo.com/6220354485/JiB9caGbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9caGbH?uid=6220354485&rl=1
Zcy想长胖	5632168613	JiB98wgo6	#火箭雷霆抢七#圣保罗，牛逼了！ 2深圳·哈尔滨工业大学深圳研究生院 ​	2020年09月01日 12:44			2	https://weibo.com/5632168613/JiB98wgo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB98wgo6?uid=5632168613&rl=1
热心市民小杜dlb	6282055142	JiB8mahXI	后天高声大喊OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC OKC#火箭雷霆抢七# 2临汾 ​	2020年09月01日 12:42		6	5	https://weibo.com/6282055142/JiB8mahXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8mahXI?uid=6282055142&rl=1
说话的小黄人kb	5338778725	JiB7WmbFg	#火箭雷霆抢七#威少凭一己之力将雷霆拖入抢七，厉害了威少牺牲自己成全雷霆 ​	2020年09月01日 12:41		评论		https://weibo.com/5338778725/JiB7WmbFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB7WmbFg?uid=5338778725&rl=1
一一一一颗南果梨	5837878131	JiB7zoNJj	#火箭雷霆抢七# 我无语，非得打到抢七🙃🙃 🏀🏀了，把登哥交易走吧，他值得总冠军的🏆 2上海 ​	2020年09月01日 12:40		1		https://weibo.com/5837878131/JiB7zoNJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB7zoNJj?uid=5837878131&rl=1
塔克中文网PJ	6794421668	JiB7l9wNX	抢七咯 关键时刻还是细节问题 领先时应该怎么打 落后时应该怎么打 关键时刻应该怎么打 还是老问题  好好总结吧 生死战了 一轮游的话 整个球队要地震了#塔克中文网PJ##休斯顿火箭##火箭雷霆抢七# ​	2020年09月01日 12:39			2	https://weibo.com/6794421668/JiB7l9wNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB7l9wNX?uid=6794421668&rl=1
xcollins	5088343795	JiB5iqKfv	#火箭雷霆抢七#  哈哈哈哈哈哈哈  操！ ​	2020年09月01日 12:34		评论		https://weibo.com/5088343795/JiB5iqKfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB5iqKfv?uid=5088343795&rl=1
Lakers-Witness	5224742428	JiB4MegTl	#火箭vs雷霆# #火箭3-3雷霆# NBA季后赛继续进行，雷霆以104-100险胜火箭，将系列赛拖入抢七。雷霆这边，保罗28分7篮板，加里纳利25分5篮板，多尔特13分，亚历山大10分6助攻。火箭这边，哈登32分8篮板7助攻，考文顿18分5篮板5抢断3封盖，威斯布鲁克17分4篮板7失误。#休斯顿火箭# #火箭雷霆抢七#  ​  展开全文c	2020年09月01日 12:33	3		10	https://weibo.com/5224742428/JiB4MegTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB4MegTl?uid=5224742428&rl=1
篮色S	6446620323	JiB3UFHKB	【雷霆vs红队全场比赛集锦】保罗关键时刻的无解表现，帮助球队以104-100战胜红队，比赛将进入抢七。数据方面：雷霆队保罗全场比赛砍下28分6篮板3助攻3抢断0失误，加里纳利23分，施罗德12分，马赛克方面：哈登32分8篮板7助攻5失误，威少17分4篮板3助攻7失误。#火箭雷霆抢七# #nba季后赛#   ​  展开全文c	2020年09月01日 12:31	2	1	7	https://weibo.com/6446620323/JiB3UFHKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB3UFHKB?uid=6446620323&rl=1
咪咕篮球	6364463717	JiB3CpVhQ	#火箭vs雷霆# #火箭雷霆抢七# 一场抢七来决定火箭雷霆谁晋级谁回家，根据统计火箭仍有超过6成的概率淘汰对手，而雷霆方面本赛季关键时刻比赛33胜15负，联盟最佳，那么你认为两队谁能笑到最后？#看篮球上咪咕# 雷火之争你更看好谁晋级？ ​	2020年09月01日 12:30		1	491	https://weibo.com/6364463717/JiB3CpVhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB3CpVhQ?uid=6364463717&rl=1
体育绿叶子	2008857751	JiB30BA0g	#火箭雷霆抢七#有媒体统计了在本轮系列赛雷霆获胜的三战中，保罗在比赛末段的表现。在G3、4、6的第四节和加时赛中，保罗的投篮效率高效而稳定：G3：7投4中得到10分；G4：4投2中得到8分；G6：7投5中得到15分，三战末节&加时赛总计18投11中，得到33分。#NBA季后赛##NBA# ​​​	2020年09月01日 12:29		评论		https://weibo.com/2008857751/JiB30BA0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB30BA0g?uid=2008857751&rl=1
最篮球世界	3114584854	JiB2Z4IGI	没看比赛的看过来！雷霆对阵404第六场全场集锦，保罗末节砍下15分，最后5分钟取关键8分，威少关键时刻传球失误，大比分3:3进入抢七！全场比赛保罗28分7篮板，加里纳利25分5篮板，多尔特13分，亚历山大10分6助攻；哈登32分8篮板7助攻，考文顿18分5篮板5抢断3封盖，威斯布鲁克17分4篮板7失误。 ​  展开全文c	2020年09月01日 12:28	166	530	4105	https://weibo.com/3114584854/JiB2Z4IGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB2Z4IGI?uid=3114584854&rl=1
体育绿叶子	2008857751	JiB2U6EMa	#火箭雷霆抢七#本场比赛威少出战27分18秒，15投8中，三分2投1中，为球队贡献17分4板3助1断，同时还出现了7次失误。#NBA季后赛##威少关键失误# ​​​	2020年09月01日 12:28		评论		https://weibo.com/2008857751/JiB2U6EMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB2U6EMa?uid=2008857751&rl=1
詹老头子	5414220409	JiB29Cqb8	今日NBA季后赛比赛结束后，目前东西部各球队，最新大比分图西部球队的次轮还是遥遥无期#雷霆战胜火箭# #NBA季后赛# #火箭雷霆抢七# ​	2020年09月01日 12:26		3	20	https://weibo.com/5414220409/JiB29Cqb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB29Cqb8?uid=5414220409&rl=1
想开飞机的体育猫	6363354425	JiB15wCnQ	雷霆104-100险胜火箭，将大比分扳成3-3，抢七来了！#火箭雷霆抢七# ​#火箭 雷霆##NBA##威少失误# ​	2020年09月01日 12:24		评论		https://weibo.com/6363354425/JiB15wCnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB15wCnQ?uid=6363354425&rl=1
月亮没偷懒	2988108961	JiB0Pc6ct	#火箭雷霆抢七# 心疼小胖登 ​	2020年09月01日 12:23		评论		https://weibo.com/2988108961/JiB0Pc6ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB0Pc6ct?uid=2988108961&rl=1
MimoMamo	3176169334	JiB0j43lq	#火箭雷霆抢七#威少复出，帮助雷霆成功抢七 ​	2020年09月01日 12:22		1		https://weibo.com/3176169334/JiB0j43lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB0j43lq?uid=3176169334&rl=1
篮球动图大全	5608466307	JiB07xwPq	又一组首轮抢七！今天保罗带队最后阶段逆转火箭，双方将进入抢七大战！你看好哪队最终能进入第二轮？#火箭雷霆抢七##nba全心开启# 火箭和雷霆将进入抢七大战，你看好哪队晋级？ ​	2020年09月01日 12:21	2	14	1294	https://weibo.com/5608466307/JiB07xwPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB07xwPq?uid=5608466307&rl=1
YoungzLee	5373093928	JiAZrwAUo	#火箭雷霆抢七#“威少复出，帮助雷霆成功逆转”，这句评论有内味了哈哈哈。不过说实话，关键时刻，你甚至可以永远相信CP3，加油！ ​​​	2020年09月01日 12:20		3	1	https://weibo.com/5373093928/JiAZrwAUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZrwAUo?uid=5373093928&rl=1
hellozhu2002	1772761614	JiAZa8Y62	维斯布鲁克和哈登先后跳投不中，加里纳利拿到篮板，保罗突破进攻造成科温顿犯规，两罚全中，第四节还有12.4秒时雷霆队以102-100领先。维斯布鲁克关键时刻又出现失误，他只能采取犯规战术，加里纳利两罚全中，第四节还有3.8秒时雷霆队以104-100领先。火箭队暂停后哈登三分不中，他们以4分之差落败。 ​  展开全文c	2020年09月01日 12:19		1	2	https://weibo.com/1772761614/JiAZa8Y62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZa8Y62?uid=1772761614&rl=1
体育小白菜	1877340473	JiAYK4mEC	雷霆104-100险胜火箭，将大比分扳成3-3，抢七来了！#火箭雷霆抢七# ​圣保罗太牛啦 威少太可爱了 潇洒中距离跳投三不沾给我逗乐了两个都是非常喜欢的球员 一个超神一个超鬼 ​	2020年09月01日 12:18			1	https://weibo.com/1877340473/JiAYK4mEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAYK4mEC?uid=1877340473&rl=1
曼巴直播NBA	6731244875	JiAYbccuf	今天的威少…#火箭雷霆抢七# #威少失误# ​	2020年09月01日 12:17		评论		https://weibo.com/6731244875/JiAYbccuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAYbccuf?uid=6731244875&rl=1
Yu星辰_	6650643147	JiAY0462i	是时候展现我二十年老雷蜜的身份了#雷霆##火箭雷霆抢七# ​	2020年09月01日 12:16		2	2	https://weibo.com/6650643147/JiAY0462i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAY0462i?uid=6650643147&rl=1
篮球精选	5259299541	JiAXWv7eV	#火箭雷霆抢七#比赛的最后时刻，哈登选择站桩，威少一个人拿着球一通骚操作，硬是把原本领先的比赛给活活浪死。这一轮系列赛下来，几乎每一场都是火箭领先，最后时刻被雷霆翻盘的，我就搞不懂了他们为什么不能坚持一下？一个豪无血性的大当家、一个关键时刻就上头的二当家，遇到一个鸡贼老辣、随时都 ​  展开全文c	2020年09月01日 12:16	10	66	314	https://weibo.com/5259299541/JiAXWv7eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAXWv7eV?uid=5259299541&rl=1
篮色S	6446620323	JiAXR7Jcv	【保罗赛后采访：为关键而生】在刚刚结束的比赛中，雷霆当家后卫克里斯保罗发挥出色，全场比赛砍下28分6篮板3助攻0失误的数据，帮助球队以104-100击败马赛克队，将系列赛拖入抢七，赛后，保罗接受采访时表示：“当比赛进入最后时刻，有的人为此时此刻而生，有的人则躲起来了。今天比赛的最后时刻，保罗 ​  展开全文c	2020年09月01日 12:16	69	19	83	https://weibo.com/6446620323/JiAXR7Jcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAXR7Jcv?uid=6446620323&rl=1
花生花生花生油	6487931398	JiAXPkakd	保罗本赛季（包括季后赛在内）一共在关键时刻拿到了171分，全联盟第一，命中率52.5%，三分命中40.6%，战绩32胜（联盟第一）14负。名副其实的关键球之王。#火箭雷霆抢七# ​保罗可以的！ ​	2020年09月01日 12:16		评论		https://weibo.com/6487931398/JiAXPkakd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAXPkakd?uid=6487931398&rl=1
贤哥论球	5377027745	JiAXFz01M	保罗本赛季（包括季后赛在内）一共在关键时刻拿到了171分，全联盟第一，命中率52.5%，三分命中40.6%，战绩32胜（联盟第一）14负。名副其实的关键球之王。保罗说道:"第七场什么事都可能发生，我只是想要一个机会"#火箭雷霆抢七# #火箭雷霆抢七# L库兹马动态的微博视频 ​	2020年09月01日 12:15	2	2	8	https://weibo.com/5377027745/JiAXFz01M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAXFz01M?uid=5377027745&rl=1
詹老头子	5414220409	JiAXF4bMp	NBA小故事：哈登：你瞅啥保罗：瞅你咋滴哈登：再瞅一下试试保罗：试试就试试.......然后马赛克就和雷霆抢七了#火箭雷霆抢七# ​​​​  #火箭 雷霆# #NBA季后赛# ​	2020年09月01日 12:15	1	15	61	https://weibo.com/5414220409/JiAXF4bMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAXF4bMp?uid=5414220409&rl=1
微观篮球	5635855696	JiAX4pz3w	谁将在抢七中获胜？雷霆，还是马赛克？雷霆104：100战胜火箭！将系列赛拖入抢七！保罗命中关键三分，全场拿下28分6篮板，加里纳利23分5篮板；火箭方面：哈登32分8篮板7助攻；威少关键时刻出现失误，全场得到17分4篮板。    #火箭雷霆抢七##NBA季后赛# 谁将在抢七中获胜？？ ​	2020年09月01日 12:14	6	17	2527	https://weibo.com/5635855696/JiAX4pz3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAX4pz3w?uid=5635855696&rl=1
zerooll	2960683743	JiAWpCNCK	#火箭雷霆抢七#CP3！ ​	2020年09月01日 12:12		评论		https://weibo.com/2960683743/JiAWpCNCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAWpCNCK?uid=2960683743&rl=1
最篮球世界	3114584854	JiAWfdZIS	保罗本赛季（包括季后赛在内）一共在关键时刻拿到了171分，全联盟第一，命中率52.5%，三分命中40.6%，战绩32胜（联盟第一）14负。名副其实的关键球之王。#火箭雷霆抢七# ​	2020年09月01日 12:12	4	13	67	https://weibo.com/3114584854/JiAWfdZIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAWfdZIS?uid=3114584854&rl=1
小盔酱	5953105328	JiAVTruBn	#火箭雷霆抢七#我爱你保罗！炮爷爷给我冲 ​	2020年09月01日 12:11		评论		https://weibo.com/5953105328/JiAVTruBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAVTruBn?uid=5953105328&rl=1
贤哥论球	5377027745	JiAVpdCOZ	今天这两场比赛真的是有点反转，JB🐮 🍺 、圣保罗🐮 🍺 …#火箭 雷霆##热火战胜雄鹿##火箭雷霆抢七# ​	2020年09月01日 12:10		1	7	https://weibo.com/5377027745/JiAVpdCOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAVpdCOZ?uid=5377027745&rl=1
微观篮球	5635855696	JiAUzdebb	【保罗G6集锦】保罗上场40分钟，20投10中，三分6中3，罚球5中5，贡献28分7篮板3助攻3抢断0失误🔥保罗末节砍下15分，最后5分钟关键时刻，他命中2记三分，拿下8分2抢断！带领雷霆逆转火箭，将系列赛拖入抢七保罗本赛季（包括季后赛在内）一共在关键时刻拿下171分，全联盟第一，命中率52.5%，三 ​  展开全文c	2020年09月01日 12:08	10	19	79	https://weibo.com/5635855696/JiAUzdebb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAUzdebb?uid=5635855696&rl=1
曼巴直播NBA	6731244875	JiAUd96n5	保罗成为雷霆取胜功臣，全场得到28分7篮板3助攻3抢断0失误。末节比赛，他一人拿下15分。最后5分钟决胜时刻，他命中2记三分，拿下8分2抢断！#火箭雷霆抢七##曼巴直播# L曼巴直播NBA的微博视频 ​	2020年09月01日 12:07			4	https://weibo.com/6731244875/JiAUd96n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAUd96n5?uid=6731244875&rl=1
咪咕篮球	6364463717	JiATmsD92	#火箭vs雷霆# #火箭雷霆抢七# 又打球又执教，雷霆老炮两门抱！保罗末节发挥出色也引来好友詹姆斯发推赞叹：“CP3!!!!!!请尊重他的名字，更多些！” #看篮球上咪咕# LNBA的微博视频 ​	2020年09月01日 12:05	1		15	https://weibo.com/6364463717/JiATmsD92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiATmsD92?uid=6364463717&rl=1
汤普森中文网KLAY	5446382032	JiARu6Hgq	西部又抢七了吃瓜吃瓜#火箭雷霆抢七##nba季后赛# #火箭 雷霆# ​	2020年09月01日 12:00	4	21	179	https://weibo.com/5446382032/JiARu6Hgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiARu6Hgq?uid=5446382032&rl=1
体育相册	3191063447	JiAQIa4Vt	湖人的下一轮比赛遥遥无期雷霆104-100险胜火箭，将大比分扳成3-3，抢七来了！#火箭雷霆抢七# ​​​​ #火箭 雷霆# ​	2020年09月01日 11:58	2	5	21	https://weibo.com/3191063447/JiAQIa4Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAQIa4Vt?uid=3191063447&rl=1
篮色S	6446620323	JiAQngMNk	詹姆斯更新社媒吹保罗#火箭雷霆抢七# #nba季后赛# ​	2020年09月01日 11:57			12	https://weibo.com/6446620323/JiAQngMNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAQngMNk?uid=6446620323&rl=1
篮色S	6446620323	JiAPXx3lV	威少最后关键时刻发生失误。。。#火箭雷霆抢七# #nba季后赛# ​	2020年09月01日 11:56	1		2	https://weibo.com/6446620323/JiAPXx3lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAPXx3lV?uid=6446620323&rl=1
咪咕篮球	6364463717	JiAP40a0z	#火箭雷霆抢七# #火箭vs雷霆# 今日季后赛继续进行，雷霆最终104-100战胜火箭，两队将通过抢七大战一较高下。本场比赛，雷霆后卫保罗出战39分钟，20投10中，其中三分球6投3中，罚球5投5中，得到28分7篮板3助攻3抢断。#看篮球上咪咕#LNBA的微博视频 ​	2020年09月01日 11:54	1	2	4	https://weibo.com/6364463717/JiAP40a0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAP40a0z?uid=6364463717&rl=1
体育先锋馆	6878131632	JiAOzyR6A	雷霆战胜火箭！将系列赛拖入抢七！#火箭雷霆抢七##雷霆战胜火箭# ​​​	2020年09月01日 11:53			1	https://weibo.com/6878131632/JiAOzyR6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAOzyR6A?uid=6878131632&rl=1
湖人最前线	5979001958	JiAOrd3DG	雷霆104-100险胜火箭，将大比分扳成3-3，抢七来了！#火箭雷霆抢七# ​​​#火箭 雷霆##NBA季后赛# ​	2020年09月01日 11:53	1	69	195	https://weibo.com/5979001958/JiAOrd3DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAOrd3DG?uid=5979001958&rl=1
新浪NBA	1736329970	JiANA2Wpb	雷霆104-100险胜火箭，将大比分扳成3-3，抢七来了！#火箭雷霆抢七# ​	2020年09月01日 11:50	228	710	7644	https://weibo.com/1736329970/JiANA2Wpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiANA2Wpb?uid=1736329970&rl=1
篮色S	6446620323	JiANxm6R7	雷霆104：100战胜火箭！将系列赛拖入抢七！数据方面：保罗28分6篮板，加里纳利23分5篮板；火箭方面：哈登32分8篮板7助攻，威少17分4篮板。 #火箭雷霆抢七# #nba季后赛# ​	2020年09月01日 11:50	1	3	7	https://weibo.com/6446620323/JiANxm6R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiANxm6R7?uid=6446620323&rl=1
