用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
寿光市融媒体中心	5907970062	Jkyw5nOoO	【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ L人民日报的微博视频 ​	2020年09月14日 09:43			1	https://weibo.com/5907970062/Jkyw5nOoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyw5nOoO?uid=5907970062&rl=1
阿米豆腐没米	2492981814	Jkyvoc3GR	#美国西部山火持续肆虐#2020真的疯了 ​	2020年09月14日 09:41		评论		https://weibo.com/2492981814/Jkyvoc3GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyvoc3GR?uid=2492981814&rl=1
Maya不是我名字	3307917861	JkyuwaU4Y	#美国西部山火持续肆虐# 吃瓜吃瓜 ​	2020年09月14日 09:39			1	https://weibo.com/3307917861/JkyuwaU4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuwaU4Y?uid=3307917861&rl=1
安徽消防	2524413584	JkysJl9ii	#美国西部山火持续肆虐##消防知识#【山火来袭，这样逃生自救！】俗话说“家火上山，山火进城”，山火一旦发生，后果不堪设想。那么，我们必须了解，一旦遭遇山火，如何逃生自救，戳图~ ​​​​	2020年09月14日 09:34	13	6	14	https://weibo.com/2524413584/JkysJl9ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysJl9ii?uid=2524413584&rl=1
媒介360	1693496950	JkypIxMUv	【#美国西部山火持续肆虐#】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 L人民日报的微博视频 ​	2020年09月14日 09:27			1	https://weibo.com/1693496950/JkypIxMUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkypIxMUv?uid=1693496950&rl=1
微微万象民生直通车A	1791010393	JkyobFrgJ	【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。L人民日报的微博视频 ​	2020年09月14日 09:23		评论		https://weibo.com/1791010393/JkyobFrgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyobFrgJ?uid=1791010393&rl=1
平顶山消防	2519943690	Jkyoa0U6Z	【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ L人民日报的微博视频 ​​​	2020年09月14日 09:23			1	https://weibo.com/2519943690/Jkyoa0U6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyoa0U6Z?uid=2519943690&rl=1
福建森林消防	7161158619	Jkynb5fmQ	#美国西部山火持续肆虐#  【关于森林火灾，你该知道这些！】森林火灾是一种突发性强、破坏性大、处置扑救极为困难的自然灾害。我国正处于秋冬季森林防火期，遇到森林火灾如何正确处置、紧急避险，日常又该怎样防患未然……关于森林火灾，你该知道这些！@国家应急广播 ​ ​​​​	2020年09月14日 09:21	1	3	5	https://weibo.com/7161158619/Jkynb5fmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkynb5fmQ?uid=7161158619&rl=1
傲游周章	5873582335	Jkymei5Y1	【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。#夏风闲谈# 救不了的民主、自由之火 直击现场↓ L人民日报的微博视频  ​  展开全文c	2020年09月14日 09:18		评论		https://weibo.com/5873582335/Jkymei5Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkymei5Y1?uid=5873582335&rl=1
吉林市森林消防	7366127471	JkykoevLu	【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ L人民日报的微博视频 ​​​	2020年09月14日 09:14		评论		https://weibo.com/7366127471/JkykoevLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkykoevLu?uid=7366127471&rl=1
中国消防	3549916270	Jkyk3hV4P	【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ L人民日报的微博视频 ​​​	2020年09月14日 09:13	42	20	72	https://weibo.com/3549916270/Jkyk3hV4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyk3hV4P?uid=3549916270&rl=1
人民日报	2803301701	Jkyi6DIem	【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ L人民日报的微博视频 ​	2020年09月14日 09:08	367	1002	6777	https://weibo.com/2803301701/Jkyi6DIem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyi6DIem?uid=2803301701&rl=1
全景一哥	3816737087	Jksd5s6P9	#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#L全景一哥的微博视频 ​	2020年09月13日 17:39	177	248	866	https://weibo.com/3816737087/Jksd5s6P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksd5s6P9?uid=3816737087&rl=1
中国新闻周刊	1642512402	Jk9Vrtmcr	#美国西部山火持续肆虐#【山火遮天蔽日 #加州正午烧成昏夜#】近日，#美国西部多州出现巨大山火#，让旧金山等大城市笼罩在一片昏黄色的灰尘之下。置身其中，有人说仿佛看到了“世界末日”的场景，还有人说感觉到了火星。山火已经造成至少10人死亡，今年加州过火面积也已经创历史新高。而专家警告说，如 ​  展开全文c	2020年09月11日 19:06	15	28	45	https://weibo.com/1642512402/Jk9Vrtmcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Vrtmcr?uid=1642512402&rl=1
