用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芳心纵火刘大拿	5529462364	JkiTkcoJM	#寝室环境大赛#@·韓五四· @_草莓树想睡觉_ ​	2020年09月12日 17:56		2	1	https://weibo.com/5529462364/JkiTkcoJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiTkcoJM?uid=5529462364&rl=1
狗的羊汤馆	3561990873	JkiThtp0d	#寝室环境大赛# 能得第一名吧？@Persistent卓 ​	2020年09月12日 17:56		8	2	https://weibo.com/3561990873/JkiThtp0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiThtp0d?uid=3561990873&rl=1
阳间乖崽崽	5693831291	JkiTgz4gV	#寝室环境大赛#讨论我温暖的窝 2舟山·浙江海洋学院长峙校区 ​	2020年09月12日 17:56		2	18	https://weibo.com/5693831291/JkiTgz4gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiTgz4gV?uid=5693831291&rl=1
他是自由的啊	7215268063	JkiTfsBHt	#寝室环境大赛#回忆一下，8人间无独立卫浴，有一书柜，整体还算宽敞整洁 ​	2020年09月12日 17:56		评论		https://weibo.com/7215268063/JkiTfsBHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiTfsBHt?uid=7215268063&rl=1
重五·	2871937442	JkiTd6VZF	#寝室环境大赛#那我不得晒一波我们工图板和纸箱搭起来的大桌子[皱眉] ​	2020年09月12日 17:56	2	7	5	https://weibo.com/2871937442/JkiTd6VZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiTd6VZF?uid=2871937442&rl=1
秀水香格里拉	5664646523	JkiT26uyp	#寝室环境大赛#我记得之前有照宿舍的照片来，不知道咋没了，就一张教室的了。我们寝室和这张图有一点点类似，但是没有这张图，1/3大，而且还住了七个人，没有独立卫生间，没有空调，不是上床下桌，一共就几平米，非常小，非常挤，中间连张桌子都放不下，环境非常非常差，非常非常恶劣！！ ​  展开全文c	2020年09月12日 17:55		2	1	https://weibo.com/5664646523/JkiT26uyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiT26uyp?uid=5664646523&rl=1
薄荷绿茶6014172733	6014172733	JkiT0lbm8	#寝室环境大赛# ​	2020年09月12日 17:55		评论		https://weibo.com/6014172733/JkiT0lbm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiT0lbm8?uid=6014172733&rl=1
陌浔Marine	5331153847	JkiSZ9e1P	#寝室环境大赛#既有条件搞成这样，我尽力了。不过真的好喜欢自己的小窝 ​	2020年09月12日 17:55	1	14	30	https://weibo.com/5331153847/JkiSZ9e1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiSZ9e1P?uid=5331153847&rl=1
splendid铁	1034606972	JkiSSllnS	#寝室环境大赛#八人寝也可以过得很温馨 ​	2020年09月12日 17:55	4	55	454	https://weibo.com/1034606972/JkiSSllnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiSSllnS?uid=1034606972&rl=1
想入非非的大蒜	5511549652	JkiSQlDNS	#寝室环境大赛# 西安交大创新港单人宿舍请求出战 五室一厅 两个厕所加一个淋浴间（干湿分离）每个房间有地暖➕空调 一层两户，房间外有阳台，有电梯 不限电没有宿管都是物业在管理，一年1200 ​	2020年09月12日 17:55	31	144	1953	https://weibo.com/5511549652/JkiSQlDNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiSQlDNS?uid=5511549652&rl=1
Ellacoolyt	1741493601	JkiSKs6PN	#寝室环境大赛# ​	2020年09月12日 17:54		评论		https://weibo.com/1741493601/JkiSKs6PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiSKs6PN?uid=1741493601&rl=1
深海鲸鱼kk	6001343433	JkiSJbMJx	#寝室环境大赛#突然想念我的宿舍了虽然简陋，但贴上了粉红色的墙贴，超级少女 ​	2020年09月12日 17:54		4	1	https://weibo.com/6001343433/JkiSJbMJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiSJbMJx?uid=6001343433&rl=1
我要7草莓糖喽	6617472365	JkiSghyr4	#寝室环境大赛#我们寝室阳台正对男寝走廊 上次早上就看见个裸男在走廊晃悠就是没看清脸 ​	2020年09月12日 17:53		1	4	https://weibo.com/6617472365/JkiSghyr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiSghyr4?uid=6617472365&rl=1
好不容易开个会员必须改个名	5173283814	JkiSesUxO	#寝室环境大赛#🐯#爱豆v力量# 寝室没啥 就发一哈我的小桌板吧 ​	2020年09月12日 17:53		评论		https://weibo.com/5173283814/JkiSesUxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiSesUxO?uid=5173283814&rl=1
WJK平安喜乐百分百	6055462728	JkiRXB7FS	#寝室环境大赛#平平无奇的小天地 ​	2020年09月12日 17:52		评论		https://weibo.com/6055462728/JkiRXB7FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiRXB7FS?uid=6055462728&rl=1
quizas00	7094628844	JkiRRaAXi	#寝室环境大赛#十人间无独立卫浴，没有空调风扇 ​	2020年09月12日 17:52		评论		https://weibo.com/7094628844/JkiRRaAXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiRRaAXi?uid=7094628844&rl=1
喝可乐的小胖胖	7185393131	JkiRFnxqg	#寝室环境大赛#突然想念我的宿舍 ​	2020年09月12日 17:52		评论		https://weibo.com/7185393131/JkiRFnxqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiRFnxqg?uid=7185393131&rl=1
不爱看微博的张张	5842168517	JkiREavkJ	时隔8个月被子有发霉 老鼠有做客#寝室环境大赛# 2郑州·河南牧业经济学院龙子湖校区 ​	2020年09月12日 17:52		7	11	https://weibo.com/5842168517/JkiREavkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiREavkJ?uid=5842168517&rl=1
努力挣钱见玺子哥	5980042607	JkiRD1R53	#寝室环境大赛#204刚开学的宿舍请求出站#宝宝的少女心##冒个泡# ​	2020年09月12日 17:52			5	https://weibo.com/5980042607/JkiRD1R53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiRD1R53?uid=5980042607&rl=1
蜜桃丶苏打水	6126718863	JkiRny8Za	#寝室环境大赛# ​	2020年09月12日 17:51		评论		https://weibo.com/6126718863/JkiRny8Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiRny8Za?uid=6126718863&rl=1
OK-KKK	5554646945	JkiRn044p	#寝室环境大赛# ​	2020年09月12日 17:51		评论		https://weibo.com/5554646945/JkiRn044p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiRn044p?uid=5554646945&rl=1
承安瓜瓜GUA	5536603831	JkiRf1n4z	#寝室环境大赛#大概是六改四的贫民窟，以及门硬的可以把钥匙掰断🙃 ​	2020年09月12日 17:51		8	10	https://weibo.com/5536603831/JkiRf1n4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiRf1n4z?uid=5536603831&rl=1
随岸潮晞	2661520545	JkiR5xMVl	#寝室环境大赛#哈哈 ​	2020年09月12日 17:50		评论		https://weibo.com/2661520545/JkiR5xMVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiR5xMVl?uid=2661520545&rl=1
Ruby_坚持修行	2517252805	JkiQZoP0B	#寝室环境大赛#硕士→博士，目前还没有接受这个落差 ​	2020年09月12日 17:50		7	14	https://weibo.com/2517252805/JkiQZoP0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiQZoP0B?uid=2517252805&rl=1
蒋蒋scorpio	5698048920	JkiQUCPXc	#寝室环境大赛#整天的贴 整天的收拾 现在也毕业了 ​	2020年09月12日 17:50		6	33	https://weibo.com/5698048920/JkiQUCPXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiQUCPXc?uid=5698048920&rl=1
碎碎冰酒酿造	5211325468	JkiQPCxCH	#寝室环境大赛#我又要说了 真的好羡慕上床下桌！！！！！！！！！！！还有独卫！！！！！ ​	2020年09月12日 17:50		7	20	https://weibo.com/5211325468/JkiQPCxCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiQPCxCH?uid=5211325468&rl=1
醉潮生·FOREVER	5903998897	JkiQPkWxa	#寝室环境大赛#本人宿舍独立卫浴干湿分离+中央空调就是床一般般 ​	2020年09月12日 17:50		8	15	https://weibo.com/5903998897/JkiQPkWxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiQPkWxa?uid=5903998897&rl=1
1棵梧桐树	6051829865	JkiQK4ak6	#寝室环境大赛# ​	2020年09月12日 17:49		评论		https://weibo.com/6051829865/JkiQK4ak6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiQK4ak6?uid=6051829865&rl=1
坚果爱吃兔子肉	7288685289	JkiQF1F6Y	#寝室环境大赛#还没开学的我们不配参赛勉强晒一下仅有的大学宿舍的照片还是那些年喝过的散伙饮料 ​	2020年09月12日 17:49	3	12	62	https://weibo.com/7288685289/JkiQF1F6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiQF1F6Y?uid=7288685289&rl=1
_叁横壹竖	5894878112	JkiQunfzv	#寝室环境大赛#晒一晒我的床。（现在已经换遮光帘了） ​	2020年09月12日 17:49			4	https://weibo.com/5894878112/JkiQunfzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiQunfzv?uid=5894878112&rl=1
深夜的橘子酱	2039328530	JkiQfytXl	#寝室环境大赛#这个我会答 2天津·天津科技大学 ​	2020年09月12日 17:48	5	30	162	https://weibo.com/2039328530/JkiQfytXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiQfytXl?uid=2039328530&rl=1
_Glimpse-k	6064117024	JkiPOF2EC	#寝室环境大赛# 还不错 ​	2020年09月12日 17:47		4	2	https://weibo.com/6064117024/JkiPOF2EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiPOF2EC?uid=6064117024&rl=1
Meoooww	3040941225	JkiPAdBxY	#寝室环境大赛# 之前住过的顶楼必须有姓名，争取排个倒数，后来我搬到一楼了因祸得福。 ​	2020年09月12日 17:47		5	5	https://weibo.com/3040941225/JkiPAdBxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiPAdBxY?uid=3040941225&rl=1
上海杨浦	1989143312	JkiPzmyAZ	【#寝室环境大赛# 记得宿舍别用大功率电器哦！】开学之后，学生宿舍人员密集，如果使用大功率电器，会造成主线路超负荷，已引发安全隐患。 ​	2020年09月12日 17:47			1	https://weibo.com/1989143312/JkiPzmyAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiPzmyAZ?uid=1989143312&rl=1
Z-JSHUANG	5225320802	JkiPu0hq1	#寝室环境大赛# 就是说…还不错！ 2石家庄·河北中医学院(杏苑校区) LZ-JSHUANG的微博视频 ​	2020年09月12日 17:46		2	19	https://weibo.com/5225320802/JkiPu0hq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiPu0hq1?uid=5225320802&rl=1
Peachame	5422478733	JkiPdaHVu	#寝室环境大赛#我们校新生宿舍 都能在里面跳广场舞了 LPeachame的微博视频 ​	2020年09月12日 17:46	3	38	239	https://weibo.com/5422478733/JkiPdaHVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiPdaHVu?uid=5422478733&rl=1
konanoo	3755223602	JkiOUwtwk	#寝室环境大赛#然鹅我还没开学呢，嘿嘿;-) ​	2020年09月12日 17:45		评论		https://weibo.com/3755223602/JkiOUwtwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiOUwtwk?uid=3755223602&rl=1
污白白mashirooooo	6264217036	JkiOF8x3y	#寝室环境大赛#咋的 这是来比虫子多的吗 ​	2020年09月12日 17:44		评论		https://weibo.com/6264217036/JkiOF8x3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiOF8x3y?uid=6264217036&rl=1
九嶷山上帅神官	7006345892	JkiOECoV0	#寝室环境大赛# 还可以吧 ​	2020年09月12日 17:44		评论		https://weibo.com/7006345892/JkiOECoV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiOECoV0?uid=7006345892&rl=1
razuni	2139340872	JkiOy48w7	#寝室环境大赛# ​	2020年09月12日 17:44		评论		https://weibo.com/2139340872/JkiOy48w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiOy48w7?uid=2139340872&rl=1
该昵称为锦鲤大仙	6581221822	JkiOw4uMh	#寝室环境大赛# ​	2020年09月12日 17:44		评论		https://weibo.com/6581221822/JkiOw4uMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiOw4uMh?uid=6581221822&rl=1
安徽反邪教	5964184998	JkiOhu0YO	#寝室环境大赛#  引热议，小徽徽贴心送来宿舍必备手册，一起做中国好室友！          #女生寝室可以多有趣# ​	2020年09月12日 17:43	58	56	66	https://weibo.com/5964184998/JkiOhu0YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiOhu0YO?uid=5964184998&rl=1
赣州消防	2358561864	JkiOcdc3Y	【#寝室环境大赛# 记得宿舍别用大功率电器哦！】开学之后，学生宿舍人员密集，如果使用大功率电器，会造成主线路超负荷，已引发安全隐患。 ​​​	2020年09月12日 17:43		2	2	https://weibo.com/2358561864/JkiOcdc3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiOcdc3Y?uid=2358561864&rl=1
小文懵懵呐	5625772243	JkiNVoLbh	#寝室环境大赛#我们寝室贴满了千玺，上届学姐留的 ​	2020年09月12日 17:43		评论		https://weibo.com/5625772243/JkiNVoLbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiNVoLbh?uid=5625772243&rl=1
攀枝花综合广播	2286385060	JkiNPdBZF	#寝室环境大赛#寝室环境大赛 L阿粪青的微博视频 ​	2020年09月12日 17:42		评论		https://weibo.com/2286385060/JkiNPdBZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiNPdBZF?uid=2286385060&rl=1
庭芜小院	7076211516	JkiNL3gCF	#寝室环境大赛#哈哈哈哈哈哈 ​	2020年09月12日 17:42		评论		https://weibo.com/7076211516/JkiNL3gCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiNL3gCF?uid=7076211516&rl=1
霹雳小众碳	3269020624	JkiNptUF8	#寝室环境大赛#我们寝室很好，因为和孔雪儿住在一起就已经够赏心悦目了！@THE9-孔雪儿 快来带我回家！ ​	2020年09月12日 17:41		11	4	https://weibo.com/3269020624/JkiNptUF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiNptUF8?uid=3269020624&rl=1
听泪滴落	2802814387	JkiNinlp2	#寝室环境大赛# ​	2020年09月12日 17:41		评论		https://weibo.com/2802814387/JkiNinlp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiNinlp2?uid=2802814387&rl=1
坚定而果断	6576108650	JkiN4u1rG	#寝室环境大赛# ​	2020年09月12日 17:40		评论		https://weibo.com/6576108650/JkiN4u1rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiN4u1rG?uid=6576108650&rl=1
黎湾isatis_	5856606940	JkiMnDaah	#寝室环境大赛#看了一圈，上床下桌我可太羡慕了@我真的好舍不得你长大啊 ​	2020年09月12日 17:39		3		https://weibo.com/5856606940/JkiMnDaah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiMnDaah?uid=5856606940&rl=1
我就是乌小兰	1851237062	JkiM3h784	#寝室环境大赛# ​	2020年09月12日 17:38		评论		https://weibo.com/1851237062/JkiM3h784?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiM3h784?uid=1851237062&rl=1
聪明又可爱的小白兔	5882343309	JkiLIjoZU	#寝室环境大赛# ​	2020年09月12日 17:37		评论		https://weibo.com/5882343309/JkiLIjoZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiLIjoZU?uid=5882343309&rl=1
_佳有小农_	6277729905	JkiLjrQ5A	#寝室环境大赛#我宿舍哈哈哈哈 ​	2020年09月12日 17:36		7	1	https://weibo.com/6277729905/JkiLjrQ5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiLjrQ5A?uid=6277729905&rl=1
陈晾晾	6183481582	JkiLcBOg1	#寝室环境大赛#昨天也刷到这个视频了，反正我是被他们这个大屋种草了L阿粪青的微博视频 ​	2020年09月12日 17:36			1	https://weibo.com/6183481582/JkiLcBOg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiLcBOg1?uid=6183481582&rl=1
史橙桔子	2614974733	JkiL5xoFF	#寝室环境大赛#就说是不是你们看过的最大的寝室！ ​	2020年09月12日 17:36		6	141	https://weibo.com/2614974733/JkiL5xoFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiL5xoFF?uid=2614974733&rl=1
·尼古拉斯甜饼菜菜·	6475789976	JkiKHz4Sd	#寝室环境大赛#笑的 ​	2020年09月12日 17:35		评论		https://weibo.com/6475789976/JkiKHz4Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiKHz4Sd?uid=6475789976&rl=1
雪怜xin	7263711166	JkiKH5nNb	#寝室环境大赛#其实比起来我们宿舍好好啊空调电梯卫生间什么的都有 ​	2020年09月12日 17:35		评论		https://weibo.com/7263711166/JkiKH5nNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiKH5nNb?uid=7263711166&rl=1
调频52Hz的收音机	6693916169	JkiKAy0ez	#寝室环境大赛#蹭一波去年的宿舍照片，今年的回来之后简直不敢看 ​	2020年09月12日 17:34		1		https://weibo.com/6693916169/JkiKAy0ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiKAy0ez?uid=6693916169&rl=1
不想吃面_	7272789827	JkiKk2v23	#寝室环境大赛#参赛！ ​	2020年09月12日 17:34		评论		https://weibo.com/7272789827/JkiKk2v23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiKk2v23?uid=7272789827&rl=1
冬雪覆城未必寒冷1	2144492080	JkiK72p1I	#寝室环境大赛# ​	2020年09月12日 17:33		评论		https://weibo.com/2144492080/JkiK72p1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiK72p1I?uid=2144492080&rl=1
藏只椰子	6277650788	JkiK3slqK	#寝室环境大赛#那我们是百米长廊一层楼有一百五十多间宿舍 ​	2020年09月12日 17:33		17	6	https://weibo.com/6277650788/JkiK3slqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiK3slqK?uid=6277650788&rl=1
抹茶奶绿多加冰-	6573500891	JkiK1DGkq	#寝室环境大赛#我这寝室够漂亮吧（第一张是原图） ​	2020年09月12日 17:33	1	2	5	https://weibo.com/6573500891/JkiK1DGkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiK1DGkq?uid=6573500891&rl=1
LURSF_	5538764715	JkiJTEZwC	#寝室环境大赛#这不得莽一波 ​	2020年09月12日 17:33	3	78	370	https://weibo.com/5538764715/JkiJTEZwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiJTEZwC?uid=5538764715&rl=1
i椰椰人士	7487186190	JkiJzylyx	#寝室环境大赛#老花里胡哨了 ​	2020年09月12日 17:32		评论		https://weibo.com/7487186190/JkiJzylyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiJzylyx?uid=7487186190&rl=1
拾旧悯	7465281473	JkiJuz6YT	#寝室环境大赛#单看觉得一般般，所以得放张原图做一下对比 ​	2020年09月12日 17:32		评论		https://weibo.com/7465281473/JkiJuz6YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiJuz6YT?uid=7465281473&rl=1
YO-BoBo	5020167946	JkiJccIOx	#寝室环境大赛#现在是这样 ​	2020年09月12日 17:31		4	25	https://weibo.com/5020167946/JkiJccIOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiJccIOx?uid=5020167946&rl=1
隔壁老张家的小张张	5141213763	JkiIL7ctu	#寝室环境大赛# ​	2020年09月12日 17:30		评论		https://weibo.com/5141213763/JkiIL7ctu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiIL7ctu?uid=5141213763&rl=1
许城在灯下要幸福1573	5978681144	JkiInsFLx	#寝室环境大赛##寝室环境大赛# 哈哈 ​	2020年09月12日 17:29		评论		https://weibo.com/5978681144/JkiInsFLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiInsFLx?uid=5978681144&rl=1
永春气象	3189499193	JkiIiFzAM	#寝室环境大赛#寝室就像家，美化靠大家，勤打扫，才干净！ 你们有定期打扫寝室嘛？ ​	2020年09月12日 17:29		1	130	https://weibo.com/3189499193/JkiIiFzAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiIiFzAM?uid=3189499193&rl=1
拜登咨询	2941741732	JkiHQ26kN	实习  #寝室环境大赛# 可能是性价比最高的【四大职场特训营】🌟最专业-系统化的四大业务+内部case实战演练+可视化的高质量作品，四大内部专业培训团队带领小组工作，助力人脉网络搭建、商赛后续指导！🌟最实用-聚焦四大，专业的职业发展指导+抗打的实战经验，斩获四大Trainee证书 ​  展开全文c	2020年09月12日 17:28			1	https://weibo.com/2941741732/JkiHQ26kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiHQ26kN?uid=2941741732&rl=1
星星蟹蓝海守护者	3850677426	JkiHC7FgB	#寝室环境大赛#看到这个热搜有点想我的室友们了好想哪天见到说一句好久不见 ​	2020年09月12日 17:27		1	1	https://weibo.com/3850677426/JkiHC7FgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiHC7FgB?uid=3850677426&rl=1
鹿屿茶茶	2456487684	JkiHpFECX	#寝室环境大赛# ​	2020年09月12日 17:26		评论		https://weibo.com/2456487684/JkiHpFECX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiHpFECX?uid=2456487684&rl=1
三葵葵葵	6498430942	JkiHbhxzb	#寝室环境大赛#地上不能有头发，垃圾桶里不能有垃圾，床上不能有人 ​	2020年09月12日 17:26		17	60	https://weibo.com/6498430942/JkiHbhxzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiHbhxzb?uid=6498430942&rl=1
肖渔姬	1770389881	JkiH280dh	#寝室环境大赛# 还行吧 ​	2020年09月12日 17:26		13	19	https://weibo.com/1770389881/JkiH280dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiH280dh?uid=1770389881&rl=1
小亚1203	3612474164	JkiGS0Pat	#寝室环境大赛# ​	2020年09月12日 17:25		评论		https://weibo.com/3612474164/JkiGS0Pat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiGS0Pat?uid=3612474164&rl=1
回去美好的时代	6200089170	JkiGKDtT2	#寝室环境大赛# 2贵港 ​	2020年09月12日 17:25		评论		https://weibo.com/6200089170/JkiGKDtT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiGKDtT2?uid=6200089170&rl=1
要更努力一点哦	3595068152	JkiGF57to	#寝室环境大赛#没在怕的豪华住宅，一键式开锁，经过百般打磨，超级长廊，有动物陪伴，半夜嗷嗷陪你入睡 ​	2020年09月12日 17:25		2	1	https://weibo.com/3595068152/JkiGF57to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiGF57to?uid=3595068152&rl=1
-Zhpko	6561162190	JkiGC6GJX	#寝室环境大赛# 2宁波 ​	2020年09月12日 17:24		评论		https://weibo.com/6561162190/JkiGC6GJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiGC6GJX?uid=6561162190&rl=1
湖南高速警察	2054302531	JkiGztb9j	#胡椒蜀黍微互动# 室友是湖南人是什么体验？#寝室环境大赛#欢迎补充 ​​​​	2020年09月12日 17:24	1	5	7	https://weibo.com/2054302531/JkiGztb9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiGztb9j?uid=2054302531&rl=1
小芙蝶竹藝是也	5669262194	JkiGvgC0P	#寝室环境大赛#:) 2北京 ​	2020年09月12日 17:24		2	1	https://weibo.com/5669262194/JkiGvgC0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiGvgC0P?uid=5669262194&rl=1
嘎嘎的煎bingo子	7345658348	JkiGfE7hF	#寝室环境大赛#ye jiu nei yang ba Lbblikeariver的微博视频 ​	2020年09月12日 17:24		评论		https://weibo.com/7345658348/JkiGfE7hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiGfE7hF?uid=7345658348&rl=1
