用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只毛毛团	3815959466	JcHxjrVML	#剧中让人记忆深刻的铁三角##朱一龙重启之极海听雷#  作为专业演员，朱一龙和陈明昊老师他们对铁三角人物和情感的进行了非常精湛而深刻的解读和演绎。“故事的开始，是我们三个人。故事的结尾，还是我们三个人。”铁三角合体，所向披靡！！朱一龙吴邪@朱一龙  L重启之极海听雷官微的微博视频 ​	2020年07月24日 17:58		评论		https://weibo.com/3815959466/JcHxjrVML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHxjrVML?uid=3815959466&rl=1
士多啤梨_AiXiXi	6226721628	JcHxj88vT	#剧中让人记忆深刻的铁三角#我晋西北铁三角怎么能没有姓名呢 ​	2020年07月24日 17:58		评论		https://weibo.com/6226721628/JcHxj88vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHxj88vT?uid=6226721628&rl=1
小菲菲啊iii	5837417543	JcHxfhARq	#剧中让人记忆深刻的铁三角# ​	2020年07月24日 17:58		评论		https://weibo.com/5837417543/JcHxfhARq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHxfhARq?uid=5837417543&rl=1
嘻哈嘻哈哈希	5501113956	JcHxc75FV	#剧中让人记忆深刻的铁三角#陆垚，乔四，和幼宁 ​	2020年07月24日 17:58		评论		https://weibo.com/5501113956/JcHxc75FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHxc75FV?uid=5501113956&rl=1
魏魏喂魏魏	5644174243	JcHx74Byh	#剧中让人记忆深刻的铁三角#绝对邬童，班小松，尹柯啊，磕完剧就磕真人啊 ​	2020年07月24日 17:57			1	https://weibo.com/5644174243/JcHx74Byh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHx74Byh?uid=5644174243&rl=1
蜜橘甜酒	1958999137	JcHx5BVXv	#剧中让人记忆深刻的铁三角# 那句特火🔥的话咋说来着？铁三角合体，所向披靡～下一秒就卖队友——朱一龙@朱一龙  L重启之极海听雷官微的微博视频 ​	2020年07月24日 17:57	392	471	6349	https://weibo.com/1958999137/JcHx5BVXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHx5BVXv?uid=1958999137&rl=1
顾小归祝朱一龙0416生日快乐	7256334933	JcHx5wqEQ	#剧中让人记忆深刻的铁三角#那必然是盗墓笔记的铁三角啊！吴邪、张起灵、王胖子 ​	2020年07月24日 17:57		评论		https://weibo.com/7256334933/JcHx5wqEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHx5wqEQ?uid=7256334933&rl=1
甜起司cheese	5915923734	JcHwUBvKj	#剧中让人记忆深刻的铁三角#哈利波特&赫敏&罗恩！图源：Lofter ​	2020年07月24日 17:57	1		2	https://weibo.com/5915923734/JcHwUBvKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwUBvKj?uid=5915923734&rl=1
铭月山河	1638203911	JcHwOobp1	#剧中让人记忆深刻的铁三角#重启里的铁三角真实团魂爆炸！第一次看见这么默契的铁三角！#朱一龙重启之极海听雷# 朱一龙@朱一龙 ​	2020年07月24日 17:57		评论		https://weibo.com/1638203911/JcHwOobp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwOobp1?uid=1638203911&rl=1
Z婷婷YL	2428860923	JcHwAdfez	#剧中让人记忆深刻的铁三角#当然是重启之极海听雷里面的这三位了，他们彼此信任默契十足，活跃气氛的胖子 外表冷酷内心狂热（只对天真）的小哥 天真善良活泼可爱的吴邪 ，他们是书里亦是剧里的铁三角，想知道更多他们的故事那就每周二至周四晚八点爱奇艺优酷你值得拥有……L重启之极海听雷官微的微博视频 ​	2020年07月24日 17:56	1		8	https://weibo.com/2428860923/JcHwAdfez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwAdfez?uid=2428860923&rl=1
朵拉最棒1995	6514981080	JcHwzDOZk	#剧中让人记忆深刻的铁三角# ​	2020年07月24日 17:56		评论		https://weibo.com/6514981080/JcHwzDOZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwzDOZk?uid=6514981080&rl=1
你戈还是你哥	3205264451	JcHwwEgrM	#剧中让人记忆深刻的铁三角#梁帝，言侯和林帅，走向be又着墨不多的悲情三角 ​	2020年07月24日 17:56			1	https://weibo.com/3205264451/JcHwwEgrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwwEgrM?uid=3205264451&rl=1
局外人静	2981471731	JcHwsgIlo	#剧中让人记忆深刻的铁三角#分享 @优酷 的微博小视频#重启灯光秀应援# 8城灯光秀航拍来啦！铁三角再聚首排面必须给足，看这场面还挺酷... L电视剧重启之极海听雷的优酷视频 ​	2020年07月24日 17:56			2	https://weibo.com/2981471731/JcHwsgIlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwsgIlo?uid=2981471731&rl=1
这是一个名字吼	6338112586	JcHwn139F	#剧中让人记忆深刻的铁三角#当然是重启里的铁三角！超级喜欢😍 ，小哥和胖爷都好宠小三爷！！喜欢朱一龙的吴邪啊#朱一龙重启之极海听雷# ​​​	2020年07月24日 17:55			2	https://weibo.com/6338112586/JcHwn139F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwn139F?uid=6338112586&rl=1
可口的百事可乐丶	5848491413	JcHwmnbBP	#剧中让人记忆深刻的铁三角#萨斯给！ ​	2020年07月24日 17:55		1	3	https://weibo.com/5848491413/JcHwmnbBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwmnbBP?uid=5848491413&rl=1
LAY张9951	6010677272	JcHwmkYXx	#剧中让人记忆深刻的铁三角##顾未易# 必须得有咱们有爱三人组 ​	2020年07月24日 17:55		评论		https://weibo.com/6010677272/JcHwmkYXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwmkYXx?uid=6010677272&rl=1
小雪looong	6680703032	JcHwg8MPO	#剧中让人记忆深刻的铁三角##朱一龙重启之极海听雷# #朱一龙吴邪# 十年结束到来，尘封已久的棋局，攀艰险之路，寻迷离真相，看吴邪闯晦暗迷局，破叵测人心，惊心动魄莫回头，跌宕人生再启程。太羡慕铁三角的默契和深厚的感情了。【朱一龙重启朱一龙吴邪朱一龙重启之极海听雷 ​  展开全文c	2020年07月24日 17:55		评论		https://weibo.com/6680703032/JcHwg8MPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwg8MPO?uid=6680703032&rl=1
十里风花血月不如你	3170730277	JcHwbshvI	#剧中让人记忆深刻的铁三角#    铁齿铜牙纪晓岚和哈利波特，一中一外，真的不是一般人可以比的吧？！ ​	2020年07月24日 17:55			1	https://weibo.com/3170730277/JcHwbshvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwbshvI?uid=3170730277&rl=1
4月16日白羊座	1428320235	JcHw45cSN	#朱一龙重启之极海听雷#🔥#朱一龙吴邪#【重启朱一龙吴邪】说到铁三角怎么能不提盗墓笔记铁三角，重启之极海听雷看了吗？吴邪朱一龙带领铁三角重启征程，近年来少有的冒险题材高品质剧，情节紧凑，扣人心弦，超过瘾，好久没有熬大夜追剧了👻👻@朱一龙 L朱一龙工作室的微博视频 ​​ ​​​  展开全文c	2020年07月24日 17:55		2	9	https://weibo.com/1428320235/JcHw45cSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHw45cSN?uid=1428320235&rl=1
龙不给	5890166242	JcHw1omR4	#剧中让人记忆深刻的铁三角#🔥#朱一龙重启之极海听雷# 🔥#朱一龙吴邪# 好兄弟，铁三角，就是用来卖的！一点都不心亏的那种（重启朱一龙吴邪@朱一龙  L重启之极海听雷官微的微博视频 ​​​	2020年07月24日 17:55	23	27	371	https://weibo.com/5890166242/JcHw1omR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHw1omR4?uid=5890166242&rl=1
4K大视界	6364463658	JcHvTnvp1	从当初的小分队，发展到最后的百万大军，陪伴了多少人的青春啊！#剧中让人记忆深刻的铁三角# 你们觉得是谁？（CR：阿宝）#4K视界# L4K大视界的微博视频 ​	2020年07月24日 17:54		1	1	https://weibo.com/6364463658/JcHvTnvp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvTnvp1?uid=6364463658&rl=1
柳梦璃w	5282156003	JcHvT5UKJ	#剧中让人记忆深刻的铁三角#灵魂摆渡里的赵吏夏冬青王小亚 ​	2020年07月24日 17:54			2	https://weibo.com/5282156003/JcHvT5UKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvT5UKJ?uid=5282156003&rl=1
好片八部半	7372073742	JcHvSxwFV	#剧中让人记忆深刻的铁三角#   吴邪 X 王胖子 X 张起灵  小三爷，你大胆地往前走！（往前走莫回呀头、通天的大路...九百九呀...)  ​	2020年07月24日 17:54			10	https://weibo.com/7372073742/JcHvSxwFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvSxwFV?uid=7372073742&rl=1
我是你爹漂亮的你爹_	5920905256	JcHvSt9Qc	#剧中让人记忆深刻的铁三角# 铁齿铜牙纪晓岚！伪装者！ ​飞天小女警！ ​	2020年07月24日 17:54		评论		https://weibo.com/5920905256/JcHvSt9Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvSt9Qc?uid=5920905256&rl=1
苏七Sucy	1968997251	JcHvMywsF	#剧中让人记忆深刻的铁三角# 《楚留香传奇》：楚留香+胡铁花+姬冰雁《楚留香传奇》：苏蓉蓉+李红袖+宋甜儿《Friends》：Ross+Chandler+Joey《Friends》：Rachel+Monica+Phoebe《天龙八部》：萧峰+段誉+虚竹《重启之极海听雷》：吴邪+王胖子+张起灵 #重启之极海听雷# ​	2020年07月24日 17:54		评论		https://weibo.com/1968997251/JcHvMywsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvMywsF?uid=1968997251&rl=1
苏名金牌	5677477946	JcHvHgBeC	#剧中让人记忆深刻的铁三角#那还用说当然是和大人和纪宝宝，还有黄三爷喽 ​	2020年07月24日 17:54		评论		https://weibo.com/5677477946/JcHvHgBeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvHgBeC?uid=5677477946&rl=1
今天没摔	7086549866	JcHvy8c9l	#剧中让人记忆深刻的铁三角#那必然是重启里的吴邪，小哥和胖子啦～在南海王地宫和纸皮佣打斗那一段真的默契超足～胖子和吴邪遇到危险也是大呼小哥呀～铁三角是真的！铁三角是坠吊的！ ​	2020年07月24日 17:53		评论		https://weibo.com/7086549866/JcHvy8c9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvy8c9l?uid=7086549866&rl=1
做一块不好惹的小饼干	6276762253	JcHvwEnSo	#剧中让人记忆深刻的铁三角#看过好多遍的《三傻大闹宝莱坞》中的三傻 ​	2020年07月24日 17:53			5	https://weibo.com/6276762253/JcHvwEnSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvwEnSo?uid=6276762253&rl=1
今天你喝提拉米苏了吗	5090655904	JcHvuBqfD	#剧中让人记忆深刻的铁三角#张国立，张铁林，王刚 ​	2020年07月24日 17:53		评论		https://weibo.com/5090655904/JcHvuBqfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvuBqfD?uid=5090655904&rl=1
可爱的小头骨	2105603080	JcHvufs5r	#剧中让人记忆深刻的铁三角#瞬间就想到的是铁齿铜牙纪晓岚里的张铁林，王刚和张国立 ​	2020年07月24日 17:53		评论		https://weibo.com/2105603080/JcHvufs5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvufs5r?uid=2105603080&rl=1
比奇堡的汤臣一品住户	6608094998	JcHvssX6u	#剧中让人记忆深刻的铁三角#哈利 赫敏 罗恩是很好 很铁的小伙伴～ ​	2020年07月24日 17:53		1		https://weibo.com/6608094998/JcHvssX6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvssX6u?uid=6608094998&rl=1
Cici灰机	5584787347	JcHvrAOGb	#剧中让人记忆深刻的铁三角#法证先锋那三个算么 ​	2020年07月24日 17:53		评论		https://weibo.com/5584787347/JcHvrAOGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvrAOGb?uid=5584787347&rl=1
曷不违心任去留iu	5628925183	JcHvpf8HN	#剧中让人记忆深刻的铁三角# ​	2020年07月24日 17:53			1	https://weibo.com/5628925183/JcHvpf8HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvpf8HN?uid=5628925183&rl=1
今天也有想小宋老师	7452391812	JcHvmDPcu	#剧中让人记忆深刻的铁三角#那想必就是《想见你》了 ​	2020年07月24日 17:53		评论		https://weibo.com/7452391812/JcHvmDPcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvmDPcu?uid=7452391812&rl=1
灰二present	5126429585	JcHvmgJdZ	#剧中让人记忆深刻的铁三角#笑死我了，营销号真的是啥火讲啥，我记得上次热搜有铁三角，压根就没有盗墓笔记。盗笔那么火，上次的铁三角都没有名字，这次又把人拿出来遛一遛 ​	2020年07月24日 17:53		评论		https://weibo.com/5126429585/JcHvmgJdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvmgJdZ?uid=5126429585&rl=1
综艺剧集地	6019611964	JcHvloAut	#剧中让人记忆深刻的铁三角# 《铁齿铜牙纪晓岚》乾隆 纪晓岚 和珅 ​当时当喜剧看，长大看却发现了很多不简单！ ​	2020年07月24日 17:53	107	108	2120	https://weibo.com/6019611964/JcHvloAut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvloAut?uid=6019611964&rl=1
龙龙的小尾巴L	1787361933	JcHvkcCPa	#剧中让人记忆深刻的铁三角#永远的铁三角，吼吼！ ​	2020年07月24日 17:53			2	https://weibo.com/1787361933/JcHvkcCPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvkcCPa?uid=1787361933&rl=1
新剧时报	7094675984	JcHvdt9Tq	#剧中让人记忆深刻的铁三角#必须是我们盗墓笔记铁三角啊！吴邪、胖子、张起灵，重启铁三角冲冲冲！#重启之极海听雷# L教父娱乐的微博视频 ​​​	2020年07月24日 17:53	245	312	1066	https://weibo.com/7094675984/JcHvdt9Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvdt9Tq?uid=7094675984&rl=1
明明姐爱四夕亚日	5770706994	JcHvad8FE	#剧中让人记忆深刻的铁三角# ✨#罗晋电影灰烬重生# ✨#罗晋江山如此多娇# 剧中让人记忆深刻的铁三角👇              《为了你我愿意热爱整个世界》                         张长弓@罗晋 &韩东&魏小山                         三个好兄弟 ​	2020年07月24日 17:53	4	38	35	https://weibo.com/5770706994/JcHvad8FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvad8FE?uid=5770706994&rl=1
一枝花咯噔	6053647717	JcHv9CBpg	#剧中让人记忆深刻的铁三角#很多啊，都是n刷的剧1、想见你：李子维、黄雨萱、莫俊杰2、伪装者：明台、明楼、明城3、哈利波特：赫敏、哈利、罗恩4、盗墓：吴邪、胖子、小哥5、进击的巨人：艾伦、三笠、阿明… ​​​	2020年07月24日 17:53			1	https://weibo.com/6053647717/JcHv9CBpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHv9CBpg?uid=6053647717&rl=1
褚小乐johnny	3991521262	JcHv7u7xx	#剧中让人记忆深刻的铁三角#第一时间想到的还是铁齿铜牙纪晓岚，老纪 皇三爷 和二 ​	2020年07月24日 17:52			1	https://weibo.com/3991521262/JcHv7u7xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHv7u7xx?uid=3991521262&rl=1
盛夏之流萤	3272928770	JcHv40Uzm	#剧中让人记忆深刻的铁三角##朱一龙吴邪# #朱一龙盗墓笔记重启# 康康我们盗墓笔记重启叭！铁三角团魂炸裂，你知道看着三个大男人都能流眼泪的痛吗？超级羡慕这种生死与共一句兄弟一辈子肝胆的兄弟情，我也想要这样的情谊！超级搞笑超级惊险刺激超级感人超级好看，不好 ​  展开全文c	2020年07月24日 17:52	1		3	https://weibo.com/3272928770/JcHv40Uzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHv40Uzm?uid=3272928770&rl=1
Yang是这个阳嗷	5800215175	JcHv1lcfZ	#剧中让人记忆深刻的铁三角#当然是重启之极海听雷里的铁三角！真香警告！ ​	2020年07月24日 17:52			3	https://weibo.com/5800215175/JcHv1lcfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHv1lcfZ?uid=5800215175&rl=1
电影微刊	1393802482	JcHv0aotb	#剧中让人记忆深刻的铁三角#默契的三人组，友爱的三人组……这么多有铁三角的影视剧，你看过哪几部？喜欢哪一部？《重启》《中国合伙人》《哈利波特》《三叉戟》《三傻大闹宝莱坞》《铁齿铜牙纪晓岚》…… ​	2020年07月24日 17:52		1		https://weibo.com/1393802482/JcHv0aotb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHv0aotb?uid=1393802482&rl=1
小裙子嘛	5556146031	JcHuZeWbm	#剧中让人记忆深刻的铁三角#说实话，还是比较喜欢鬼吹灯一些，潘粤明老师出演后更喜欢了，云南虫谷什么时候才播？ ​	2020年07月24日 17:52			7	https://weibo.com/5556146031/JcHuZeWbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHuZeWbm?uid=5556146031&rl=1
半夏zyloooog	6381422021	JcHuODO52	#剧中让人记忆深刻的铁三角#。#朱一龙吴邪# 。#朱一龙重启之极海听雷# 目前当然是重启里面的铁三角了有一路前行，患难与共的朋友真好朱一龙吴邪 朱一龙重启之极海听雷 朱一龙重启@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月24日 17:52			6	https://weibo.com/6381422021/JcHuODO52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHuODO52?uid=6381422021&rl=1
北慕堂堂	5928414505	JcHuOmdPc	#剧中让人记忆深刻的铁三角#铁三角啊 ​	2020年07月24日 17:52			3	https://weibo.com/5928414505/JcHuOmdPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHuOmdPc?uid=5928414505&rl=1
caelan永远luckyyyyy	7188442512	JcHuNsYAc	#剧中让人记忆深刻的铁三角#当然是哈利赫敏罗恩啦！！！！！！！！！ ​	2020年07月24日 17:52		评论		https://weibo.com/7188442512/JcHuNsYAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHuNsYAc?uid=7188442512&rl=1
我的昵称是一堆乱码	6067547463	JcHuLlDhX	#剧中让人记忆深刻的铁三角#那必须是我们盗墓笔记的铁三角,吴邪小哥王胖子。我太爱重启之极海听雷里的朱一龙的吴邪和陈明昊的王胖子了,一起上爱奇艺优酷看重启之极海听雷啊！！！#朱一龙吴邪# ​	2020年07月24日 17:52	2	4	40	https://weibo.com/6067547463/JcHuLlDhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHuLlDhX?uid=6067547463&rl=1
-暱-	6279635204	JcHuHxfJh	#剧中让人记忆深刻的铁三角# 狄仁杰元芳曾泰不配拥有姓名么 ​	2020年07月24日 17:51		1	4	https://weibo.com/6279635204/JcHuHxfJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHuHxfJh?uid=6279635204&rl=1
暗语幽暝	1697556832	JcHuGAGsm	#剧中让人记忆深刻的铁三角#就没有人给我神探狄仁杰排面 ​	2020年07月24日 17:51			2	https://weibo.com/1697556832/JcHuGAGsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHuGAGsm?uid=1697556832&rl=1
随岸潮晞	2661520545	JcHuryI0V	#剧中让人记忆深刻的铁三角#盗墓笔记 ​	2020年07月24日 17:51		评论		https://weibo.com/2661520545/JcHuryI0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHuryI0V?uid=2661520545&rl=1
小螃蟹__童童	1819867205	JcHunpu7b	TFBOYS#剧中让人记忆深刻的铁三角# 第一个想到的就是「我们的少年时代」里的 邬童、班小松和尹柯是最好的铁三角阿 ​	2020年07月24日 17:51			4	https://weibo.com/1819867205/JcHunpu7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHunpu7b?uid=1819867205&rl=1
女神惊灵聆	1832340233	JcHumj249	曾经的快乐源泉#剧中让人记忆深刻的铁三角# L灵聆是女神惊的微博视频 ​	2020年07月24日 17:51	22	7	26	https://weibo.com/1832340233/JcHumj249?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHumj249?uid=1832340233&rl=1
腐宅重度患者	5900747027	JcHug6Oqs	#剧中让人记忆深刻的铁三角##重启之极海听雷# 吴邪胖子张起灵，永远的铁三角，一个都不能少！ ​	2020年07月24日 17:50			7	https://weibo.com/5900747027/JcHug6Oqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHug6Oqs?uid=5900747027&rl=1
仲夏希望622	6259323425	JcHug3wK9	#剧中让人记忆深刻的铁三角#那必然是《我们的少年时代》中的邬柯松了，最强铁三角△剧里的五棵松，剧外的TFBOYS都是铁三角 ​	2020年07月24日 17:50			1	https://weibo.com/6259323425/JcHug3wK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHug3wK9?uid=6259323425&rl=1
naenoreunja	5663961739	JcHudEkjr	#剧中让人记忆深刻的铁三角#没人提刘能赵四谢广坤？？ ​	2020年07月24日 17:50		4		https://weibo.com/5663961739/JcHudEkjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHudEkjr?uid=5663961739&rl=1
吸居专用小马甲	6547654943	JcHuasEZw	#剧中让人记忆深刻的铁三角# 配合默契，分工明确，铁三角合体，所向披靡欢迎来优酷、爱奇艺看《重启之极海听雷》朱一龙吴邪@朱一龙 #朱一龙重启之极海听雷##朱一龙吴邪# L重启之极海听雷官微的微博视频 ​​​	2020年07月24日 17:50		4	1	https://weibo.com/6547654943/JcHuasEZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHuasEZw?uid=6547654943&rl=1
落·涟漪Lone	1881817870	JcHu31cDI	#剧中让人记忆深刻的铁三角# #朱一龙重启之极海听雷# 重启险途，寻雷声起，上天入地，“铁三角”无敌！重启之极海听雷，灰头土脸的哥哥们！我来啦，吴邪我来啦！！朱一龙@朱一龙 L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月24日 17:50	14	8	120	https://weibo.com/1881817870/JcHu31cDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHu31cDI?uid=1881817870&rl=1
是一小姐呐	7270425089	JcHu2rKH8	#剧中让人记忆深刻的铁三角#重启中，贴心的胖妈妈，冷静的小哥，天真不失计谋的吴邪#朱一龙吴邪# ​	2020年07月24日 17:50		评论		https://weibo.com/7270425089/JcHu2rKH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHu2rKH8?uid=7270425089&rl=1
青山见我易如是	6570416067	JcHtV6UqJ	#剧中让人记忆深刻的铁三角#超少年密码我的少年时代…… ​	2020年07月24日 17:49			1	https://weibo.com/6570416067/JcHtV6UqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHtV6UqJ?uid=6570416067&rl=1
4月16日白羊座	1428320235	JcHtLEoT0	#朱一龙重启之极海听雷# #朱一龙吴邪#【重启朱一龙吴邪】走过路过不要错过，重启看了吗，朱一龙吴邪带领铁三角重启征程，火力全开🔥🔥，制作精良，特效逼真，投屏看简直太过瘾👻👻 @朱一龙 L朱一龙工作室的微博视频 #重启之极海听雷##剧中让人记忆深刻的铁三角# ​	2020年07月24日 17:49		1	5	https://weibo.com/1428320235/JcHtLEoT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHtLEoT0?uid=1428320235&rl=1
蒙蒙蒙大柠	2243368654	JcHtLCd35	#剧中让人记忆深刻的铁三角#必须是重启里的盗墓铁三角！最近已经看上头了 ​	2020年07月24日 17:49		评论		https://weibo.com/2243368654/JcHtLCd35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHtLCd35?uid=2243368654&rl=1
