用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
子衡兮i	2604081667	JhKnYb9c5	#敏言被逐出师门# 敏言但凡聪明点就不会轮到这个下场 ，为什么当初要听信乌童谗言，投诚天墟堂呢，自己没脑子做傻事，就要自己承担后果 ​	2020年08月26日 22:25		2	1	https://weibo.com/2604081667/JhKnYb9c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnYb9c5?uid=2604081667&rl=1
快乐一级执行官	5555067263	JhKnUwFmT	#敏言被逐出师门# 虽然敏言是有一点可怜但是谁让他投诚的哇！！恶有恶报活该阿！！！喜欢这种剧情太爽了吧超前点播我来了！！ ​	2020年08月26日 22:24		2		https://weibo.com/5555067263/JhKnUwFmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnUwFmT?uid=5555067263&rl=1
噗叽咕咕咕	3483062640	JhKnUf4Ei	没头没脑小六子！恋爱脑不可取！蠢了这么多集遭报应了今天优酷更新的剧情，敏言被天墟堂诬陷，又被逐出师门，不过可怜玲珑了，刚醒来就连着一起被赶出去，惨！#敏言被逐出师门# ​	2020年08月26日 22:24	45	147	1307	https://weibo.com/3483062640/JhKnUf4Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnUf4Ei?uid=3483062640&rl=1
冰河夏	6987479339	JhKnRDN6e	#敏言被逐出师门# 敏言这有点活该吧当初听信乌童投诚天墟堂，就应该想到这样的下场做事没脑子就要自己承担后果哈不过琉璃这剧情可真是越来越过瘾了 ​	2020年08月26日 22:24		评论		https://weibo.com/6987479339/JhKnRDN6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnRDN6e?uid=6987479339&rl=1
清河入我梦	6260677098	JhKnO2RLU	#敏言被逐出师门#让你作！自作自受了吧，你瞧瞧你干的那是人事儿吗可怜之人必有可恨之处啊真的是 ​	2020年08月26日 22:24			2	https://weibo.com/6260677098/JhKnO2RLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnO2RLU?uid=6260677098&rl=1
欢欢的心头肉肉	2448221023	JhKnMjHB4	#敏言被逐出师门#害，可怜之人必有可怜之处吧，敏言当初投诚天墟堂就应该想到这个下场，二师兄倒是蛮惨的 ​	2020年08月26日 22:24			1	https://weibo.com/2448221023/JhKnMjHB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnMjHB4?uid=2448221023&rl=1
Melon甜不辣	7124409084	JhKnJ5R72	看到 #敏言被逐出师门# 哈哈哈好开心啊，一定都不心疼你，纯属活该，不过玲珑敏言也是个苦命鸳鸯。 ​	2020年08月26日 22:24			2	https://weibo.com/7124409084/JhKnJ5R72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnJ5R72?uid=7124409084&rl=1
夏瞳·	2294126923	JhKnHzSTV	#敏言被逐出师门#做事还没脑子二师兄好惨 ​	2020年08月26日 22:24			1	https://weibo.com/2294126923/JhKnHzSTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnHzSTV?uid=2294126923&rl=1
快乐冲浪从今天开始	6867906955	JhKnG5i9p	#敏言被逐出师门# 编剧啥时候把若玉安排上 只能说恶有恶报 活该喽 ​	2020年08月26日 22:24		评论		https://weibo.com/6867906955/JhKnG5i9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnG5i9p?uid=6867906955&rl=1
糖超级甜丫	6438729741	JhKnFvPFd	#敏言被逐出师门#  少阳派有点可怜啊，玲珑好不容易醒来，二师兄惨死，敏言被逐出师门，不容易，太不容易了 ​	2020年08月26日 22:24		评论		https://weibo.com/6438729741/JhKnFvPFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnFvPFd?uid=6438729741&rl=1
新剧小能手	2512242665	JhKnDpAls	#敏言被逐出师门#敏言为了救玲珑搞得众叛亲离，全员翻脸，突然觉得有点可怜 ​	2020年08月26日 22:24	117	120	1000	https://weibo.com/2512242665/JhKnDpAls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnDpAls?uid=2512242665&rl=1
冯飞燕69086	5604615204	JhKnphUn4	#敏言被逐出师门#两人个人性格都变了 ​	2020年08月26日 22:23		评论		https://weibo.com/5604615204/JhKnphUn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnphUn4?uid=5604615204&rl=1
yxzzd·	7489847855	JhKnmhjtd	#敏言被逐出师门#玲珑太好哭了这对真的哭死我 ​	2020年08月26日 22:23		评论		https://weibo.com/7489847855/JhKnmhjtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnmhjtd?uid=7489847855&rl=1
啊哈哈哈哈哈嘁	3949928854	JhKnd6GAZ	#敏言被逐出师门#不知道是开心还是不开心 ​	2020年08月26日 22:23			1	https://weibo.com/3949928854/JhKnd6GAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnd6GAZ?uid=3949928854&rl=1
在等备采	5887200018	JhKnbpGNq	#敏言被逐出师门#可怜之人必有可恨之处 敏严也算活该被逐出师门吧 不错子 解气了 ​	2020年08月26日 22:23		评论		https://weibo.com/5887200018/JhKnbpGNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnbpGNq?uid=5887200018&rl=1
屁屁公主爱情骑士	5268021864	JhKn8Fx9b	#敏言被逐出师门# 为二师兄揩一把辛酸泪在天墟堂被狂打，还被自己同门师兄砍断了条胳膊，但是敏言被逐出师门也是自作自受，这也算是自己的选择了... ​	2020年08月26日 22:23		评论		https://weibo.com/5268021864/JhKn8Fx9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKn8Fx9b?uid=5268021864&rl=1
栎栎栎栎栎来栎好	6544652064	JhKn8aKSc	#敏言被逐出师门#   我好心疼玲珑啊 她这种娇娇大小姐 谈的恋爱都是什么呀 先是邬童 现在小六子又这样 ​​​	2020年08月26日 22:22			2	https://weibo.com/6544652064/JhKn8aKSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKn8aKSc?uid=6544652064&rl=1
口古咕咕·	5529538233	JhKn7uHMd	#敏言被逐出师门#可怜之人必有可恨之处，敏言当初投诚天墟堂就应该想到这个下场了 ​	2020年08月26日 22:22		评论		https://weibo.com/5529538233/JhKn7uHMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKn7uHMd?uid=5529538233&rl=1
反正不要香菜_	5212738852	JhKn6EMZO	#敏言被逐出师门#  可怜之人必有可恨之处 也是心疼玲珑 好好的恋爱不能谈 明天的十点快来啊我急着看超前 ​	2020年08月26日 22:22			2	https://weibo.com/5212738852/JhKn6EMZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKn6EMZO?uid=5212738852&rl=1
快乐是属于我们	6922360279	JhKn6ELN0	#敏言被逐出师门#  其实敏言也算自作孽不可活了，今天这个下场还是师傅留情呢。 ​	2020年08月26日 22:22		评论		https://weibo.com/6922360279/JhKn6ELN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKn6ELN0?uid=6922360279&rl=1
听风漏月	6213831244	JhKn39kQq	#敏言被逐出师门# 人家是一个都不能少，咱少阳派，一次都不能全。褚三石，你克派啊！！！！！ ​	2020年08月26日 22:22			2	https://weibo.com/6213831244/JhKn39kQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKn39kQq?uid=6213831244&rl=1
影视圈达人	5460985514	JhKn1Ci3o	#敏言被逐出师门# 敏言你也有今tia ！！！今天优酷更新的剧情终于不只是虐司凤了，敏言被陷害、被罚跪、被逐出师门一条龙建议后续给昊辰、若玉也安排一下 ​	2020年08月26日 22:22	764	896	3149	https://weibo.com/5460985514/JhKn1Ci3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKn1Ci3o?uid=5460985514&rl=1
宠爱An	5984753130	JhKmY3xSr	神剧琉璃 #敏言被逐出师门# 最近两天，每天都被爽到了。今天我们之所以欢聚在一起，是为了庆祝我们共同的快乐，敏言被逐出师门了，哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 22:22			1	https://weibo.com/5984753130/JhKmY3xSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmY3xSr?uid=5984753130&rl=1
来一杯霸气芝士草莓叭	7127717019	JhKmTFKIJ	#敏言被逐出师门#敏言被逐出师门的确有点可怜，但是在他投诚天墟堂的时候就应该想到会有这种下场的吧 ​	2020年08月26日 22:22		评论		https://weibo.com/7127717019/JhKmTFKIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmTFKIJ?uid=7127717019&rl=1
琰无敌i-	5165184191	JhKmS7QBf	#敏言被逐出师门#   我靠我好心疼玲珑啊 她这种娇娇大小姐 谈的恋爱都是什么呀 先是邬童 现在小六子又这样 ​​​	2020年08月26日 22:22		评论		https://weibo.com/5165184191/JhKmS7QBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmS7QBf?uid=5165184191&rl=1
林在竹	6502475524	JhKmPwxph	#敏言被逐出师门#我的妈别把追个剧我难死了，玲珑敏言你俩不能好好谈个恋爱吗！命运多舛啊看得我好急 ​	2020年08月26日 22:22		评论		https://weibo.com/6502475524/JhKmPwxph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmPwxph?uid=6502475524&rl=1
木偶分享家	6864502598	JhKmO43GP	#敏言被逐出师门#终于等到了！只想说活该！可怜之人必有可恨之处这句话真的没错 ​	2020年08月26日 22:22			1	https://weibo.com/6864502598/JhKmO43GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmO43GP?uid=6864502598&rl=1
一口豆沙甜	7009198815	JhKmMzdOJ	#敏言被逐出师门#  玲珑和敏言啥时能在一起？！先是被乌童虐，敏言又被逐出师门，这一对太难了 ​	2020年08月26日 22:22			1	https://weibo.com/7009198815/JhKmMzdOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmMzdOJ?uid=7009198815&rl=1
埃菲尔的暗恋	6910210222	JhKmJfWjP	#敏言被逐出师门# 敏言让人生气又心疼，做事情没脑子还易冲动!!现在弄到不可收拾的地步了 ​	2020年08月26日 22:22		评论		https://weibo.com/6910210222/JhKmJfWjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmJfWjP?uid=6910210222&rl=1
YAho96	2621823903	JhKmIpXeM	#敏言被逐出师门# 被逐出师门了吧 真的是活该 瞅瞅你自己做的那点事 逐出师门算是轻的了！今天这part有被爽到 期待后面的剧情了哟 ​	2020年08月26日 22:21			1	https://weibo.com/2621823903/JhKmIpXeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmIpXeM?uid=2621823903&rl=1
嘎嘎蓬蓬在学习	6689194890	JhKmGEARD	#敏言被逐出师门# 二师兄太惨了吧！！在天墟堂被狂打，还被自己同门师兄砍断了条胳膊，敏言被逐出师门也是活该！！！气死我了！！ ​	2020年08月26日 22:21		评论		https://weibo.com/6689194890/JhKmGEARD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmGEARD?uid=6689194890&rl=1
柚子味的居	1795698450	JhKmuxJws	#敏言被逐出师门#  窒息了 为什么这么虐啊敏言玲珑也太惨了吧好好在一起也太难了 谈恋爱好不容易 ​	2020年08月26日 22:21		评论		https://weibo.com/1795698450/JhKmuxJws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmuxJws?uid=1795698450&rl=1
抹茶提拉米苏子	2936693667	JhKmq6QSL	#敏言被逐出师门#其实这一切都是他自己作的，所以说可怜人必有可恨之处，敏言你可长点心吧 ​	2020年08月26日 22:21		评论		https://weibo.com/2936693667/JhKmq6QSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmq6QSL?uid=2936693667&rl=1
吃瓜姐妹	6543419106	JhKmo2LCV	#敏言被逐出师门# 玲珑刚被救出！敏言又要被逐出师门了！这一对也好虐啊 L吃瓜姐妹的微博视频 ​	2020年08月26日 22:21	117	133	1342	https://weibo.com/6543419106/JhKmo2LCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmo2LCV?uid=6543419106&rl=1
琰无敌i-	5165184191	JhKmhukX6	#敏言被逐出师门#   我靠我好心疼玲珑啊 她这种娇娇大小姐 谈的恋爱都是什么鬼呀 先是邬童 现在小六子又这样 ​​​	2020年08月26日 22:20		评论		https://weibo.com/5165184191/JhKmhukX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmhukX6?uid=5165184191&rl=1
清蒸士多啤梨	5761611043	JhKmg1Wo9	#敏言被逐出师门# 敏言让人生气又心疼，做事情没脑子还易冲动!! 这个剧情不得不说真的绝了 ​	2020年08月26日 22:20		评论		https://weibo.com/5761611043/JhKmg1Wo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmg1Wo9?uid=5761611043&rl=1
噔噔噔噔凳子	2689164282	JhKmdm9AC	#敏言被逐出师门#敏言属实活该，可怜之人必有可恨之处这话诚不欺我 ​	2020年08月26日 22:20		评论		https://weibo.com/2689164282/JhKmdm9AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmdm9AC?uid=2689164282&rl=1
仙度瑞拉雪碧肥	6791802473	JhKlK5YOf	#敏言被逐出师门# 有因必有果，怪他自己听信谗言咯，也是等着琉璃后续剧情了 ​	2020年08月26日 22:19		评论		https://weibo.com/6791802473/JhKlK5YOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlK5YOf?uid=6791802473&rl=1
ash女友今天喝咖啡了吗	6083937581	JhKlJyHYj	电视剧琉璃#敏言被逐出师门##腾蛇怼昊辰好爽# 今晚有被虐到 也🈶被爽到 ​	2020年08月26日 22:19		评论		https://weibo.com/6083937581/JhKlJyHYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlJyHYj?uid=6083937581&rl=1
冰沙抹茶不加红豆	6587776485	JhKlBjvu6	#敏言被逐出师门#我真的是无奈了 他真的好笨啊 我真的着急。。。。他的智商 ​	2020年08月26日 22:19		评论		https://weibo.com/6587776485/JhKlBjvu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlBjvu6?uid=6587776485&rl=1
呼叫特工零零漆	6909471064	JhKlB1SPC	#敏言被逐出师门#  虽说敏言被逐师门有点可怜，可是可怜之人必有可恨之处，做事完全不带脑子的，气死我了 ​	2020年08月26日 22:19			1	https://weibo.com/6909471064/JhKlB1SPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlB1SPC?uid=6909471064&rl=1
果冉粒爱喝养乐多	7074320969	JhKlu8vWA	#敏言被逐出师门# 敏言这样的遭遇一点也不意外，做事情完全不带脑子，我好奇。下一个收拾谁呢。 ​	2020年08月26日 22:18			3	https://weibo.com/7074320969/JhKlu8vWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlu8vWA?uid=7074320969&rl=1
ash女友今天喝咖啡了吗	6083937581	JhKltjITc	#敏言被逐出师门#对不起我哭了 玲珑和敏言也好磕 ​	2020年08月26日 22:18		6	1	https://weibo.com/6083937581/JhKltjITc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKltjITc?uid=6083937581&rl=1
我话多着呢	6553255400	JhKlrfFaa	#敏言被逐出师门#害 敏言就是太喜欢璇玑了 听了乌童那个小人的教唆把二师兄手臂砍了 真的好惋惜 ​	2020年08月26日 22:18		评论		https://weibo.com/6553255400/JhKlrfFaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlrfFaa?uid=6553255400&rl=1
稀罕一米七	7463795513	JhKlmrqJX	#敏言被逐出师门#今晚的泪点这里面每一对都太好哭了，都好不容易啊 ​	2020年08月26日 22:18		评论		https://weibo.com/7463795513/JhKlmrqJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlmrqJX?uid=7463795513&rl=1
剧研社	6090508679	JhKkH9Smx	#敏言被逐出师门#“不肖弟子钟敏言，罪孽深重，求师父赐死”。《琉璃》里敏言跟他的名字挺不符的，做事欠缺机敏，这个角色真是让人又气又心疼 L剧研社的微博视频 ​	2020年08月26日 22:16	136	191	542	https://weibo.com/6090508679/JhKkH9Smx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkH9Smx?uid=6090508679&rl=1
用户7204823079	7204823079	JhKkFBHEK	#敏言被逐出师门#希望敏言和玲珑有一个好的结局 ​	2020年08月26日 22:16		评论		https://weibo.com/7204823079/JhKkFBHEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkFBHEK?uid=7204823079&rl=1
淘气蛋forever	2703480797	JhKjMqNIU	#敏言被逐出师门#予曦哭戏演技不错！今天真的感动哭了！ ​	2020年08月26日 22:14			2	https://weibo.com/2703480797/JhKjMqNIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKjMqNIU?uid=2703480797&rl=1
我也要H	5807105453	JhKjs2vvQ	#敏言被逐出师门# 小六子实惨！他其实真的是太重情义了，才会被骗被蛊惑！突然get李俊逸的颜，惨帅惨帅的！李俊逸Justin ​	2020年08月26日 22:13			1	https://weibo.com/5807105453/JhKjs2vvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKjs2vvQ?uid=5807105453&rl=1
寒夜森林之光	7304784706	JhKjfl6Je	李俊逸Justin 敏言玲珑cp这一对儿今天实惨啊！玲珑真的哭死我了。#敏言被逐出师门# ​	2020年08月26日 22:13		1	2	https://weibo.com/7304784706/JhKjfl6Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKjfl6Je?uid=7304784706&rl=1
苏雨秤	2198832007	JhKjensvE	#琉璃直播##司凤璇玑拜堂##腾蛇怼昊辰好爽##敏言被逐出师门# 铁憨憨的儿子儿子出息了，拜堂成亲吧腾蛇怼si昊辰，气死他哼乖乖敏言也是被利用了，虽然做错了事情但是可以原谅 ​	2020年08月26日 22:13			8	https://weibo.com/2198832007/JhKjensvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKjensvE?uid=2198832007&rl=1
一枝小鱼茗	5764979088	JhKj23qtQ	#电视剧琉璃# 敏言玲珑被逐出师门离开少阳今日份敏言和玲珑的部分也好好哭#敏言被逐出师门# #张予曦# #李俊逸# O网页链接 ​	2020年08月26日 22:12	2	4	34	https://weibo.com/5764979088/JhKj23qtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKj23qtQ?uid=5764979088&rl=1
朝南朝北6402811167	6402811167	JhKiKhliS	#敏言被逐出师门#敏言就是太傻了，但是没办法，是玲珑的官配，看着吧 ​	2020年08月26日 22:12		评论		https://weibo.com/6402811167/JhKiKhliS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKiKhliS?uid=6402811167&rl=1
今天小红学习了吗	5663649067	JhKixdXg0	#敏言被逐出师门#真的好爱敏言和玲珑这一对啊看哭我 ​	2020年08月26日 22:11		评论		https://weibo.com/5663649067/JhKixdXg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKixdXg0?uid=5663649067&rl=1
巷子2015	6581969848	JhKhJ3iAj	#敏言被逐出师门#六师兄太惨了 ​	2020年08月26日 22:09		评论		https://weibo.com/6581969848/JhKhJ3iAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhJ3iAj?uid=6581969848&rl=1
37还是91	6026544868	JhKhnqHdT	#敏言被逐出师门#太感动了，今晚钟敏言和玲珑这条线也给我看哭了，虽然钟敏言超级无敌特别蠢没脑子，这几天更新的给👴🏻 看哭了，紫狐和无支祁那条线也不错也好哭😭 副线cp都这么精彩感动死了。我真是一个幸运的观众啊天天看这么精彩又感天动地的爱情 ​	2020年08月26日 22:08	1	3	9	https://weibo.com/6026544868/JhKhnqHdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhnqHdT?uid=6026544868&rl=1
耳朵70015	7201204565	JhKftwzwL	#敏言被逐出师门#琉璃今晚上了好几个热搜，可以呀 ​	2020年08月26日 22:04			1	https://weibo.com/7201204565/JhKftwzwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKftwzwL?uid=7201204565&rl=1
基金钱多多	5979462487	JhK5hs1ry	电视剧琉璃#琉璃# #敏言被逐出师门# 没搞懂为什么就因为二师兄的死就要杀敏言，最后还要把敏言和玲珑一起逐出师门。他们也是被妖法迷惑啊，明明他们是受害者，该杀的应该是乌童和地狼啊，这是在讽刺现实中要求受害者完美吗？@张予曦 @袁冰妍 ​​​	2020年08月26日 21:39		12	4	https://weibo.com/5979462487/JhK5hs1ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5hs1ry?uid=5979462487&rl=1
嘻嘻哈哈sqq	6203164519	JhK5ed7HX	#腾蛇怼昊辰好爽##腾蛇好可爱##刘学义昊辰##玲珑好惨##敏言被逐出师门##琉璃美人煞##电视剧琉璃##琉璃# 哈哈哈哈哈腾蛇推昊辰那边看了好几遍，太太太太太太爽了啊哈哈哈看昊辰那不可置信的表情笑死了今天的眼泪是为小六子和玲珑流的 ​  展开全文c	2020年08月26日 21:38	1		1	https://weibo.com/6203164519/JhK5ed7HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5ed7HX?uid=6203164519&rl=1
没想好想不到那就算了	2921379025	JhK4wsZqE	#敏言被逐出师门# 可怜之人必有可恨之处！！！敏言虽然可怜！！！但是他的行为更可气！！！哼活该！！！ ​	2020年08月26日 21:37			5	https://weibo.com/2921379025/JhK4wsZqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4wsZqE?uid=2921379025&rl=1
原色李	2801383300	JhK3shJTF	#敏言被逐出师门# 自作孽不可活，敏言能有今天的下场也是意料之中的事情，活该活该。 ​	2020年08月26日 21:34			2	https://weibo.com/2801383300/JhK3shJTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK3shJTF?uid=2801383300&rl=1
西柚习惯酸而甜	6922350758	JhK1x0BCe	#敏言被逐出师门# 这剧情真的是既紧张又刺激，看的停不下来，就是觉得二师兄太惨了 ​	2020年08月26日 21:29			3	https://weibo.com/6922350758/JhK1x0BCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1x0BCe?uid=6922350758&rl=1
玖悦的太阳	5898658595	JhK0OnheB	#敏言被逐出师门# 可怜之人必有可恨之处，都是自己作来的那就只能自己受着了 ​	2020年08月26日 21:27			1	https://weibo.com/5898658595/JhK0OnheB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0OnheB?uid=5898658595&rl=1
一口旺仔牛奶一口养乐多	7407476894	JhJZLiq86	#敏言被逐出师门# 敏言虽然可怜 但是不值得让人同情 都是自己作来的 做事完全不过脑子！！ ​	2020年08月26日 21:25		1	5	https://weibo.com/7407476894/JhJZLiq86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZLiq86?uid=7407476894&rl=1
夏颜沐沐	7300434820	JhJZxaKlf	#敏言被逐出师门# 敏言真是自作孽呀，你看被逐出师门了吧，这么一看还是有点心疼你的 ​	2020年08月26日 21:24		评论		https://weibo.com/7300434820/JhJZxaKlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZxaKlf?uid=7300434820&rl=1
爱喝雪碧和饮料	5559459447	JhJZctylv	其实这个剧情我还是挺爽的，如果能顺带的惩罚一下若玉我就更开心了诶#敏言被逐出师门# 2衡阳 ​	2020年08月26日 21:24			2	https://weibo.com/5559459447/JhJZctylv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZctylv?uid=5559459447&rl=1
我是晨艺的	6132119833	JhJZ5o7RC	琉璃 #敏言被逐出师门# 敏言啊，虽然你不坏。但是你做事情真的要好好用脑子啊！ ​	2020年08月26日 21:23		评论		https://weibo.com/6132119833/JhJZ5o7RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZ5o7RC?uid=6132119833&rl=1
喵了个剧	5542263894	JhJZ1ugIt	#敏言被逐出师门# 《琉璃》这几集少阳派是不是水逆，先是玲珑被乌童迫害，后是敏言没脑子犯傻，被逐出师门心疼璇玑，姐姐和师兄都要被迫离开，唉 ​	2020年08月26日 21:23	1	4	5	https://weibo.com/5542263894/JhJZ1ugIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZ1ugIt?uid=5542263894&rl=1
追剧少女林有有	6091254378	JhJZ0mIwf	#敏言被逐出师门##电视剧琉璃# 敏言@李俊逸Justin 假意投靠天墟堂，被迫伤害了二师兄，还要被逐出师门所谓正道，不过都是伪君子，！利用完了就扔？他们俩的命太苦了吧，为什么这么倒霉？一个连着一个，简直太虐 L圈内指南的微博视频 ​	2020年08月26日 21:23	104	106	245	https://weibo.com/6091254378/JhJZ0mIwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZ0mIwf?uid=6091254378&rl=1
一个干饭达人	2819038003	JhJYXDHOO	#敏言被逐出师门# 我看这就是少阳派水逆吧，这玲珑好不容易醒来，二师兄也已经被害死了，怎么敏言也被逐出师门，真的太难了 ​	2020年08月26日 21:23		评论		https://weibo.com/2819038003/JhJYXDHOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJYXDHOO?uid=2819038003&rl=1
哇我好帅鸭	3927325354	JhJYVkeRm	#敏言被逐出师门# 唉，怎么会这样，当初就不应该投诚天墟堂，事情发展到现在也是活该，不过就是哭了我们玲珑了 ​	2020年08月26日 21:23		评论		https://weibo.com/3927325354/JhJYVkeRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJYVkeRm?uid=3927325354&rl=1
养乐多乐呵喝旺仔牛奶	2845389107	JhJYLfeBE	#敏言被逐出师门# 这个剧情真的精彩！好让人上头 不过敏言被逐出师门倒也不让人意外 ​	2020年08月26日 21:22		1	1	https://weibo.com/2845389107/JhJYLfeBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJYLfeBE?uid=2845389107&rl=1
团子的小可乐	7311660860	JhJYI3BD0	#敏言被逐出师门# 玲珑跟敏言有点惨啊，就不能让他们好好谈个恋爱吗，天天搞事情！ 2岳阳·华容县 ​	2020年08月26日 21:22		评论		https://weibo.com/7311660860/JhJYI3BD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJYI3BD0?uid=7311660860&rl=1
宅水泥美女	6689361778	JhJYrbRtl	#敏言被逐出师门# 看到敏言走，感觉有点活该～他的行为太让人生气了为啥子做事之前不带🧠，现在这样了！！都是自己弄的！ ​	2020年08月26日 21:22		评论		https://weibo.com/6689361778/JhJYrbRtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJYrbRtl?uid=6689361778&rl=1
如果你知道怎么变成一只小狗	6583056955	JhJXTcWQe	可怜之人必有可恨之处 #敏言被逐出师门# 敏言有点活该吧，当初投诚天墟堂就应该想到这个下场 ​	2020年08月26日 21:20		评论		https://weibo.com/6583056955/JhJXTcWQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXTcWQe?uid=6583056955&rl=1
雪碧泡泡超级多	1743801465	JhJXnAR2D	真的是水逆吧，感觉这次的掌门不好当，要遇见的问题真的是太多了，不过敏言也算是活该#敏言被逐出师门# ​	2020年08月26日 21:19		评论		https://weibo.com/1743801465/JhJXnAR2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXnAR2D?uid=1743801465&rl=1
红鲤鱼绿鲤鱼与红绿驴	6517157101	JhJWZDDhu	#敏言被逐出师门# 太过瘾了！！！下一步可以收拾若玉吗求求了！！！明天十点👖的超前点播我来了！ ​	2020年08月26日 21:18		评论		https://weibo.com/6517157101/JhJWZDDhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWZDDhu?uid=6517157101&rl=1
