用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
城市追擊傳媒	7298488441	JfTOgmkrL	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。（来源：央视 ​  展开全文c	2020年08月14日 18:43	1		4	https://weibo.com/7298488441/JfTOgmkrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTOgmkrL?uid=7298488441&rl=1
太原铁路	1918830794	JfTO9DYaw	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。（央视 ​  展开全文c	2020年08月14日 18:43	2	评论		https://weibo.com/1918830794/JfTO9DYaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTO9DYaw?uid=1918830794&rl=1
西部网	1650414555	JfTNg4Ph5	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 18:41		评论		https://weibo.com/1650414555/JfTNg4Ph5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTNg4Ph5?uid=1650414555&rl=1
天水播报	5627430319	JfTKpny1G	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 18:34	2	2	6	https://weibo.com/5627430319/JfTKpny1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTKpny1G?uid=5627430319&rl=1
中国侨网	5137261048	JfTJYcydq	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 18:33			1	https://weibo.com/5137261048/JfTJYcydq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTJYcydq?uid=5137261048&rl=1
边玩边学英语bot	6395663162	JfTJP2XMm	#世界文化遗产萨那古城多处受损# 天灾，心痛，古建筑都应加强保护措施，避免这种事情的发生。你是否了解Sana呢？它是也门首都，一个美丽的地方（cr：大大）  L边玩边学英语bot的微博视频 ​	2020年08月14日 18:32		1	3	https://weibo.com/6395663162/JfTJP2XMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTJP2XMm?uid=6395663162&rl=1
遵义发布	5521606430	JfTJbmEC1	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 18:31		评论		https://weibo.com/5521606430/JfTJbmEC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTJbmEC1?uid=5521606430&rl=1
老铁说股	2895759815	JfTID6aXQ	#世界文化遗产萨那古城多处受损#滚滚红尘，一切都会归于泥土或空气。古城受损，能恢复多少就恢复多少吧，恢复不了的，就让它去吧。就和我们一样，失去的东西不会再来。 ​	2020年08月14日 18:30		4	1	https://weibo.com/2895759815/JfTID6aXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTID6aXQ?uid=2895759815&rl=1
收藏心事bot	6186809074	JfTGOyjVv	《中国国家地理》报道：千岛湖下暗藏一座千年古城，这确定不是张家古楼吗？！ | 图片来自摄影家吴立新 ​#世界文化遗产萨那古城多处受损# ​	2020年08月14日 18:25	53	51	311	https://weibo.com/6186809074/JfTGOyjVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTGOyjVv?uid=6186809074&rl=1
乌兰浩特政法	6579033207	JfTFH83R6	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 18:22	2	4	4	https://weibo.com/6579033207/JfTFH83R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTFH83R6?uid=6579033207&rl=1
寿光市融媒体中心	5907970062	JfTF741l0	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 18:21		评论		https://weibo.com/5907970062/JfTF741l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTF741l0?uid=5907970062&rl=1
长春日报社	7316516592	JfTF23GEh	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 18:21		评论		https://weibo.com/7316516592/JfTF23GEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTF23GEh?uid=7316516592&rl=1
荆楚网	1895394815	JfTD5w2Bo	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。（央视 ​  展开全文c	2020年08月14日 18:16	1	1	1	https://weibo.com/1895394815/JfTD5w2Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTD5w2Bo?uid=1895394815&rl=1
闲云战鹤	1646441593	JfTCRBDRO	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 18:15	1	1	2	https://weibo.com/1646441593/JfTCRBDRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTCRBDRO?uid=1646441593&rl=1
清风一笑9816	2480498337	JfTCO41By	也门持续暴雨，#世界文化遗产萨那古城多处受损#。萨那古城以其古老而有特色的古建筑群落闻名于世，是迄今为止仍有人居住的最古老的古城建筑群落，古城内目前最古老的建筑可以追溯到700年前。 ​	2020年08月14日 18:15		15	2	https://weibo.com/2480498337/JfTCO41By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTCO41By?uid=2480498337&rl=1
合肥徽商广播	1727747885	JfTChugTS	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 18:14			1	https://weibo.com/1727747885/JfTChugTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTChugTS?uid=1727747885&rl=1
湖南交通频道官方微博	1900661044	JfTtwqKew	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 17:52			1	https://weibo.com/1900661044/JfTtwqKew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTtwqKew?uid=1900661044&rl=1
武汉交通广播	1915096531	JfTokjo7N	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 （央视 ​  展开全文c	2020年08月14日 17:40		评论		https://weibo.com/1915096531/JfTokjo7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTokjo7N?uid=1915096531&rl=1
广东海洋大学团委	2135723402	JfTnH5T2X	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。 #袁崇焕墓第17代守墓人去世# 古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对， ​  展开全文c	2020年08月14日 17:38		评论		https://weibo.com/2135723402/JfTnH5T2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnH5T2X?uid=2135723402&rl=1
贵溪发布	6083245339	JfTjsiHsw	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 17:28		评论		https://weibo.com/6083245339/JfTjsiHsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjsiHsw?uid=6083245339&rl=1
第一新闻	1909377960	JfTidu406	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 17:25	2	评论		https://weibo.com/1909377960/JfTidu406?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTidu406?uid=1909377960&rl=1
伊州检察	3327385670	JfTeqizkq	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 17:15		评论		https://weibo.com/3327385670/JfTeqizkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeqizkq?uid=3327385670&rl=1
陕西都市快报	1915671961	JfTebgA1s	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 via.央 ​  展开全文c	2020年08月14日 17:15		1	3	https://weibo.com/1915671961/JfTebgA1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTebgA1s?uid=1915671961&rl=1
福州新闻网fznews	2553604372	JfTc9nLfC	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。（via央 ​  展开全文c	2020年08月14日 17:10		评论		https://weibo.com/2553604372/JfTc9nLfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTc9nLfC?uid=2553604372&rl=1
陕西日报	3204836204	JfT9jh0nU	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。央视  ​  展开全文c	2020年08月14日 17:03		评论		https://weibo.com/3204836204/JfT9jh0nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9jh0nU?uid=3204836204&rl=1
旅游来了	2639360335	JfT8jcI9x	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 17:00		评论		https://weibo.com/2639360335/JfT8jcI9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT8jcI9x?uid=2639360335&rl=1
宿迁日报社	2708611652	JfT7hjMnb	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 16:58		评论		https://weibo.com/2708611652/JfT7hjMnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7hjMnb?uid=2708611652&rl=1
中国搜索	5044511176	JfT5EDp7X	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 16:54			2	https://weibo.com/5044511176/JfT5EDp7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5EDp7X?uid=5044511176&rl=1
陕西都市热线	1830055592	JfT31reBJ	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 via.央 ​  展开全文c	2020年08月14日 16:47		评论		https://weibo.com/1830055592/JfT31reBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT31reBJ?uid=1830055592&rl=1
扬州房天下	2827306484	JfT1JEcmh	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 16:44		评论		https://weibo.com/2827306484/JfT1JEcmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1JEcmh?uid=2827306484&rl=1
银海宣传	2758931405	JfSYI5uRh	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 16:36			3	https://weibo.com/2758931405/JfSYI5uRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYI5uRh?uid=2758931405&rl=1
小陇山林区检察	6839497817	JfSXUnxk6	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 16:34		评论		https://weibo.com/6839497817/JfSXUnxk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSXUnxk6?uid=6839497817&rl=1
中国蓝国际	2525361330	JfSVr4f1G	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 16:28		评论		https://weibo.com/2525361330/JfSVr4f1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVr4f1G?uid=2525361330&rl=1
新闻广角	2013936642	JfSSthtul	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。（央视 ​  展开全文c	2020年08月14日 16:21		评论		https://weibo.com/2013936642/JfSSthtul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSthtul?uid=2013936642&rl=1
甘肃林区检察	5637718210	JfSQIvNki	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 16:17		1		https://weibo.com/5637718210/JfSQIvNki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQIvNki?uid=5637718210&rl=1
央视网	3266943013	JfSQfznp5	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 16:16	1		25	https://weibo.com/3266943013/JfSQfznp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSQfznp5?uid=3266943013&rl=1
天汉青年-汉中共青团	2309030981	JfSP8pDu9	#榆青微语# 【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援 ​  展开全文c	2020年08月14日 16:13	4	2	1	https://weibo.com/2309030981/JfSP8pDu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSP8pDu9?uid=2309030981&rl=1
绵阳生态环境	5104225074	JfSOZ0HNZ	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 16:12	1	1	5	https://weibo.com/5104225074/JfSOZ0HNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSOZ0HNZ?uid=5104225074&rl=1
房天下昆明特价房	2708244302	JfSMfnOdZ	#世界文化遗产萨那古城多处受损#太痛心了！过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。 ​	2020年08月14日 16:06		评论		https://weibo.com/2708244302/JfSMfnOdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMfnOdZ?uid=2708244302&rl=1
中国房地产经纪人大学微博	2664080843	JfSMbsOLf	心疼【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 16:06		评论		https://weibo.com/2664080843/JfSMbsOLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMbsOLf?uid=2664080843&rl=1
嘉兴房天下	6427159554	JfSMbgKxo	心疼【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 16:06		评论		https://weibo.com/6427159554/JfSMbgKxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMbgKxo?uid=6427159554&rl=1
