用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三都检察	5639572273	Jew8UFLMl	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:38		11	3	https://weibo.com/5639572273/Jew8UFLMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8UFLMl?uid=5639572273&rl=1
义勇军--鬼谷子	5370547595	Jew8niwE2	我#外交部回应美卫生部长将率团访台# L央视新闻的微博视频 ​	2020年08月05日 16:37	5	13	34	https://weibo.com/5370547595/Jew8niwE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8niwE2?uid=5370547595&rl=1
成都人防	6381658751	Jew7EpM4D	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:35		1		https://weibo.com/6381658751/Jew7EpM4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew7EpM4D?uid=6381658751&rl=1
解放军报	2280198017	Jew7avJHi	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:34	15	18	52	https://weibo.com/2280198017/Jew7avJHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew7avJHi?uid=2280198017&rl=1
落寞的微笑_	1837090244	Jew74CbzK	#外交部回应美卫生部长将率团访台#突然有个脑洞大开的想法：照这样下去，特朗普会不会在11月竞选前，突然访问台湾省？ ​	2020年08月05日 16:34		1	1	https://weibo.com/1837090244/Jew74CbzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew74CbzK?uid=1837090244&rl=1
BJTV图说宝鸡	3305819203	Jew6jlBYj	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:32			1	https://weibo.com/3305819203/Jew6jlBYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew6jlBYj?uid=3305819203&rl=1
西安检察	5878527193	Jew6iuy0I	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:32	6	29	21	https://weibo.com/5878527193/Jew6iuy0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew6iuy0I?uid=5878527193&rl=1
衡阳共青团	1988139887	Jew66D6EQ	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:31		2		https://weibo.com/1988139887/Jew66D6EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew66D6EQ?uid=1988139887&rl=1
瞭望东方周刊	1326410461	Jew5Rf7im	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:31	2	1	1	https://weibo.com/1326410461/Jew5Rf7im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew5Rf7im?uid=1326410461&rl=1
阜阳检察	5170900370	Jew5y4YRW	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:30	1	1	1	https://weibo.com/5170900370/Jew5y4YRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew5y4YRW?uid=5170900370&rl=1
今日中国ChinaToday	1981819331	Jew5foze7	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:29		评论		https://weibo.com/1981819331/Jew5foze7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew5foze7?uid=1981819331&rl=1
人民视频	2057327125	Jew5c9DHF	【#外交部回应美卫生部长计划率团访台#】8月5日，外交部发言人汪文斌表示，中方坚决反对美台官方往来，这一立场是一贯明确的，中方已就此分别在北京和华盛顿向美方提出严正交涉。台湾问题是中美关系当中最重要最敏感的问题，一个中国原则是中美关系的政治基础，我们敦促美方恪守一个中国原则和中美三个 ​  展开全文c	2020年08月05日 16:29	9	29	335	https://weibo.com/2057327125/Jew5c9DHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew5c9DHF?uid=2057327125&rl=1
鹤北检察	5721142234	Jew54uJDR	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:29	8	59	51	https://weibo.com/5721142234/Jew54uJDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew54uJDR?uid=5721142234&rl=1
华广网--中国华艺广播公司	1605622705	Jew4NE6B5	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:28		评论		https://weibo.com/1605622705/Jew4NE6B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew4NE6B5?uid=1605622705&rl=1
黎平检察	5721068922	Jew4JtKN7	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:28		评论		https://weibo.com/5721068922/Jew4JtKN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew4JtKN7?uid=5721068922&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jew4vojoH	【#外交部回应美卫生部长将率团访台#】L央视新闻的微博视频 ​	2020年08月05日 16:27		评论		https://weibo.com/5586933121/Jew4vojoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew4vojoH?uid=5586933121&rl=1
眉山网	2475613010	Jew3Gh8WD	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:25		评论		https://weibo.com/2475613010/Jew3Gh8WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3Gh8WD?uid=2475613010&rl=1
永靖检察	5267052195	Jew3Gg3iD	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:25		评论		https://weibo.com/5267052195/Jew3Gg3iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3Gg3iD?uid=5267052195&rl=1
贵阳交通广播	1750349224	Jew3tcDLE	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:25			1	https://weibo.com/1750349224/Jew3tcDLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3tcDLE?uid=1750349224&rl=1
CCTV4	2039753857	Jew2m7irm	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:22	4	8	9	https://weibo.com/2039753857/Jew2m7irm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew2m7irm?uid=2039753857&rl=1
Technology-Daren	1699526244	Jew21DkAs	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是， ​  展开全文c	2020年08月05日 16:21		评论		https://weibo.com/1699526244/Jew21DkAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew21DkAs?uid=1699526244&rl=1
环球时报	1974576991	Jew216jh5	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:21	104	382	1221	https://weibo.com/1974576991/Jew216jh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew216jh5?uid=1974576991&rl=1
渭南检察	5201566670	Jew1O57Xl	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:21	37	22	32	https://weibo.com/5201566670/Jew1O57Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1O57Xl?uid=5201566670&rl=1
无心简影	5564927603	Jew1v9hz0	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:20	10	105	140	https://weibo.com/5564927603/Jew1v9hz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1v9hz0?uid=5564927603&rl=1
彭州发布	1972589043	Jew1rCwX8	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:20	2	评论		https://weibo.com/1972589043/Jew1rCwX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1rCwX8?uid=1972589043&rl=1
央广军事	1728148193	Jew19yQjb	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:19	9	17	71	https://weibo.com/1728148193/Jew19yQjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew19yQjb?uid=1728148193&rl=1
青年报	1854570915	JevZcucoc	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:14		1		https://weibo.com/1854570915/JevZcucoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZcucoc?uid=1854570915&rl=1
辽源西安检察	5395116343	JevZ7a7yC	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:14		6	2	https://weibo.com/5395116343/JevZ7a7yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZ7a7yC?uid=5395116343&rl=1
温州网警巡查执法	5657471097	JevZ3lLMC	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:14		评论		https://weibo.com/5657471097/JevZ3lLMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZ3lLMC?uid=5657471097&rl=1
科学大观园杂志社	6451404278	JevYNCDIL	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生及公众服务部部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中 ​  展开全文c	2020年08月05日 16:13		评论		https://weibo.com/6451404278/JevYNCDIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYNCDIL?uid=6451404278&rl=1
央视新闻	2656274875	JevYao1RC	【#外交部回应美卫生部长将率团访台#】美国在台协会5日表示，美国卫生与公众服务部长阿扎将在未来几天内，率团访问台湾。外交部发言人汪文斌在今日外交部例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出严正交涉。“我要强调的是，一个中国 ​  展开全文c	2020年08月05日 16:12	523	1351	8018	https://weibo.com/2656274875/JevYao1RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYao1RC?uid=2656274875&rl=1
中国新闻网	1784473157	JevTV3QVI	#外交部回应美卫生部长将率团访台#【美卫生部长计划访台 外交部：中方已向美方提出严正交涉】美国卫生与公共服务部长亚历克斯·阿扎 (Alex Azar)计划访问台湾。中国外交部发言人汪文斌在5日的例行记者会上表示，中方坚决反对美台官方往来，这一立场是一贯、明确的。中方已就此在北京和华盛顿向美方提出 ​  展开全文c	2020年08月05日 16:01	36	114	189	https://weibo.com/1784473157/JevTV3QVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevTV3QVI?uid=1784473157&rl=1
