用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沈LL103	5711100085	JenkefUJz	#低脂锡纸鸡胸肉# ​	2020年08月04日 18:11		评论		https://weibo.com/5711100085/JenkefUJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenkefUJz?uid=5711100085&rl=1
拾光与鹿	1949555237	Jenji6AGZ	#低脂锡纸鸡胸肉# ​	2020年08月04日 18:09		评论		https://weibo.com/1949555237/Jenji6AGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenji6AGZ?uid=1949555237&rl=1
万事胜意是最好的祝福了	5366638269	JenidfeKU	#低脂锡纸鸡胸肉#繁华咖啡了分开发发酒疯 ​	2020年08月04日 18:06		评论		https://weibo.com/5366638269/JenidfeKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenidfeKU?uid=5366638269&rl=1
睡睡姐Clara	6163105098	Jengpk8fw	#低脂锡纸鸡胸肉# ​	2020年08月04日 18:02		评论		https://weibo.com/6163105098/Jengpk8fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jengpk8fw?uid=6163105098&rl=1
睡睡姐Clara	6163105098	Jeng4gXrD	#低脂锡纸鸡胸肉# ​	2020年08月04日 18:01		评论		https://weibo.com/6163105098/Jeng4gXrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeng4gXrD?uid=6163105098&rl=1
介于理解	5824932363	JenfW3UpP	#低脂锡纸鸡胸肉#凤凰肌肤咖啡了烦恼 ​	2020年08月04日 18:01		评论		https://weibo.com/5824932363/JenfW3UpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenfW3UpP?uid=5824932363&rl=1
下一站幸福2816	5943768349	JencN0ffR	#低脂锡纸鸡胸肉# 2盐城·阜宁县 ​	2020年08月04日 17:53		评论		https://weibo.com/5943768349/JencN0ffR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JencN0ffR?uid=5943768349&rl=1
霜晨月er	2290972104	Jen7015ou	#低脂锡纸鸡胸肉# ​	2020年08月04日 17:39		评论		https://weibo.com/2290972104/Jen7015ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen7015ou?uid=2290972104&rl=1
延续幸福的悲伤	1886490402	Jen3bBcWL	#低脂锡纸鸡胸肉# ​	2020年08月04日 17:29		评论		https://weibo.com/1886490402/Jen3bBcWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen3bBcWL?uid=1886490402&rl=1
AFai-Dai	2677423223	Jen2YB52V	#低脂锡纸鸡胸肉# ​	2020年08月04日 17:29		评论		https://weibo.com/2677423223/Jen2YB52V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen2YB52V?uid=2677423223&rl=1
蒽小小啦	7424056036	Jen1tcydo	#低脂锡纸鸡胸肉# ​	2020年08月04日 17:25		评论		https://weibo.com/7424056036/Jen1tcydo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen1tcydo?uid=7424056036&rl=1
大海的天空2050	5724995257	Jen1oa4M6	#低脂锡纸鸡胸肉# ​	2020年08月04日 17:25		评论		https://weibo.com/5724995257/Jen1oa4M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen1oa4M6?uid=5724995257&rl=1
宁静的木棉花	6291319705	Jen1nk5Ex	#低脂锡纸鸡胸肉# ​	2020年08月04日 17:25		评论		https://weibo.com/6291319705/Jen1nk5Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen1nk5Ex?uid=6291319705&rl=1
筱芳XJF	2963227847	Jen1fgZcm	#低脂锡纸鸡胸肉# ​	2020年08月04日 17:24		评论		https://weibo.com/2963227847/Jen1fgZcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen1fgZcm?uid=2963227847&rl=1
阿遥的脚印	2176013664	Jen16p3L7	#低脂锡纸鸡胸肉# ​	2020年08月04日 17:24		评论		https://weibo.com/2176013664/Jen16p3L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen16p3L7?uid=2176013664&rl=1
小花爱哈哈	5242872352	Jen0W5Loj	#低脂锡纸鸡胸肉# ​	2020年08月04日 17:24		评论		https://weibo.com/5242872352/Jen0W5Loj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen0W5Loj?uid=5242872352&rl=1
似心似锦	6082185627	Jen0FA2ps	#低脂锡纸鸡胸肉# ​	2020年08月04日 17:23		评论		https://weibo.com/6082185627/Jen0FA2ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen0FA2ps?uid=6082185627&rl=1
奇趣视频中心	6320391187	JemXSpunx	懒人黑椒鸡胸肉，用锡纸放底下，连锅都不用洗#低脂锡纸鸡胸肉# L不二食记的微博视频 ​	2020年08月04日 17:16	1	评论		https://weibo.com/6320391187/JemXSpunx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemXSpunx?uid=6320391187&rl=1
笑趴视频	6320390733	JemXyzlZZ	鸡胸肉生煎包来了，馋哭隔壁小孩哦。今天早上得来一个生煎包#低脂锡纸鸡胸肉#  ​ L不二食记的微博视频 ​	2020年08月04日 17:15	21		27	https://weibo.com/6320390733/JemXyzlZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemXyzlZZ?uid=6320390733&rl=1
搞笑幽默大师	1859041662	JemXoifwI	鸡胸肉这样做，鲜嫩又下饭呢#低脂锡纸鸡胸肉# L不二食记的微博视频 ​	2020年08月04日 17:15		1		https://weibo.com/1859041662/JemXoifwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemXoifwI?uid=1859041662&rl=1
暖芒	6276335095	JemXfrnHX	【蒜香鸡胸肉】鲜香嫩滑，咬一口会爆汁，口感一点也不柴，美食get√​ ​ #低脂锡纸鸡胸肉# L不二食记的微博视频 ​	2020年08月04日 17:15	8	1	5	https://weibo.com/6276335095/JemXfrnHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemXfrnHX?uid=6276335095&rl=1
毒鸡汤女王	5995779763	JemWJaBCC	小黄米蒸鸡胸肉，超级好次！都不用烧菜了，简单吧 #低脂锡纸鸡胸肉# ​ L不二食记的微博视频 ​	2020年08月04日 17:13	33	1	33	https://weibo.com/5995779763/JemWJaBCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemWJaBCC?uid=5995779763&rl=1
小猪爱吃葱Zz	3250792650	JemVZE0nM	【西兰花芝士酿鸡】鸡胸肉和西兰花原来可以这样吃！！！感觉超级棒的样子 ​#低脂锡纸鸡胸肉# ​	2020年08月04日 17:12	1		3	https://weibo.com/3250792650/JemVZE0nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemVZE0nM?uid=3250792650&rl=1
幽默搞笑段王爷	3993852807	JemVGsMOw	【超诱人的玉米片脆皮烤鸡柳】玉米片(薯片也可)揉碎后加盐、姜粉、辣椒粉、胡椒粉调味；鸡胸肉切条后先裹一层蛋液再裹一层调好的薯片碎，放250度烤箱两面各烤8分钟即可！看到最后一张，口水直接忍不了哇 ​#低脂锡纸鸡胸肉# ​	2020年08月04日 17:11	2		3	https://weibo.com/3993852807/JemVGsMOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemVGsMOw?uid=3993852807&rl=1
毒汤王	6276366299	JemVvvGK2	九款鸡胸肉的做法 看起来就好好吃，而且都有标明热量。 ​#低脂锡纸鸡胸肉# ​	2020年08月04日 17:10	15		9	https://weibo.com/6276366299/JemVvvGK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemVvvGK2?uid=6276366299&rl=1
美食家的厨房	5108139177	JemSD7ClA	#低脂锡纸鸡胸肉#猪肉那么贵，用鸡胸肉代替，家庭版京酱肉丝，简单好吃又实惠 ​ L美食家的厨房的微博视频 ​	2020年08月04日 17:03	205	10	270	https://weibo.com/5108139177/JemSD7ClA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemSD7ClA?uid=5108139177&rl=1
不二食记	6320390715	JemRT1Skp	鸡胸肉这样做，好吃鲜嫩一点也不柴，保证你能吃下三碗饭！L不二食记的微博视频 ​#低脂锡纸鸡胸肉# ​	2020年08月04日 17:01	93	9	131	https://weibo.com/6320390715/JemRT1Skp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemRT1Skp?uid=6320390715&rl=1
不二食记	6320390715	JemRH8e5R	鸡胸肉新做法鲜嫩多汁，香气四溢，美味又营养，美食get√ ​ L不二食记的微博视频 ​#低脂锡纸鸡胸肉# ​	2020年08月04日 17:01	262	23	461	https://weibo.com/6320390715/JemRH8e5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemRH8e5R?uid=6320390715&rl=1
