用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·一颗星球	5845914418	Jh4T6AbU4	#当李宇春以为自己稳了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈我妈姐姐还只是个萌新而已干嘛这么嘲笑人家#抢人不易春春叹气#L乐乐大人LE的微博视频 ​	2020年08月22日 12:46		评论		https://weibo.com/5845914418/Jh4T6AbU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4T6AbU4?uid=5845914418&rl=1
小可爱是吃可爱长大滴	6157565065	Jh4SZfjEb	#抢人不易春春叹气# 昨天晚上的《中国好声音》舞台上，李宇春真的太“萌新”  啦~自己在偷偷窃喜#当李宇春以为自己稳了# 一切在我掌握之中的小眼神儿~ ​	2020年08月22日 12:46		评论		https://weibo.com/6157565065/Jh4SZfjEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4SZfjEb?uid=6157565065&rl=1
穿帮派	6150935644	Jh4SYgzQm	#抢人不易春春叹气# #当李宇春以为自己稳了#第九季《中国好声音》第一期中新任导师李宇春第一次和几个导师抢人，被其他导师气出表情包，太可爱了我春～L一出娱乐的微博视频 ​	2020年08月22日 12:46		评论		https://weibo.com/6150935644/Jh4SYgzQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4SYgzQm?uid=6150935644&rl=1
剪苏格子子	5304616689	Jh4SBANk2	#当李宇春以为自己稳了# 昨晚中国好声音导师抢人太搞笑了！当新手导师@李宇春 自以为稳了，正暗自窃喜时，其他三位导师告诉了她什么叫世间“险恶”小李老师的土拨鼠尖叫让全小区声控灯都亮了！ #抢人不易春春叹气#  L新浪综艺的微博视频 ​​​	2020年08月22日 12:45		评论		https://weibo.com/5304616689/Jh4SBANk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4SBANk2?uid=5304616689&rl=1
小猪控制台	6864582277	Jh4Skn5wR	#抢人不易春春叹气#哈哈哈萌新导师李宇春被套路成表情包，太可爱了吧，get到了春春的新打开方式，这是终于见识到社会险恶了吗#当李宇春以为自己稳了# ​	2020年08月22日 12:44		评论		https://weibo.com/6864582277/Jh4Skn5wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Skn5wR?uid=6864582277&rl=1
六零陆	1908230963	Jh4S2r4wU	#当李宇春以为自己稳了# 哈哈哈哈哈哈哈，左看右看，稳了，结果啊啊啊啊啊啊啊啊啊啊啊，太逗了，#抢人不易春春叹气#  L新浪综艺的微博视频 ​​​	2020年08月22日 12:43			1	https://weibo.com/1908230963/Jh4S2r4wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4S2r4wU?uid=1908230963&rl=1
一出娱乐	6142037182	Jh4RFFOFH	#抢人不易春春叹气# #当李宇春以为自己稳了#第九季好声音终于开播，新任导师李宇春第一次抢人太可爱了，以为自己要成功，没想到还是单纯了抢人不易春春叹气～  L一出娱乐的微博视频 ​	2020年08月22日 12:42		评论		https://weibo.com/6142037182/Jh4RFFOFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4RFFOFH?uid=6142037182&rl=1
joyceyu310	2993763822	Jh4RBg3Xo	L环球娱乐网的微博视频#当李宇春以为自己稳了# ​	2020年08月22日 12:42		评论		https://weibo.com/2993763822/Jh4RBg3Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4RBg3Xo?uid=2993763822&rl=1
娱乐刊物	6124052007	Jh4Ros2gV	#抢人不易春春叹气# #当李宇春以为自己稳了#中国好声音李宇春作为新任导师抢人果然还是没经验，以后需要多跟几位经验丰富的老油条们学习一下，毕竟姜还是老的辣，春春加油哈哈哈～ ​	2020年08月22日 12:42		评论		https://weibo.com/6124052007/Jh4Ros2gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Ros2gV?uid=6124052007&rl=1
大小鱼儿310	3717166453	Jh4RgxJX9	#当李宇春以为自己稳了#哈哈，李宇春你太可爱了，好声音还有这样的花絮请放出来#中国好声音##李宇春加盟中国好声音# ​	2020年08月22日 12:41			2	https://weibo.com/3717166453/Jh4RgxJX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4RgxJX9?uid=3717166453&rl=1
chris-huhx	3913778254	Jh4R0hDT9	#当李宇春以为自己稳了# 李宇春 哈哈哈哈哈姐姐好萌，导师们都很有梗，抢人环节仿佛是相声表演hhhhhh  Lchris-huhx的微博视频 ​	2020年08月22日 12:41	97	30	197	https://weibo.com/3913778254/Jh4R0hDT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4R0hDT9?uid=3913778254&rl=1
一周娱乐记	6165107258	Jh4QUEz9a	#抢人不易春春叹气# #当李宇春以为自己稳了#虽然作为萌新导师的@李宇春 初入“职场”看来超级自信，这调皮挑衅的小眼神笑死我了哈哈哈哈哈春春最后怎么土拨鼠尖叫了，是发现世间险恶了吗LFans讨论组的微博视频 ​	2020年08月22日 12:40		评论		https://weibo.com/6165107258/Jh4QUEz9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4QUEz9a?uid=6165107258&rl=1
高楼看灯火	2819290662	Jh4QOqbOm	#当李宇春以为自己稳了# 是全世界最可爱的@李宇春 了 #抢人不易春春叹气#  L新浪综艺的微博视频 ​​​	2020年08月22日 12:40			1	https://weibo.com/2819290662/Jh4QOqbOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4QOqbOm?uid=2819290662&rl=1
朝东阳台的水池	6986566418	Jh4QtvLRE	#抢人不易春春叹气##当李宇春以为自己稳了# 对不起，憨憨的，好想笑哦！哈哈哈哈哈哈哈...... ​	2020年08月22日 12:39		评论		https://weibo.com/6986566418/Jh4QtvLRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4QtvLRE?uid=6986566418&rl=1
戴帽子的吃瓜群众	6425045614	Jh4QrDOxr	#当李宇春以为自己稳了# 小李不易！ #抢人不易春春叹气#  L新浪综艺的微博视频 ​	2020年08月22日 12:39		评论		https://weibo.com/6425045614/Jh4QrDOxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4QrDOxr?uid=6425045614&rl=1
一而再再而三地喜欢葱	1039142434	Jh4QpD18g	#当李宇春以为自己稳了#哈哈，还是太年轻啊李宇春！#抢人不易春春叹气#李宇春 ​	2020年08月22日 12:39		评论		https://weibo.com/1039142434/Jh4QpD18g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4QpD18g?uid=1039142434&rl=1
环球娱乐网	6651130944	Jh4Qpi7yh	#抢人不易春春叹气##当李宇春以为自己稳了#中国好声音@李宇春 作为新任导师抢人果然还是没经验，暗戳戳的正得意的时候，在最后时刻被其他导师秒杀，土拨鼠叫虽然很可爱但也能真情实感的感受到来自萌新小李抢人的崩溃，看来以后需要多跟几位经验丰富的老油条们学习一下，毕竟姜还是老的辣，春春加油哈哈 ​  展开全文c	2020年08月22日 12:39	7	10	107	https://weibo.com/6651130944/Jh4Qpi7yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Qpi7yh?uid=6651130944&rl=1
Fans讨论组	6150234421	Jh4Qkk13q	#抢人不易春春叹气# #当李宇春以为自己稳了#昨晚《中国好声音》节目里，@李宇春 做为“萌新”导师，也不知道在窃喜个什么，这仿佛胜券在握的小眼神也太可爱了～好奇是什么“刺激”到春春土拨鼠尖叫 LFans讨论组的微博视频 ​	2020年08月22日 12:39		评论		https://weibo.com/6150234421/Jh4Qkk13q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Qkk13q?uid=6150234421&rl=1
七百里加急递煎饼	2858270197	Jh4Q7jUI8	哈哈哈哈哈哈快乐的时光总是短暂的 #当李宇春以为自己稳了#，“中国好声音”里李宇春以为只有自己转身，开心开心这下肯定是我的人了吧，谢霆锋和李健最后一秒也转了哈哈哈哈哈哈哈哈#抢人不易春春叹气# L七百里加急递煎饼的微博视频 ​	2020年08月22日 12:39	173	209	1627	https://weibo.com/2858270197/Jh4Q7jUI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Q7jUI8?uid=2858270197&rl=1
Mi小米	1425930027	Jh4PZEYWT	#当李宇春以为自己稳了##抢人不易春春叹气# 李老师，这就是你喜欢的鬼畜嘛，你喜欢吧神仙爱豆李宇春 L乐乐大人LE的微博视频 ​​​ ​​​	2020年08月22日 12:38	31	11	195	https://weibo.com/1425930027/Jh4PZEYWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4PZEYWT?uid=1425930027&rl=1
李酋长哇	5507701031	Jh4Pr2v1b	#当李宇春以为自己稳了##抢人不易春春叹气# 搞事情！搞事情！搞事情！（起哄） L新浪综艺的微博视频 ​​​	2020年08月22日 12:37		评论		https://weibo.com/5507701031/Jh4Pr2v1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Pr2v1b?uid=5507701031&rl=1
每天离会长音乐近一点	5982398082	Jh4PcfXDs	#当李宇春以为自己稳了##抢人不易春春叹气#新晋导师@李宇春 主摇滚轻爵士的改编表演惊艳，点评到位，抢人不易，还土拨鼠尖叫让全场声控灯都亮了表现满分 ​	2020年08月22日 12:36	7	4	63	https://weibo.com/5982398082/Jh4PcfXDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4PcfXDs?uid=5982398082&rl=1
甜葱盐葱的小圆子	5267754467	Jh4P1m6Le	#当李宇春以为自己稳了##抢人不易春春叹气# @李宇春 不行了我要被这个憨憨姐姐笑死了你是已经毕业十四年的川音学生了好嘛 ​	2020年08月22日 12:36	1	1	6	https://weibo.com/5267754467/Jh4P1m6Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4P1m6Le?uid=5267754467&rl=1
彭小狗渣渣	2948536215	Jh4OI7zlL	#当李宇春以为自己稳了##抢人不易春春叹气##李宇春加盟中国好声音# 以为只有自己一个人转身结果最后其它导师都转身了的李宇春（的内心）↓ ​	2020年08月22日 12:35	18	25	156	https://weibo.com/2948536215/Jh4OI7zlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OI7zlL?uid=2948536215&rl=1
火锅就不点毛肚哇	1968631213	Jh4Oqs5SY	#当李宇春以为自己稳了##抢人不易春春叹气#李宇春真的笑死我了，别的导师在打资历资源牌，她打感情牌“我很喜欢你”“我真的很喜欢你”遇见校友“你老师是？”“完了，不认识”谢老师提到沃克，才反应过来“我也可以，我也可以（打电话）”。哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月22日 12:34	12	13	126	https://weibo.com/1968631213/Jh4Oqs5SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Oqs5SY?uid=1968631213&rl=1
新浪圈子	3048800300	Jh4OlCPBj	#当李宇春以为自己稳了# 昨晚中国好声音导师抢人太搞笑了！当新手导师@李宇春 自以为稳了，正暗自窃喜时，其他三位导师告诉了她什么叫世间“险恶”小李老师的土拨鼠尖叫让全小区声控灯都亮了！ #抢人不易春春叹气#  L新浪综艺的微博视频 ​​​	2020年08月22日 12:34		1	15	https://weibo.com/3048800300/Jh4OlCPBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OlCPBj?uid=3048800300&rl=1
快乐小邹Zoey	1902796501	Jh4OhA9ML	#当李宇春以为自己稳了#萌新李宇春抢人咱不行卖萌第一名 ​	2020年08月22日 12:34	1		5	https://weibo.com/1902796501/Jh4OhA9ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OhA9ML?uid=1902796501&rl=1
魔女非鸦	1647074832	Jh4OeyoVZ	#当李宇春以为自己稳了# 小萌新遭遇老江湖，#抢人不易春春叹气# 还得多练。 L新浪综艺的微博视频 ​	2020年08月22日 12:34		评论		https://weibo.com/1647074832/Jh4OeyoVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OeyoVZ?uid=1647074832&rl=1
娱乐小浪花er	5611783716	Jh4NZuerj	#抢人不易春春叹气# #当李宇春以为自己稳了# 《中国好声音》第九季终于开播，新任导师李宇春第一次抢人太可爱了，以为自己要成功，没想到还是单纯了，抢人不易春春叹气～ L微博娱乐的微博视频 ​	2020年08月22日 12:33	119	115	1667	https://weibo.com/5611783716/Jh4NZuerj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4NZuerj?uid=5611783716&rl=1
中华娱乐网	5650903324	Jh4NMgWNO	#抢人不易春春叹气##当李宇春以为自己稳了#第九季《中国好声音》第一期中新任导师李宇春第一次和几个导师抢人，学员表演时只有自己转身时一直暗中观察其他三位，直至演出到了最后一秒，萌新春春露出“稳了”的小表情时，却被李健和谢霆锋转身抢人，肉眼可见职场小心人春春心态崩了并被其他经验丰富的老 ​  展开全文c	2020年08月22日 12:33	70	31	194	https://weibo.com/5650903324/Jh4NMgWNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4NMgWNO?uid=5650903324&rl=1
星姐微博	5103645868	Jh4NC9MD2	#当李宇春以为自己稳了# 昨晚中国好声音导师抢人太搞笑了！当新手导师@李宇春 自以为稳了，正暗自窃喜时，其他三位导师告诉了她什么叫世间“险恶”小李老师的土拨鼠尖叫让全小区声控灯都亮了！ #抢人不易春春叹气#  ​	2020年08月22日 12:32	738	313	955	https://weibo.com/5103645868/Jh4NC9MD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4NC9MD2?uid=5103645868&rl=1
朝阳区跳绳王	5720773348	Jh4Ns6ZTw	#当李宇春以为自己稳了##抢人不易春春叹气#中国好声音萌新导师@李宇春 拍转椅“鬼畜”版 趁大家都睡了 偷偷编排一波小李老师 Lhyg07_310的微博视频 ​​​	2020年08月22日 12:32		评论		https://weibo.com/5720773348/Jh4Ns6ZTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Ns6ZTw?uid=5720773348&rl=1
李总的圈外女友	6681546736	Jh4MP6I4f	#当李宇春以为自己稳了# 当萌新导师@李宇春自以为稳了，正暗自窃喜时，其他三位导师告诉了她什么叫世间“险恶”小李老师的土拨鼠尖叫让全小区声控灯都亮了！（我觉得鬼畜视频素材有了）#李宇春中国好声音# L新浪综艺的微博视频 ​​​	2020年08月22日 12:30		1		https://weibo.com/6681546736/Jh4MP6I4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4MP6I4f?uid=6681546736&rl=1
娱九叔	6354475832	Jh4MJsyI2	#抢人不易春春叹气# #当李宇春以为自己稳了#昨晚《中国好声音》节目里，@李宇春 做为“萌新”导师，也不知道在窃喜个什么，这仿佛胜券在握的小眼神也太可爱了～好奇是什么“刺激”到春春土拨鼠尖叫 L新浪综艺的微博视频 ​	2020年08月22日 12:30	686	723	2096	https://weibo.com/6354475832/Jh4MJsyI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4MJsyI2?uid=6354475832&rl=1
火锅就不点毛肚哇	1968631213	Jh4MAj06F	#当李宇春以为自己稳了##抢人不易春春叹气#中国好声音萌新导师@李宇春 拍转椅“鬼畜”版 趁大家都睡了 偷偷编排一波小李老师制作：@hyg07_310  Lhyg07_310的微博视频 ​	2020年08月22日 12:30	36	29	100	https://weibo.com/1968631213/Jh4MAj06F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4MAj06F?uid=1968631213&rl=1
蜀黍冲浪指南	6511177474	Jh4Mtwi0a	#抢人不易春春叹气# #当李宇春以为自己稳了#@李宇春 的小脑袋突然从椅子后面探出来，这窃喜的小眼神也太可爱了，是发现什么宝藏了吗还以为春春胜券在握，怎么突然无奈般的尖叫太搞笑了，为什么都欺负我们的“小新人” L新浪综艺的微博视频 ​	2020年08月22日 12:30	326	277	2025	https://weibo.com/6511177474/Jh4Mtwi0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Mtwi0a?uid=6511177474&rl=1
大小鱼儿310	3717166453	Jh4Mq33zC	#当李宇春以为自己稳了#！哈哈，李宇春大意了大意了#中国好声音# ​	2020年08月22日 12:29		评论		https://weibo.com/3717166453/Jh4Mq33zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Mq33zC?uid=3717166453&rl=1
火锅就不点毛肚哇	1968631213	Jh4M3iSn2	#当李宇春以为自己稳了##抢人不易春春叹气#昨晚中国好声音导师抢人太搞笑了！当新手导师@李宇春 自以为稳了，正暗自窃喜时，其他三位导师告诉了她什么叫世间“险恶”小李老师的土拨鼠尖叫让全小区声控灯都亮了！ 【原视频作者： @乐乐大人LE 】 L新浪综艺的微博视频 ​​​	2020年08月22日 12:29			1	https://weibo.com/1968631213/Jh4M3iSn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4M3iSn2?uid=1968631213&rl=1
葱Lu	2602091867	Jh4M0C3JI	#当李宇春以为自己稳了##抢人不易春春叹气# 抢人不易春春叹气，苞谷开心日常编排。L乐乐大人LE的微博视频 ​	2020年08月22日 12:28			5	https://weibo.com/2602091867/Jh4M0C3JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4M0C3JI?uid=2602091867&rl=1
电子车里的失忆诊所	6733441269	Jh4LUmyU0	#当李宇春以为自己稳了#我们小李初来乍到，请多关照 ​	2020年08月22日 12:28		评论		https://weibo.com/6733441269/Jh4LUmyU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4LUmyU0?uid=6733441269&rl=1
每天离会长音乐近一点	5982398082	Jh4LFmId0	#当李宇春以为自己稳了##抢人不易春春叹气# @李宇春 到底是新晋导师，春春也会有今天抢人不易， 新手导小李老师的土拨鼠尖叫让全小区声控灯都亮了！   L新浪综艺的微博视频 ​	2020年08月22日 12:28	48	46	266	https://weibo.com/5982398082/Jh4LFmId0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4LFmId0?uid=5982398082&rl=1
你是最美的遇见	1580578622	Jh4LuovSz	#当李宇春以为自己稳了#昨晚中国好声音导师抢人太搞笑了！当新手导师@李宇春 自以为稳了，正暗自窃喜时，其他三位导师告诉了她什么叫世间“险恶”小李老师的土拨鼠尖叫让全小区声控灯都亮了！ #抢人不易春春叹气#  L新浪综艺的微博视频 ​​​	2020年08月22日 12:27		评论		https://weibo.com/1580578622/Jh4LuovSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4LuovSz?uid=1580578622&rl=1
刘忙忙忙忙忙-	1735682864	Jh4Lu3AGr	#抢人不易春春叹气# 我们第一次录就被毒打了哈哈哈哈哈哈 #当李宇春以为自己稳了# L新浪综艺的微博视频 ​	2020年08月22日 12:27		评论		https://weibo.com/1735682864/Jh4Lu3AGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Lu3AGr?uid=1735682864&rl=1
ying__1207	6108295699	Jh4LqxYzE	李宇秋#当李宇春以为自己稳了# 哈哈哈哈哈哈哈，左看右看，稳了，结果啊啊啊啊啊啊啊啊啊啊啊，太逗了，#抢人不易春春叹气#  L新浪综艺的微博视频 ​​​	2020年08月22日 12:27		20	1	https://weibo.com/6108295699/Jh4LqxYzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4LqxYzE?uid=6108295699&rl=1
电子车里的失忆诊所	6733441269	Jh4L6qbah	#当李宇春以为自己稳了# ​	2020年08月22日 12:26		评论		https://weibo.com/6733441269/Jh4L6qbah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4L6qbah?uid=6733441269&rl=1
电子车里的失忆诊所	6733441269	Jh4L5wVIg	#当李宇春以为自己稳了#哈哈哈哈哈哈哈哈哈哈哈欺负人家 L后脑勺上的葱毛的微博视频 ​	2020年08月22日 12:26			3	https://weibo.com/6733441269/Jh4L5wVIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4L5wVIg?uid=6733441269&rl=1
柚子娱乐	2284130703	Jh4KYeiLV	#抢人不易春春叹气##当李宇春以为自己稳了#虽然作为萌新导师的@李宇春 初入“职场”看来超级自信，这调皮挑衅的小眼神笑死我了哈哈哈哈哈春春最后怎么土拨鼠尖叫了，是发现世间险恶了吗 L新浪综艺的微博视频 ​	2020年08月22日 12:26	338	314	1701	https://weibo.com/2284130703/Jh4KYeiLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4KYeiLV?uid=2284130703&rl=1
娱蜀黍	5597175755	Jh4KHFeEL	#抢人不易春春叹气##当李宇春以为自己稳了# 哈哈哈中国好声音名场面+1！为了抢人你们要不要那么拼啊？看把我们春春@李宇春 给着急的都土拨鼠叫了～小李表示太难了，@歌手李健 导师和@锋味 谢霆锋你们俩偷摸摸的对眼神我可看到了哦～本以为稳稳的春春 表示很难过！ ​	2020年08月22日 12:25	305	354	2021	https://weibo.com/5597175755/Jh4KHFeEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4KHFeEL?uid=5597175755&rl=1
向上娱乐	7350604654	Jh4KtpT9U	#抢人不易春春叹气##当李宇春以为自己稳了#  刚刚开播的中国好声音是什么声音魔法大冒险吗？三位老玩家居然套路我们萌新导师@李宇春 哈哈哈u1s1谢谢三位老玩家也帮我们解锁了春春懵懵可爱n连击呀 ​	2020年08月22日 12:25	702	691	2558	https://weibo.com/7350604654/Jh4KtpT9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4KtpT9U?uid=7350604654&rl=1
娱圈蜀黍	5978818414	Jh4Ko6Vx1	#抢人不易春春叹气##当李宇春以为自己稳了# 萌新导师@李宇春 春春太可爱啦，被老玩家导师套路的抱头大喊一声“啊”哈哈哈~正式解锁春春的新打开方式了！ ​	2020年08月22日 12:24	546	660	2595	https://weibo.com/5978818414/Jh4Ko6Vx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Ko6Vx1?uid=5978818414&rl=1
穆森的脚踏板	1718575122	Jh4KnzGPG	#当李宇春以为自己稳了# 哈哈哈哈哈哈哈哈哈我我葱太难了笑死了！小李不易啊 #抢人不易春春叹气#  L新浪综艺的微博视频 ​​​	2020年08月22日 12:24	1	评论		https://weibo.com/1718575122/Jh4KnzGPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4KnzGPG?uid=1718575122&rl=1
艾玛酱娱乐手册	5255814135	Jh4JMjEbe	#抢人不易春春叹气##当李宇春以为自己稳了# 春春@李宇春 你要不要来这么一波可爱的操作啊？本以为稳稳哒的小李一下子竹篮子打水一场空了，@歌手李健 导师和@锋味 谢霆锋导师也带新晋导师春春体验了一把人生的险恶哈哈哈～最后时机拍下按钮把我们春春气得都土拨鼠叫了！ ​	2020年08月22日 12:23	415	123	1271	https://weibo.com/5255814135/Jh4JMjEbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JMjEbe?uid=5255814135&rl=1
URNOT267	3860906227	Jh4JqrBBw	#当李宇春以为自己稳了# 哈哈哈哈哈哈哈哈哈我我葱太难了笑死了！小李不易啊 #抢人不易春春叹气#  L新浪综艺的微博视频 ​​​	2020年08月22日 12:22		8	5	https://weibo.com/3860906227/Jh4JqrBBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JqrBBw?uid=3860906227&rl=1
来来来丫宝贝	6521986200	Jh4IL7Owx	#当李宇春以为自己稳了#萌新导师小李不易！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈小李：开始抢人了吗？其他导师：不好意思，已经抢完了。 ​	2020年08月22日 12:20	8	2	44	https://weibo.com/6521986200/Jh4IL7Owx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IL7Owx?uid=6521986200&rl=1
fifi要起飞	5936466230	Jh4Hbi9LQ	#当李宇春以为自己稳了#要笑shi宝宝了 ​	2020年08月22日 12:17		评论		https://weibo.com/5936466230/Jh4Hbi9LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Hbi9LQ?uid=5936466230&rl=1
新浪综艺	1878335471	Jh4FS2HyI	#当李宇春以为自己稳了# 昨晚中国好声音导师抢人太搞笑了！当新手导师@李宇春 自以为稳了，正暗自窃喜时，其他三位导师告诉了她什么叫世间“险恶”小李老师的土拨鼠尖叫让全小区声控灯都亮了！ #抢人不易春春叹气#  L新浪综艺的微博视频 ​	2020年08月22日 12:13	2325	2184	31940	https://weibo.com/1878335471/Jh4FS2HyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FS2HyI?uid=1878335471&rl=1
乐乐大人LE	1907940325	Jh3OV4jOz	李宇春 #当李宇春以为自己稳了# #抢人不易春春叹气##中国好声音# 把小李自以为稳了的抢人萌新片段剪了出来，我笑到全小区的声控灯全亮了。抢人不易，小李叹气。@李宇春 （我错了，下次还敢） 未经同意不得搬运，谢谢配合。L乐乐大人LE的微博视频 ​	2020年08月22日 10:03	873	338	1775	https://weibo.com/1907940325/Jh3OV4jOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3OV4jOz?uid=1907940325&rl=1
李总的小白	1877033400	Jh04JyVrZ	笑死了，是憨憨吧？是憨憨本憨吧？李宇春#李宇春加盟中国好声音##中国好声音# #当李宇春以为自己稳了# ​	2020年08月22日 00:31	608	171	1535	https://weibo.com/1877033400/Jh04JyVrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh04JyVrZ?uid=1877033400&rl=1
彭小狗渣渣	2948536215	JgZjjsq5I	李宇春#当李宇春以为自己稳了# #抢人不易春春叹气#其它三位老师转身后vs.李宇春老师转身后↓ ​	2020年08月21日 22:34	656	263	1031	https://weibo.com/2948536215/JgZjjsq5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjjsq5I?uid=2948536215&rl=1
