用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆新闻	6096329611	JbOomqmbm	#哈利波特全集上海电影节展映#我的天！哈利波特全集展映！这是什么幸福的事啊！羡慕上海影迷！ ​	2020年07月18日 21:35	105	92	2052	https://weibo.com/6096329611/JbOomqmbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOomqmbm?uid=6096329611&rl=1
娱乐圈小青年	2983578965	JbOoclm1R	#哈利波特全集上海电影节展映# 哈利波特20周年了！全集将在上海电影节展映，你看看过哈利波特吗？ ​	2020年07月18日 21:34	104	94	1982	https://weibo.com/2983578965/JbOoclm1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoclm1R?uid=2983578965&rl=1
综艺插班生	6511178494	JbOo6u1Rk	#哈利波特全集上海电影节展映#哇，可太期待了！爷青回话说，哈利波特你看过多少遍了？ ​	2020年07月18日 21:34	53	36	955	https://weibo.com/6511178494/JbOo6u1Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo6u1Rk?uid=6511178494&rl=1
飞往西班牙的白鸽	6135404224	JbOnU036l	#哈利波特全集上海电影节展映#我giao我为什么不是上海人 ​	2020年07月18日 21:34		评论		https://weibo.com/6135404224/JbOnU036l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnU036l?uid=6135404224&rl=1
幼崽干饭记录手册	6527876646	JbOnKwtif	#哈利波特全集上海电影节展映#反正我也没在上海就在家里看看得了 ​	2020年07月18日 21:33		评论		https://weibo.com/6527876646/JbOnKwtif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnKwtif?uid=6527876646&rl=1
狮院女孩0113	7381419382	JbOnqeNOX	#哈利波特全集上海电影节展映#不在宁波就对了 ​	2020年07月18日 21:32			1	https://weibo.com/7381419382/JbOnqeNOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnqeNOX?uid=7381419382&rl=1
把酒对梦	1370546680	JbOnc0Buq	我在看：【#哈利波特全集上海电影节展映#魔法世界回归！《哈利·波特》电影全集八部宣布将在今年上海电影节进行展映】 #跟新浪看热点# O#哈利波特全集上海电影节展映#魔法世界回归！《哈利·波特》电影全集八部宣布将在今年上海电影节进行展映，庆祝#哈利波特20周年#。都是IMAX格式，排片也曝光↓本届上影节7月25日开幕。此外，《哈利·波特与魔法石》的4K高清修复3D版也将于近期在中国内地上映，尚待定档。 ​ ​	2020年07月18日 21:32		评论		https://weibo.com/1370546680/JbOnc0Buq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnc0Buq?uid=1370546680&rl=1
爱范儿	1642720480	JbOkteG80	【#哈利波特全集上海电影节展映# 】时光网 7 月 18 日消息，为庆祝「哈利·波特 20 周年」，《哈利·波特》系列电影全 8 部将在今年上海电影节进行展映，均为 IMAX 格式。此外，《哈利·波特与魔法石》的全新 4K 修复 3D 版将在全国公映，档期待定。#上海电影节片单# ​​​​	2020年07月18日 21:25	27	19	64	https://weibo.com/1642720480/JbOkteG80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkteG80?uid=1642720480&rl=1
野生冰可乐夏日版	7344332500	JbOjAmusZ	#哈利波特全集上海电影节展映#霍格沃茨真有意思！这草药课上完放的前辈电影都要分地区，是这意思！？ ​	2020年07月18日 21:23			1	https://weibo.com/7344332500/JbOjAmusZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOjAmusZ?uid=7344332500&rl=1
DC大叔	2792589472	JbOe8x9rw	OMG！《哈利·波特》系列八部IMAX版将在今年上海国际电影节展映！（7月29日-8月2日，具体时间如图 ）同时宣布《哈利·波特与魔 法 石》4K修复3D版即将在全 国上映 - #哈利波特全集上海电影节展映# @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报很 ​	2020年07月18日 21:10	588	329	1442	https://weibo.com/2792589472/JbOe8x9rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOe8x9rw?uid=2792589472&rl=1
巴塞电影	5776718456	JbObb4q3Z	#影讯##哈利波特全集上海电影节展映# 《哈利·波特》系列电影全8部，将在此次的上海电影节展映，一律IMAX格式此外，排片如图，影迷朋友们可以在大银幕重温“哈”系列了！《哈利·波特与魔法石》的全新4K修复3D版也将全国公映，档期待定。 #上海电影节片单# ​​​	2020年07月18日 21:02	3	1	8	https://weibo.com/5776718456/JbObb4q3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObb4q3Z?uid=5776718456&rl=1
咆哮的小清新___	1626603383	JbOab1hdf	哈利波特#哈利波特全集上海电影节展映# 《哈利波特》魔法世界即将回归！为庆祝<哈利·波特>20周年”。《哈利·波特》电影全系列八部作品将在上海电影节上全部以IMAX格式进行展映！！！ 排片时间为7月29日到8月2日期间(排片见图1)！！！而《哈利·波特与魔法石》也将在近期以4K高清 ​  展开全文c	2020年07月18日 21:00		2	7	https://weibo.com/1626603383/JbOab1hdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOab1hdf?uid=1626603383&rl=1
时光网Mtime	1663735900	JbO8vALeJ	#哈利波特全集上海电影节展映# 为庆祝“哈利·波特20周年”，《哈利·波特》系列电影全8部将在今年上海电影节进行展映，都是IMAX格式！此外，《哈利·波特与魔法石》的全新4K修复3D版将在全国公映，档期待定。 #上海电影节片单# ​	2020年07月18日 20:56	68	26	86	https://weibo.com/1663735900/JbO8vALeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO8vALeJ?uid=1663735900&rl=1
魄破魄	3921558420	JbO7c5SoP	#哈利波特全集上海电影节展映#我觉得可以全冲 ​	2020年07月18日 20:52		评论		https://weibo.com/3921558420/JbO7c5SoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7c5SoP?uid=3921558420&rl=1
-阿宝归来-	1954710092	JbO6kgN4V	#哈利波特全集上海电影节展映#魔法世界回归！《哈利·波特》电影全集八部宣布将在今年上海电影节进行展映，庆祝“哈利·波特20周年”。都是IMAX格式，排片也曝光↓本届上影节7月25日开幕。#上海电影节片单#此外，《哈利·波特与魔法石》的4K高清修复3D版也将于近期在中国内地上映，尚待定档。 ​	2020年07月18日 20:50		评论		https://weibo.com/1954710092/JbO6kgN4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO6kgN4V?uid=1954710092&rl=1
疯魔电影	3156803063	JbO5pf0dc	#上海电影节片单#为庆祝“哈利·波特20周年”，《哈利·波特》电影全集八部将在今年上海电影节展映 #哈利波特全集上海电影节展映# ​	2020年07月18日 20:48	212	57	226	https://weibo.com/3156803063/JbO5pf0dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5pf0dc?uid=3156803063&rl=1
圈圈Kreis	2429528801	JbO3ozdei	#哈利波特全集上海电影节展映#哈利波特系列全8部将在上海电影节展映！！全新4K修复3D版！上海的朋友们！！！哭了！！！ ​	2020年07月18日 20:43	24	11	80	https://weibo.com/2429528801/JbO3ozdei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3ozdei?uid=2429528801&rl=1
·星夜巡遊記·	6241106566	JbO2Wa18A	#哈利波特全集上海电影节展映#好羡慕上海，什么时候可以全国上映 ​	2020年07月18日 20:42		评论		https://weibo.com/6241106566/JbO2Wa18A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2Wa18A?uid=6241106566&rl=1
映画森林	6473266524	JbO1U0yOB	#哈利波特全集上海电影节展映#全是IMAX厅，过瘾了。但场次不多，考验手速 ​	2020年07月18日 20:39	29	22	108	https://weibo.com/6473266524/JbO1U0yOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1U0yOB?uid=6473266524&rl=1
Mercurial_wyy	6357358519	JbO0elMIG	#哈利波特全集上海电影节展映#广州可以拥有吗 ​	2020年07月18日 20:35		评论		https://weibo.com/6357358519/JbO0elMIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0elMIG?uid=6357358519&rl=1
Suekahp	2274832443	JbNZql530	#哈利波特全集上海电影节展映#众所周知 中国只有上海一个城市 ​	2020年07月18日 20:33		1		https://weibo.com/2274832443/JbNZql530?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZql530?uid=2274832443&rl=1
整点电影	2315579285	JbNYUtzJa	卧槽！！#哈利波特全集上海电影节展映# ​​​《哈利波特》全系列！8部电影！即将在上海国际电影节重映！而且是IMAX的！！！跪求全国重映也来安排安排啊🙏🙏 ​	2020年07月18日 20:32	3222	1239	8626	https://weibo.com/2315579285/JbNYUtzJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYUtzJa?uid=2315579285&rl=1
小快手阿土	5949317619	JbNYOxO8A	#哈利波特全集上海电影节展映# 《哈利·波特》电影全集八部宣布将在今年上海电影节进行展映，庆祝#哈利波特20周年#。都是IMAX格式，排片也曝光↓本届上影节7月25日开幕。#上海电影节片单# LQ谈影视的微博视频 ​	2020年07月18日 20:32		评论		https://weibo.com/5949317619/JbNYOxO8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYOxO8A?uid=5949317619&rl=1
小快手阿木	5880956756	JbNYNFEYC	#哈利波特全集上海电影节展映# 《哈利·波特》电影全集八部宣布将在今年上海电影节进行展映，庆祝#哈利波特20周年#。都是IMAX格式，排片也曝光↓本届上影节7月25日开幕。#上海电影节片单# LQ谈影视的微博视频 ​	2020年07月18日 20:32			1	https://weibo.com/5880956756/JbNYNFEYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYNFEYC?uid=5880956756&rl=1
小快手阿金	5893439693	JbNYNqhfc	#哈利波特全集上海电影节展映# 《哈利·波特》电影全集八部宣布将在今年上海电影节进行展映，庆祝#哈利波特20周年#。都是IMAX格式，排片也曝光↓本届上影节7月25日开幕。#上海电影节片单# LQ谈影视的微博视频 ​	2020年07月18日 20:32		评论		https://weibo.com/5893439693/JbNYNqhfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYNqhfc?uid=5893439693&rl=1
电影向北	2181429011	JbNYN3dhM	#哈利波特全集上海电影节展映# 《哈利·波特》电影全集八部宣布将在今年上海电影节进行展映，庆祝#哈利波特20周年#。都是IMAX格式，排片也曝光↓本届上影节7月25日开幕。#上海电影节片单# LQ谈影视的微博视频 ​	2020年07月18日 20:32	3	9	16	https://weibo.com/2181429011/JbNYN3dhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYN3dhM?uid=2181429011&rl=1
树下有小猫	3907712801	JbNYMx4Gp	#哈利波特全集上海电影节展映# 《哈利·波特》电影全集八部宣布将在今年上海电影节进行展映，庆祝#哈利波特20周年#。都是IMAX格式，排片也曝光↓本届上影节7月25日开幕。#上海电影节片单# LQ谈影视的微博视频 ​	2020年07月18日 20:32		评论		https://weibo.com/3907712801/JbNYMx4Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYMx4Gp?uid=3907712801&rl=1
叨光荐影	2749142760	JbNYMtJs7	#哈利波特全集上海电影节展映# 《哈利·波特》电影全集八部宣布将在今年上海电影节进行展映，庆祝#哈利波特20周年#。都是IMAX格式，排片也曝光↓本届上影节7月25日开幕。#上海电影节片单# LQ谈影视的微博视频 ​	2020年07月18日 20:32		评论		https://weibo.com/2749142760/JbNYMtJs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYMtJs7?uid=2749142760&rl=1
小熊座的幻想	5896778567	JbNYMfrwV	#哈利波特全集上海电影节展映# 《哈利·波特》电影全集八部宣布将在今年上海电影节进行展映，庆祝#哈利波特20周年#。都是IMAX格式，排片也曝光↓本届上影节7月25日开幕。#上海电影节片单# LQ谈影视的微博视频 ​	2020年07月18日 20:32		评论		https://weibo.com/5896778567/JbNYMfrwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYMfrwV?uid=5896778567&rl=1
影画留声机	3289719231	JbNYLyk70	#哈利波特全集上海电影节展映# 《哈利·波特》电影全集八部宣布将在今年上海电影节进行展映，庆祝#哈利波特20周年#。都是IMAX格式，排片也曝光↓本届上影节7月25日开幕。#上海电影节片单# LQ谈影视的微博视频 ​	2020年07月18日 20:32		评论		https://weibo.com/3289719231/JbNYLyk70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYLyk70?uid=3289719231&rl=1
光影简谱	2759576447	JbNYK9b67	#哈利波特全集上海电影节展映# 《哈利·波特》电影全集八部宣布将在今年上海电影节进行展映，庆祝#哈利波特20周年#。都是IMAX格式，排片也曝光↓本届上影节7月25日开幕。#上海电影节片单# LQ谈影视的微博视频 ​	2020年07月18日 20:32		评论		https://weibo.com/2759576447/JbNYK9b67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYK9b67?uid=2759576447&rl=1
荷里活啊喂	5296325230	JbNYJvjw2	#哈利波特全集上海电影节展映# 《哈利·波特》电影全集八部宣布将在今年上海电影节进行展映，庆祝#哈利波特20周年#。都是IMAX格式，排片也曝光↓本届上影节7月25日开幕。#上海电影节片单# LQ谈影视的微博视频 ​	2020年07月18日 20:32		评论		https://weibo.com/5296325230/JbNYJvjw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYJvjw2?uid=5296325230&rl=1
迷影二师兄	2459017292	JbNYzwWZq	#哈利波特全集上海电影节展映##哈利波特20周年#《哈利·波特》全系列八部将在今年上海电影节展映IMAX版本！哈迷们准备好抢票吧！ ​	2020年07月18日 20:31	7	12	14	https://weibo.com/2459017292/JbNYzwWZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYzwWZq?uid=2459017292&rl=1
漫威DC电影	6788456247	JbNXKlmYF	上海：“哈利·波特”全系列八部影片将在#第23届上海国际电影节#期间以IMAX格式展映！#哈利波特全集上海电影节展映#非上海：《哈利·波特与魔法石》全新4K高清修复3D版即将登录全国影院，前所未有的魔法新体验，必看之一！#哈利波特与魔法石内地重映# ​	2020年07月18日 20:29	5	4	25	https://weibo.com/6788456247/JbNXKlmYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXKlmYF?uid=6788456247&rl=1
魔法少女林画霂	5955724527	JbNXJs9G1	看到哈利波特在上海电影节重映的消息我都快乐得要跳起来冲破高铁车顶了（虽然不知道啥时候能院线上映）分享这个喜悦卷关请一位朋友看一部吧！！！（虽然很想请7部但老夫也不是什么有钱人）7.29开！！！（到时候院线上映来找俺报销  其他电影也可以   票价在50以内都可以！！！）  ​  展开全文c	2020年07月18日 20:29	7	6	12	https://weibo.com/5955724527/JbNXJs9G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXJs9G1?uid=5955724527&rl=1
电影全解码	1855757243	JbNXhoZb6	#上海电影节片单# 喜大普奔！“哈利·波特”全系列八部影片将在上海国际电影节IMAX经典单元展映。#哈利波特全集上海电影节展映# ​​​​	2020年07月18日 20:28	4	1	1	https://weibo.com/1855757243/JbNXhoZb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXhoZb6?uid=1855757243&rl=1
梦话聊movie	1783130255	JbNVVb4PV	#哈利波特全集上海电影节展映#羡慕上海的朋友。坐等全国上映官宣。 ​	2020年07月18日 20:25		评论		https://weibo.com/1783130255/JbNVVb4PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNVVb4PV?uid=1783130255&rl=1
音娱风向牌	1762098324	JbNTyzUwP	#哈利波特20周年#爷青回！#哈利波特全集上海电影节展映#《哈利·波特》电影全集八部宣布将在今年上海电影节进行展映，而且还是IMAX版本的哪部是你的最爱？ ​	2020年07月18日 20:19	144	39	189	https://weibo.com/1762098324/JbNTyzUwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTyzUwP?uid=1762098324&rl=1
光影莫里斯	1669919397	JbNRA2PHE	#哈利波特全集上海电影节展映#庆祝《哈利波特》20周年，HP系列全8部将在上海电影节展映，全部为IMAX格式，羡慕哭了！！ ​	2020年07月18日 20:14	803	378	2756	https://weibo.com/1669919397/JbNRA2PHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNRA2PHE?uid=1669919397&rl=1
FashionWeek	2481058012	JbNQmCfn3	《哈利波特》全部系列将以IMAX格式在第23届上海国际电影节期间重映！啊啊啊啊啊！！！冲啊啊啊啊！#上海电影节展映片单# #哈利波特全集上海电影节展映# ​	2020年07月18日 20:11	239	189	458	https://weibo.com/2481058012/JbNQmCfn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNQmCfn3?uid=2481058012&rl=1
会魔法的卢卡斯	6441220630	JbNQh61zw	#哈利波特全集上海电影节展映# 终于等到！！《哈利·波特》1-7全系列将以IMAX格式在第23届上海国际电影节期间重映，时间是7月29日至8月2日！！！这次没有机会的巫师们也别急，《哈利·波特与魔法石》全新的4K高清修复3D版也即将登录全国影院，前所未有的魔法体验要来了 ​	2020年07月18日 20:11	156	87	642	https://weibo.com/6441220630/JbNQh61zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNQh61zw?uid=6441220630&rl=1
新浪电影	1623886424	JbNPQt5Z2	#上海电影节片单# 作为《哈利波特》20周年庆祝活动之一，“哈利·波特”全系列八部影片也即将在上海国际电影节IMAX经典单元展映。#哈利波特全集上海电影节展映# ​	2020年07月18日 20:10	198	83	361	https://weibo.com/1623886424/JbNPQt5Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNPQt5Z2?uid=1623886424&rl=1
守望好莱坞	1803310643	JbNPzzbOr	#哈利波特全集上海电影节展映#魔法世界回归！《哈利·波特》电影全集八部宣布将在今年上海电影节进行展映，庆祝“哈利·波特20周年”。都是IMAX格式，排片也曝光↓本届上影节7月25日开幕。#上海电影节片单#此外，《哈利·波特与魔法石》的4K高清修复3D版也将于近期在中国内地上映，尚待定档。 ​	2020年07月18日 20:09	9822	5024	40790	https://weibo.com/1803310643/JbNPzzbOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNPzzbOr?uid=1803310643&rl=1
魔法世界	7012658062	JbNP0sIw9	#魔法世界快讯# #哈利波特全集上海电影节展映# 第23届上海国际电影节开幕在即，作为#哈利波特20周年# 庆祝活动之一，“哈利·波特”全系列八部影片也即将在@上海国际电影节 @IMAX 经典单元展映！从7月29日到8月2日，让我们一起来重温这段充满神奇冒险的魔法之旅吧！记得点击图片查看排片表噢～如果错 ​  展开全文c	2020年07月18日 20:08	2708	1151	5485	https://weibo.com/7012658062/JbNP0sIw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNP0sIw9?uid=7012658062&rl=1
淘票票	2095820504	JbNNZrU86	#哈利波特全集上海电影节展映# 爷青回！电影《哈利波特》（1-7）将全部以IMAX格式在第23届上海国际电影节期间全系列重映！我的2001-2011的魔法记忆全部回来了#哈利波特全系列上影节展映# #上海电影节展映片单# ​	2020年07月18日 20:05	2607	496	5163	https://weibo.com/2095820504/JbNNZrU86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNNZrU86?uid=2095820504&rl=1
