用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蕊蕊蕊蕊汤就是Ruby	6656741123	JjJ6Vfs6q	#76岁大爷勇救200斤溺水小伙#大爷太棒了！！！！建议普及一下不会游泳的人溺水后该怎么做，被人救的时候该怎么办不会让救自己的人危险 ​	2020年09月08日 22:50		评论		https://weibo.com/6656741123/JjJ6Vfs6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6Vfs6q?uid=6656741123&rl=1
甜茶奶颂之杭州如梦必有我票	7309149721	JjJ6Si7Qq	#76岁大爷勇救200斤溺水小伙#好棒！！为你嗯个棒 ​	2020年09月08日 22:50		评论		https://weibo.com/7309149721/JjJ6Si7Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6Si7Qq?uid=7309149721&rl=1
平安开封	2011677057	JjJ6e5Uaj	【点赞👍 #76岁大爷勇救200斤溺水小伙#】江苏一名20岁小伙游泳时呛水，危急时刻76岁大爷王向阳跳河救人，最终成功救下小伙。（南宁正能量） L辽宁共青团的微博视频 ​	2020年09月08日 22:49	2	6	3	https://weibo.com/2011677057/JjJ6e5Uaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6e5Uaj?uid=2011677057&rl=1
书单少年bot	5812714879	JjJ64Bc8n	#76岁大爷勇救200斤溺水小伙#“ 你大妈已经不是你六年前那大妈了，你大爷永远是你大爷 。”这是2006年春晚赵本山和宋丹丹的合作的经典小品《说事儿》里面的一句对白，曾经本是小品里的一句笑话，现如今都成了现实！给大爷点赞 ​	2020年09月08日 22:48			7	https://weibo.com/5812714879/JjJ64Bc8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ64Bc8n?uid=5812714879&rl=1
四川工会法律援助	1911366913	JjJ63c4w5	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 22:48			2	https://weibo.com/1911366913/JjJ63c4w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ63c4w5?uid=1911366913&rl=1
HERMES的小窝	1415676655	JjJ4HwhwL	#76岁大爷勇救200斤溺水小伙#【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video  ​  展开全文c	2020年09月08日 22:45		评论		https://weibo.com/1415676655/JjJ4HwhwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ4HwhwL?uid=1415676655&rl=1
重庆网警	1980140617	JjJ4oEPEq	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​​​	2020年09月08日 22:44		评论		https://weibo.com/1980140617/JjJ4oEPEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ4oEPEq?uid=1980140617&rl=1
娱乐音乐追综	6227941017	JjJ4b4pI8	#76岁大爷勇救200斤溺水小伙# 被救的人不能慌张，要配合施救的人...200多斤小伙……大爷好身手 ​	2020年09月08日 22:44			2	https://weibo.com/6227941017/JjJ4b4pI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ4b4pI8?uid=6227941017&rl=1
宜昌网警巡查执法	3265957290	JjJ3wvXrc	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！ L大米Video的微博视频 ​  ​  展开全文c	2020年09月08日 22:42			1	https://weibo.com/3265957290/JjJ3wvXrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3wvXrc?uid=3265957290&rl=1
蜡笔小鑫咩	5421372197	JjJ3noAZJ	#76岁大爷勇救200斤溺水小伙# 200斤的小伙啊… 你大爷还是你大爷 好人一生平安 ​	2020年09月08日 22:42			1	https://weibo.com/5421372197/JjJ3noAZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3noAZJ?uid=5421372197&rl=1
共青团大邑县委	2703487521	JjJ33yr7t	【点赞👍 #76岁大爷勇救200斤溺水小伙#】江苏一名20岁小伙游泳时呛水，危急时刻76岁大爷王向阳跳河救人，最终成功救下小伙。（南宁正能量） L辽宁共青团的微博视频 ​	2020年09月08日 22:41			6	https://weibo.com/2703487521/JjJ33yr7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ33yr7t?uid=2703487521&rl=1
泸州发布	2815494720	JjJ2YBt0o	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 22:41	1	1		https://weibo.com/2815494720/JjJ2YBt0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2YBt0o?uid=2815494720&rl=1
你是我心中一句惊叹y	6572166673	JjJ2Bwmqk	#76岁大爷勇救200斤溺水小伙#看见这标题心想这大爷太厉害了点进来一看竟然是我大兴化的🐮 🍺 啊  你大爷还是你大爷 怪骄傲的 ​	2020年09月08日 22:40			1	https://weibo.com/6572166673/JjJ2Bwmqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2Bwmqk?uid=6572166673&rl=1
麾影东斗瑞	5081913252	JjJ2dgs7l	#76岁大爷勇救200斤溺水小伙#这个啧啧好厉害啊感觉比现在的很多年轻人都强我也要开始锻炼了我的天今天rs爷爷奶奶们是集体出山了吗见义勇为，七年交警。真的很棒啊安崎你快来看看@THE9-安崎 ​​​	2020年09月08日 22:39			1	https://weibo.com/5081913252/JjJ2dgs7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2dgs7l?uid=5081913252&rl=1
成都人防	6381658751	JjJ1IBWR8	江苏一名20岁小伙游泳时呛水，危急时刻76岁大爷王向阳跳河救人，最终成功救下小伙。（南宁正能量）#76岁大爷勇救200斤溺水小伙# L辽宁共青团的微博视频 ​​​	2020年09月08日 22:38		3		https://weibo.com/6381658751/JjJ1IBWR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1IBWR8?uid=6381658751&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	JjJ0VbMDk	#76岁大爷勇救200斤溺水小伙#被救的人不能慌张，要配合施救的人大爷太棒了！ ​	2020年09月08日 22:36		评论		https://weibo.com/6094885050/JjJ0VbMDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0VbMDk?uid=6094885050&rl=1
北京大兴消防	5433898646	JjJ0SgEyy	为大爷点赞👍【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video  ​  展开全文c	2020年09月08日 22:36		1	2	https://weibo.com/5433898646/JjJ0SgEyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0SgEyy?uid=5433898646&rl=1
大河健康报	1548779773	JjJ0DeHbK	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 22:35	1	评论		https://weibo.com/1548779773/JjJ0DeHbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0DeHbK?uid=1548779773&rl=1
wendy2412	1822467283	JjJ0h6aQJ	#76岁大爷勇救200斤溺水小伙#比年轻人还利落呢！ ​	2020年09月08日 22:34		评论		https://weibo.com/1822467283/JjJ0h6aQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0h6aQJ?uid=1822467283&rl=1
大河健康新媒体	1500017461	JjJ07BtW3	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 22:34		评论		https://weibo.com/1500017461/JjJ07BtW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ07BtW3?uid=1500017461&rl=1
金堂发布	1822206482	JjJ02wOy2	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！（大米Video）  L大米Video的微博视频 ​	2020年09月08日 22:33			4	https://weibo.com/1822206482/JjJ02wOy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ02wOy2?uid=1822206482&rl=1
随手拍滨州	3481909831	JjIZLpEs2	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 22:33		评论		https://weibo.com/3481909831/JjIZLpEs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZLpEs2?uid=3481909831&rl=1
郑州反邪教	5976894768	JjIZiujbn	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 22:32	5	5	4	https://weibo.com/5976894768/JjIZiujbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZiujbn?uid=5976894768&rl=1
南昌市生态环境局	2710752507	JjIZ2c0vX	#天天正能量# 【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video  ​  展开全文c	2020年09月08日 22:31	1		1	https://weibo.com/2710752507/JjIZ2c0vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZ2c0vX?uid=2710752507&rl=1
南雍	6581405479	JjIYwhcez	#76岁大爷勇救200斤溺水小伙#天啊。76岁看着好年轻，状态真好。希望把游泳纳入义务教育！！ ​	2020年09月08日 22:30		评论		https://weibo.com/6581405479/JjIYwhcez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYwhcez?uid=6581405479&rl=1
阿C丶7	3671441245	JjIXYyKsc	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 22:28		1	2	https://weibo.com/3671441245/JjIXYyKsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXYyKsc?uid=3671441245&rl=1
河北长城网	1936119834	JjIXWvM95	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 22:28		1	4	https://weibo.com/1936119834/JjIXWvM95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXWvM95?uid=1936119834&rl=1
日光冲天	5390035939	JjIXAqxzi	#76岁大爷勇救200斤溺水小伙# 大爷真的牛 在水里救比自己重那么多的小伙子！ ​	2020年09月08日 22:27		3	1	https://weibo.com/5390035939/JjIXAqxzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXAqxzi?uid=5390035939&rl=1
夜暮凉生	6287323958	JjIXy1ylo	#76岁大爷勇救200斤溺水小伙#真的是很厉害了 毕竟这么大年纪体力还这么好 ​​​	2020年09月08日 22:27			1	https://weibo.com/6287323958/JjIXy1ylo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXy1ylo?uid=6287323958&rl=1
福州生态环境	2635759011	JjIWvzciy	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 22:25			1	https://weibo.com/2635759011/JjIWvzciy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIWvzciy?uid=2635759011&rl=1
天津政法	5897816720	JjIW5DmYw	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​ ​​  展开全文c	2020年09月08日 22:24			1	https://weibo.com/5897816720/JjIW5DmYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIW5DmYw?uid=5897816720&rl=1
乌兰浩特政法	6579033207	JjIVX4oD0	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 22:23	6	10	7	https://weibo.com/6579033207/JjIVX4oD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIVX4oD0?uid=6579033207&rl=1
金融投资报	1878561790	JjIVN0txq	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 22:23	1	2	4	https://weibo.com/1878561790/JjIVN0txq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIVN0txq?uid=1878561790&rl=1
广西政法	5328345103	JjIUSuBdk	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 22:21	1	评论		https://weibo.com/5328345103/JjIUSuBdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIUSuBdk?uid=5328345103&rl=1
汉台检察	3969407380	JjIU4iUh1	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 22:19	1	3	2	https://weibo.com/3969407380/JjIU4iUh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIU4iUh1?uid=3969407380&rl=1
sxrtv-新闻中心	6213974274	JjITNaEg4	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 22:18			1	https://weibo.com/6213974274/JjITNaEg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjITNaEg4?uid=6213974274&rl=1
帝君绝情的微笑86	5701840419	JjITui83F	#76岁大爷勇救200斤溺水小伙#真的是很厉害毕竟这么大年纪体力在这边呢 ​	2020年09月08日 22:17		评论		https://weibo.com/5701840419/JjITui83F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjITui83F?uid=5701840419&rl=1
贵州综合广播	2085931962	JjITfr9OZ	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​​​	2020年09月08日 22:17		评论		https://weibo.com/2085931962/JjITfr9OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjITfr9OZ?uid=2085931962&rl=1
铜仁发布	3955261359	JjITapL5p	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​（央 ​  展开全文c	2020年09月08日 22:17		评论		https://weibo.com/3955261359/JjITapL5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjITapL5p?uid=3955261359&rl=1
哈尔滨房天下	2098816217	JjISUxRcW	#76岁大爷勇救200斤溺水小伙#: 这体重～大爷您着实辛苦了～为您点赞 ​	2020年09月08日 22:16		评论		https://weibo.com/2098816217/JjISUxRcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjISUxRcW?uid=2098816217&rl=1
张云龒	5974550036	JjISxqzdq	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 22:15		2		https://weibo.com/5974550036/JjISxqzdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjISxqzdq?uid=5974550036&rl=1
四川共青团	1718699234	JjISq7UmJ	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！  L四川共青团的微博视频 ​	2020年09月08日 22:15	3	2	10	https://weibo.com/1718699234/JjISq7UmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjISq7UmJ?uid=1718699234&rl=1
公益时报	1881124713	JjIRAEvM4	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 22:13		1		https://weibo.com/1881124713/JjIRAEvM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIRAEvM4?uid=1881124713&rl=1
云南广播电视台	1406911561	JjIQK1ALK	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 22:11			1	https://weibo.com/1406911561/JjIQK1ALK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIQK1ALK?uid=1406911561&rl=1
环球网	1686546714	JjIQAAcTL	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​​​	2020年09月08日 22:10	26	36	449	https://weibo.com/1686546714/JjIQAAcTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIQAAcTL?uid=1686546714&rl=1
橘喵哒哒	7292707728	JjIPYtaA9	#76岁大爷勇救200斤溺水小伙#大爷厉害了76岁还可以下水救人身体素质真好 ​	2020年09月08日 22:09		评论		https://weibo.com/7292707728/JjIPYtaA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIPYtaA9?uid=7292707728&rl=1
