用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
特价房宜昌	6426870938	JdsIhl8l2	#福布斯全球品牌价值100强#排行榜#：苹果、亚马逊等科技巨头霸榜】华为以85亿美元位居93位，成为唯一入围的中国企业。 ​	2020年07月29日 18:04		评论		https://weibo.com/6426870938/JdsIhl8l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsIhl8l2?uid=6426870938&rl=1
房天下贵阳	5049938008	JdsGy9OzN	【#福布斯全球品牌价值100强#排行榜：苹果、亚马逊等科技巨头霸榜】苹果以 2412 亿美元位居榜首，谷歌、微软、亚马逊 、Facebook 分别位列 2-5 位。华为以 85 亿美元位居 93 位，成为唯一入围的中国企业 ​	2020年07月29日 18:00		评论		https://weibo.com/5049938008/JdsGy9OzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsGy9OzN?uid=5049938008&rl=1
哈尔滨房天下	2098816217	JdsFOhg7p	#福布斯全球品牌价值100强#【福布斯#全球品牌价值100强排行榜#：苹果、亚马逊等科技巨头霸榜】7 月 28 日，福布斯全球品牌价值 100 强发布，上榜 100 个品牌总价值 2.54 万亿美元。苹果以 2412 亿美元位居榜首，谷歌、微软、亚马逊 、Facebook 分别位列 2-5 位。华为以 85 亿美元位居 93 位，成为唯一 ​  展开全文c	2020年07月29日 17:58		评论		https://weibo.com/2098816217/JdsFOhg7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsFOhg7p?uid=2098816217&rl=1
房天下徐州	6433020724	JdsFFpl57	#华为入选全球品牌价值100强##福布斯全球品牌价值100强#苹果以2412亿美元位居榜首，谷歌、微软、亚马逊 、Facebook 分别位列2-5位。华为以85亿美元位居93位，成为唯一入围的中国企业。 ​	2020年07月29日 17:58		评论		https://weibo.com/6433020724/JdsFFpl57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsFFpl57?uid=6433020724&rl=1
汕头房天下	2418982662	JdsEZciEe	#福布斯全球品牌价值100强#【福布斯#全球品牌价值100强排行榜#：苹果、亚马逊等科技巨头霸榜】7 月 28 日，福布斯全球品牌价值 100 强发布，上榜 100 个品牌总价值 2.54 万亿美元。苹果以 2412 亿美元位居榜首，谷歌、微软、亚马逊 、Facebook 分别位列 2-5 位。华为以 85 亿美元位居 93 位，成为唯一 ​  展开全文c	2020年07月29日 17:56		评论		https://weibo.com/2418982662/JdsEZciEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsEZciEe?uid=2418982662&rl=1
房天下装修	1863919652	JdsDorcHc	#福布斯全球品牌价值100强# 公布，看看有哪些有价值的品牌上榜？看到了华为！ ​	2020年07月29日 17:52		评论		https://weibo.com/1863919652/JdsDorcHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsDorcHc?uid=1863919652&rl=1
胖鲸智库	3661013335	Jds2pe2Xf	#福布斯# 2020全球品牌价值100强发布 昨日，福布斯发布2020全球品牌价值100强。从行业来看，有20家科技品牌、14个金融服务业品牌，11个汽车品牌、8个零售品牌上榜；从地域上看，超过50个品牌所属公司位于美国。其他上榜较多的来自日本（6个）、德国（10个）、法国（9个）、瑞士（5个）。今年初次上 ​  展开全文c	2020年07月29日 16:21			1	https://weibo.com/3661013335/Jds2pe2Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds2pe2Xf?uid=3661013335&rl=1
电商在线	1771650130	JdrQuajhf	福布斯#全球品牌价值100强排行榜#：苹果、亚马逊等科技巨头霸榜。7月28日，#福布斯全球品牌价值100强#发布，上榜100个品牌总价值2.54万亿美元。苹果以2412亿美元位居榜首，谷歌、微软、亚马逊 、Facebook 分别位列2-5位。华为以85亿美元位居93位，成为唯一入围的中国企业。@五环短视频   ​  展开全文c	2020年07月29日 15:51	9	4	23	https://weibo.com/1771650130/JdrQuajhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrQuajhf?uid=1771650130&rl=1
新浪财经	1638782947	JdrQ79DlV	【#福布斯全球品牌价值100强排行榜#：苹果、亚马逊等科技巨头霸榜】#福布斯全球品牌价值100强# 7月28日，福布斯全球品牌价值100强发布，上榜100个品牌总价值2.54万亿美元。苹果以2412亿美元位居榜首，谷歌、微软、亚马逊 、Facebook 分别位列2-5位。华为以85亿美元位居93位，成为仅有一家入围的中国企 ​  展开全文c	2020年07月29日 15:50	12	41	35	https://weibo.com/1638782947/JdrQ79DlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrQ79DlV?uid=1638782947&rl=1
电商杂志五环视频	6715252094	JdrPErv0E	【福布斯#全球品牌价值100强排行榜#：苹果、亚马逊等科技巨头霸榜】7月28日，#福布斯全球品牌价值100强#发布，上榜100个品牌总价值2.54万亿美元。苹果以2412亿美元位居榜首，谷歌、微软、亚马逊 、Facebook 分别位列2-5位。华为以85亿美元位居93位，成为仅有一家入围的中国企业。@五环短视频   ​  展开全文c	2020年07月29日 15:49	35	43	699	https://weibo.com/6715252094/JdrPErv0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPErv0E?uid=6715252094&rl=1
乐知小生	2237461365	JdrFlkPHF	#福布斯全球品牌价值100强# Huawei makes Forbes' valuable brands list OHuawei makes Forbes' valuable brands list ​	2020年07月29日 15:24		评论		https://weibo.com/2237461365/JdrFlkPHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrFlkPHF?uid=2237461365&rl=1
IT氪	2342069163	JdqoXnm2B	【#福布斯全球品牌价值100强#：苹果、亚马逊等科技巨头霸榜】福布斯发布2020全球品牌价值100强，上榜100个品牌总价值2.54万亿美元，去年发榜时该数字为2.33万亿美元。前100名中，超过50个品牌所属公司位于美国。其他上榜较多的来自日本（6个）、德国（10个）、法国（9个）。科技行业上榜品牌最多，有20 ​  展开全文c	2020年07月29日 12:11	10	10	219	https://weibo.com/2342069163/JdqoXnm2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqoXnm2B?uid=2342069163&rl=1
电商品牌报	1851599157	Jdp3DfUDr	【#福布斯全球品牌价值100强#：苹果、亚马逊等科技巨头霸榜】福布斯发布2020全球品牌价值100强，上榜100个品牌总价值2.54万亿美元，去年发榜时该数字为2.33万亿美元。前100名中，超过50个品牌所属公司位于美国。科技行业上榜品牌最多，有20家公司的品牌上榜。O福布斯2020全球品牌价值100强发布，苹果、亚马逊等科技巨头霸榜 ​	2020年07月29日 08:46	105	18	29	https://weibo.com/1851599157/Jdp3DfUDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3DfUDr?uid=1851599157&rl=1
财经讲说	5302332963	Jdl2vyO7H	【#福布斯全球品牌价值100强#：苹果、亚马逊等科技巨头霸榜】福布斯发布2020全球品牌价值100强，上榜100个品牌总价值2.54万亿美元，去年发榜时该数字为2.33万亿美元。前100名中，超过50个品牌所属公司位于美国。其他上榜较多的来自日本（6个）、德国（10个）、法国（9个）。科技行业上榜品牌最多，有20 ​  展开全文c	2020年07月28日 22:32		评论		https://weibo.com/5302332963/Jdl2vyO7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl2vyO7H?uid=5302332963&rl=1
全球最新贴士	5257932589	JdkYtzB00	【#福布斯全球品牌价值100强#：苹果、亚马逊等科技巨头霸榜】福布斯发布2020全球品牌价值100强，上榜100个品牌总价值2.54万亿美元，去年发榜时该数字为2.33万亿美元。前100名中，超过50个品牌所属公司位于美国。其他上榜较多的来自日本（6个）、德国（10个）、法国（9个）。科技行业上榜品牌最多，有20 ​  展开全文c	2020年07月28日 22:22		评论		https://weibo.com/5257932589/JdkYtzB00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYtzB00?uid=5257932589&rl=1
老高电商圈子	1800611161	JdkHovUsl	#福布斯全球品牌价值100强#福布斯发布2020全球品牌价值100强，前100名中，超过50个品牌所属公司位于美国，其中苹果、亚马逊等科技巨头霸榜。 ​	2020年07月28日 21:40	105	115	126	https://weibo.com/1800611161/JdkHovUsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHovUsl?uid=1800611161&rl=1
科技IT播报	5301051638	JdkvDetPr	【#福布斯全球品牌价值100强#：苹果、亚马逊等科技巨头霸榜】福布斯发布2020全球品牌价值100强，上榜100个品牌总价值2.54万亿美元，去年发榜时该数字为2.33万亿美元。前100名中，超过50个品牌所属公司位于美国。其他上榜较多的来自日本（6个）、德国（10个）、法国（9个）。科技行业上榜品牌最多，有20 ​  展开全文c	2020年07月28日 21:11		评论		https://weibo.com/5301051638/JdkvDetPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvDetPr?uid=5301051638&rl=1
黑客师	5150774534	JdkpEFrmS	#福布斯全球品牌价值100强#福布斯发布2020全球品牌价值100强，前100名中，超过50个品牌所属公司位于美国，其中苹果、亚马逊等科技巨头霸榜。 ​	2020年07月28日 20:56	518	511	509	https://weibo.com/5150774534/JdkpEFrmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkpEFrmS?uid=5150774534&rl=1
电商报	1956700750	JdjYd2Xd1	#福布斯全球品牌价值100强#：苹果居榜单首位，谷歌、微软分列二三 ​	2020年07月28日 19:48	134	203	684	https://weibo.com/1956700750/JdjYd2Xd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjYd2Xd1?uid=1956700750&rl=1
辰海商业观察	5695019810	JdjVbDW75	【#福布斯全球品牌价值100强#：苹果、亚马逊等科技巨头霸榜】福布斯发布2020全球品牌价值100强，上榜100个品牌总价值2.54万亿美元，去年发榜时该数字为2.33万亿美元。前100名中，超过50个品牌所属公司位于美国。其他上榜较多的来自日本（6个）、德国（10个）、法国（9个）。科技行业上榜品牌最多，有20 ​  展开全文c	2020年07月28日 19:41		评论		https://weibo.com/5695019810/JdjVbDW75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjVbDW75?uid=5695019810&rl=1
新浪科技	1642634100	JdjO0Ennj	【#福布斯全球品牌价值100强#：苹果、亚马逊等科技巨头霸榜】福布斯发布2020全球品牌价值100强，上榜100个品牌总价值2.54万亿美元，去年发榜时该数字为2.33万亿美元。前100名中，超过50个品牌所属公司位于美国。其他上榜较多的来自日本（6个）、德国（10个）、法国（9个）。科技行业上榜品牌最多，有20 ​  展开全文c	2020年07月28日 19:23	52	109	253	https://weibo.com/1642634100/JdjO0Ennj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjO0Ennj?uid=1642634100&rl=1
