用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆九龙坡法院	3898037768	JgD8PkrOj	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#洪峰过境重庆主城# ↓关注现场最新情况！L央视新闻的微博视频（重庆高院） ​	2020年08月19日 14:08		2		https://weibo.com/3898037768/JgD8PkrOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8PkrOj?uid=3898037768&rl=1
HERMES的小窝	1415676655	JgD5Oenbj	#洪水漫上重庆主城#【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 ​  展开全文c	2020年08月19日 14:00	1	2		https://weibo.com/1415676655/JgD5Oenbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD5Oenbj?uid=1415676655&rl=1
百万庄通讯社官微	5654253203	JgD1m0Fjk	【直击现场！#洪水漫上重庆主城# 】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应# L央视新闻的微博视频 ​	2020年08月19日 13:49			1	https://weibo.com/5654253203/JgD1m0Fjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1m0Fjk?uid=5654253203&rl=1
簇桥街道	2881242184	JgD1lreGm	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 ​	2020年08月19日 13:49	2	2		https://weibo.com/2881242184/JgD1lreGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1lreGm?uid=2881242184&rl=1
双流司法	2895949950	JgD0V8kFq	【！！！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨）L央视新闻的微博视频 ​	2020年08月19日 13:48		评论		https://weibo.com/2895949950/JgD0V8kFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0V8kFq?uid=2895949950&rl=1
宁波检察	2588125620	JgD09dUjP	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​  ​  展开全文c	2020年08月19日 13:46		5	1	https://weibo.com/2588125620/JgD09dUjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD09dUjP?uid=2588125620&rl=1
哈尔滨共青团	2707524607	JgD09dUVf	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​	2020年08月19日 13:46	2		1	https://weibo.com/2707524607/JgD09dUVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD09dUVf?uid=2707524607&rl=1
吉林新闻综合广播	2637031565	JgCZGgnz9	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​	2020年08月19日 13:45	1	评论		https://weibo.com/2637031565/JgCZGgnz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZGgnz9?uid=2637031565&rl=1
宣城日报	3243177970	JgCZ7EJMc	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​	2020年08月19日 13:44		评论		https://weibo.com/3243177970/JgCZ7EJMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZ7EJMc?uid=3243177970&rl=1
石家庄公安网络发言人	1617499760	JgCZ1aV08	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨）L央视新闻的微博视频 ​	2020年08月19日 13:44		评论		https://weibo.com/1617499760/JgCZ1aV08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZ1aV08?uid=1617499760&rl=1
眉山发布	1990198375	JgCTa1ph9	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​​​	2020年08月19日 13:29			2	https://weibo.com/1990198375/JgCTa1ph9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTa1ph9?uid=1990198375&rl=1
眉山网	2475613010	JgCT45EVa	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​​​	2020年08月19日 13:29			1	https://weibo.com/2475613010/JgCT45EVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCT45EVa?uid=2475613010&rl=1
凤凰网	2615417307	JgCRc3w0K	【#重庆洪崖洞等多处景点被淹#，已启动史上首次防汛I级应急响应】#重庆启动防汛应急一级响应# 长江、嘉陵江多路洪峰袭击重庆，洪崖洞、朝天门、磁器口等多处景点被淹。重庆已启动有史以来首次防汛I级应急响应，全面进入紧急防汛期。 ​	2020年08月19日 13:24	98	149	376	https://weibo.com/2615417307/JgCRc3w0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCRc3w0K?uid=2615417307&rl=1
慈溪检察	3809668428	JgCPT2lFA	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。（央视新闻）L央视新闻的微博视频 ​​​	2020年08月19日 13:21		评论		https://weibo.com/3809668428/JgCPT2lFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPT2lFA?uid=3809668428&rl=1
成都生态环境	3225377512	JgCOn4kGt	【！！！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​	2020年08月19日 13:17			1	https://weibo.com/3225377512/JgCOn4kGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOn4kGt?uid=3225377512&rl=1
重庆市旅游规划研究院	5477698667	JgCNRr5Ol	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！小伙伴们注意安全，莫去江边逗留！L央视新闻的微博视频 ​	2020年08月19日 13:16	1	评论		https://weibo.com/5477698667/JgCNRr5Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNRr5Ol?uid=5477698667&rl=1
鄂尔多斯晚报	2416967903	JgCNIhyqc	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​	2020年08月19日 13:16		评论		https://weibo.com/2416967903/JgCNIhyqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNIhyqc?uid=2416967903&rl=1
亚太通讯社	6752680892	JgCNbtuK6	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况 O网页链接 ​	2020年08月19日 13:14		评论		https://weibo.com/6752680892/JgCNbtuK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNbtuK6?uid=6752680892&rl=1
青海共青团	2113717622	JgCJzbMRx	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​ #安全播报# ​	2020年08月19日 13:05		评论		https://weibo.com/2113717622/JgCJzbMRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCJzbMRx?uid=2113717622&rl=1
双流文旅体	2872918984	JgCJxrwW6	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​	2020年08月19日 13:05			1	https://weibo.com/2872918984/JgCJxrwW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCJxrwW6?uid=2872918984&rl=1
张掖检察	5366876285	JgCIn0F4T	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。（央视新闻）L央视新闻的微博视频 ​​​	2020年08月19日 13:03		16	9	https://weibo.com/5366876285/JgCIn0F4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCIn0F4T?uid=5366876285&rl=1
四川省人民检察院	5104646524	JgCI5gLqD	#重庆身边事# 【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”8月19日过境重庆主城，长江重庆段多站已超保，洪水已漫上主城滨江路，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。关注现场最新情况！@央视新闻 L央视新闻的微博视频 . ​​​	2020年08月19日 13:02			3	https://weibo.com/5104646524/JgCI5gLqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCI5gLqD?uid=5104646524&rl=1
新晚报	1451977335	JgCHYcpkh	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（央视新闻）L央视新闻的微博视频 ​	2020年08月19日 13:02	1		2	https://weibo.com/1451977335/JgCHYcpkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCHYcpkh?uid=1451977335&rl=1
中国日报网	2127460165	JgCHahbCP	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。（央视新闻）L央视新闻的微博视频 ​	2020年08月19日 13:00	6	3	8	https://weibo.com/2127460165/JgCHahbCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCHahbCP?uid=2127460165&rl=1
京城张宝	1008746521	JgCFi7lpb	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​​​  ​  展开全文c	2020年08月19日 12:55		评论		https://weibo.com/1008746521/JgCFi7lpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFi7lpb?uid=1008746521&rl=1
京华同心	7397480141	JgCEj2T81	【启动防汛一级响应！#洪水漫上重庆主城#】#重庆启动防汛应急一级响应#受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，关注现场最新情况！ L央视新闻的微博视频 . ​	2020年08月19日 12:53			2	https://weibo.com/7397480141/JgCEj2T81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEj2T81?uid=7397480141&rl=1
天水播报	5627430319	JgCDTh0yA	直击现场！#洪水漫上重庆主城#，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓ O网页链接 ​	2020年08月19日 12:52		1	1	https://weibo.com/5627430319/JgCDTh0yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDTh0yA?uid=5627430319&rl=1
长春共青团	2648076881	JgCDkFpbL	#洪水漫上重庆主城#【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 ​  展开全文c	2020年08月19日 12:50		评论		https://weibo.com/2648076881/JgCDkFpbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDkFpbL?uid=2648076881&rl=1
白龙江林区检察	5648628585	JgCDbuKn4	#洪水漫上重庆主城#【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 ​  展开全文c	2020年08月19日 12:50			1	https://weibo.com/5648628585/JgCDbuKn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDbuKn4?uid=5648628585&rl=1
武侯人社局	2880246932	JgCBuljh3	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​​​	2020年08月19日 12:46	1		1	https://weibo.com/2880246932/JgCBuljh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBuljh3?uid=2880246932&rl=1
宋中清主任律师	2726417763	JgCBrnYme	热点@央视新闻 【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨）  ​  展开全文c	2020年08月19日 12:45		8	7	https://weibo.com/2726417763/JgCBrnYme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBrnYme?uid=2726417763&rl=1
今日阜南	2832750704	JgCATaNw6	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​​​	2020年08月19日 12:44		评论		https://weibo.com/2832750704/JgCATaNw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCATaNw6?uid=2832750704&rl=1
鹤北检察	5721142234	JgCxBuz6c	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​	2020年08月19日 12:36	26	81	69	https://weibo.com/5721142234/JgCxBuz6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxBuz6c?uid=5721142234&rl=1
攀枝花综合广播	2286385060	JgCxaA3He	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！L央视新闻的微博视频 . ​	2020年08月19日 12:35	1		1	https://weibo.com/2286385060/JgCxaA3He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxaA3He?uid=2286385060&rl=1
生活日报	2011445377	JgCvR6fvJ	#洪水漫上重庆主城# 【#重庆网红轻轨水上漂# 网友：既能穿楼还可水上漂】受四川盆地强降雨影响，重庆市嘉陵江流域出现第2号洪水、长江流域出现第5号洪水。18日，重庆市将防汛Ⅱ级应急响应升级为Ⅰ级，并即刻进入紧急防汛期。众多网友拍摄下了行驶在“水上”的重庆单轨2号线。有网友评论称：重 ​  展开全文c	2020年08月19日 12:32		1	13	https://weibo.com/2011445377/JgCvR6fvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvR6fvJ?uid=2011445377&rl=1
涪城公安	1917945804	JgCuq7pJp	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​  ​  展开全文c	2020年08月19日 12:28			2	https://weibo.com/1917945804/JgCuq7pJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCuq7pJp?uid=1917945804&rl=1
文明大兴	2646882747	JgCsXnfjM	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 ​	2020年08月19日 12:25	5	2	4	https://weibo.com/2646882747/JgCsXnfjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCsXnfjM?uid=2646882747&rl=1
多彩贵州网	1960601312	JgCrZtBB5	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！viaL央视新闻的微博视频 . ​	2020年08月19日 12:22	1	评论		https://weibo.com/1960601312/JgCrZtBB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCrZtBB5?uid=1960601312&rl=1
哈尔滨校园	2003213325	JgCrMo3rs	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！L央视新闻的微博视频 ​​​	2020年08月19日 12:22		评论		https://weibo.com/2003213325/JgCrMo3rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCrMo3rs?uid=2003213325&rl=1
新浪辽宁	2081296667	JgCqVvtl0	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！L央视新闻的微博视频 ​	2020年08月19日 12:20			1	https://weibo.com/2081296667/JgCqVvtl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCqVvtl0?uid=2081296667&rl=1
平安诸暨	2671670131	JgCpH1Yev	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​	2020年08月19日 12:17	4	2	10	https://weibo.com/2671670131/JgCpH1Yev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCpH1Yev?uid=2671670131&rl=1
西安中院	3911617807	JgCpgmPUq	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。↓关注现场最新情况！（央视新闻） L央视新闻的微博视频 . ​	2020年08月19日 12:15		9	2	https://weibo.com/3911617807/JgCpgmPUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCpgmPUq?uid=3911617807&rl=1
西部网	1650414555	JgClGvfoz	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。↓关注现场最新情况！ L央视新闻的微博视频 . ​	2020年08月19日 12:07			2	https://weibo.com/1650414555/JgClGvfoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgClGvfoz?uid=1650414555&rl=1
米德卢维骑	5344792788	JgCkCAp7E	【直击现场！#洪峰过境重庆主城##洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#（总台央视记者陈杨）  O网页链接 ​	2020年08月19日 12:04			1	https://weibo.com/5344792788/JgCkCAp7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCkCAp7E?uid=5344792788&rl=1
马鞍山反邪教	6253020665	JgCjr0TJs	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​	2020年08月19日 12:01			1	https://weibo.com/6253020665/JgCjr0TJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCjr0TJs?uid=6253020665&rl=1
飞行行天下	2072929837	JgCj4hQbG	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​	2020年08月19日 12:00		评论		https://weibo.com/2072929837/JgCj4hQbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCj4hQbG?uid=2072929837&rl=1
江南晚报	1614857442	JgCiOieRu	【#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。L青蕉视频的微博视频 ​	2020年08月19日 12:00		1	1	https://weibo.com/1614857442/JgCiOieRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCiOieRu?uid=1614857442&rl=1
木枝与君兮	6648742953	JgCh002G3	#洪水漫上重庆主城#【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。 L央视新闻的微博视频 . ​	2020年08月19日 11:55		评论		https://weibo.com/6648742953/JgCh002G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCh002G3?uid=6648742953&rl=1
今日女报	1297954675	JgCgVlKZJ	#洪水漫上重庆主城#【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 ​  展开全文c	2020年08月19日 11:55		评论		https://weibo.com/1297954675/JgCgVlKZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCgVlKZJ?uid=1297954675&rl=1
中国蓝新闻	2286092114	JgCg74v7B	【#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。L央视新闻的微博视频 ​	2020年08月19日 11:53		评论		https://weibo.com/2286092114/JgCg74v7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCg74v7B?uid=2286092114&rl=1
锦绣青羊	1906874803	JgCdtorKZ	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！L央视新闻的微博视频 ​	2020年08月19日 11:46	1		1	https://weibo.com/1906874803/JgCdtorKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCdtorKZ?uid=1906874803&rl=1
北京大兴消防	5433898646	JgCaR6Bne	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​​​	2020年08月19日 11:40		2	1	https://weibo.com/5433898646/JgCaR6Bne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCaR6Bne?uid=5433898646&rl=1
皋兰检察院	5691247227	JgC7givx0	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​ ​​​	2020年08月19日 11:31		评论		https://weibo.com/5691247227/JgC7givx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7givx0?uid=5691247227&rl=1
