用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
非著名圈内打工人	1912768660	Jc4D9lJx6	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】我现在的表情就是#地铁老头手机# ，要自由我能理解，但是命都没了，您的自由去哪里寻找？一直鼓吹尊重生命，你们自己尊重自己的生命了吗？真是迷惑行为年年有，今年尤其特别多#数百英国民众抗议强制带口罩# ​	2020年07月20日 14:55		2	4	https://weibo.com/1912768660/Jc4D9lJx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4D9lJx6?uid=1912768660&rl=1
爱看头条	1892327960	Jc4D91WMG	【伦敦数百人集会反对戴口罩：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。O网页链接  ​  展开全文c	2020年07月20日 14:55	3	13	15	https://weibo.com/1892327960/Jc4D91WMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4D91WMG?uid=1892327960&rl=1
爱书郎2020	6421442517	Jc4COmWqU	#伦敦数百人集会反对戴口罩#拆火车的慈禧太后发来贺电，民主、科学的大树被砍了，种下的种子也被热水浇死了吧 ​	2020年07月20日 14:54		评论		https://weibo.com/6421442517/Jc4COmWqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4COmWqU?uid=6421442517&rl=1
逅花园App	5887929613	Jc4Cg39oL	#伦敦数百人集会反对戴口罩#美国🇺🇸还不够前车之鉴？剪破的口罩、薄如蝉翼的丁字裤，没看到自由，只看到了“作+愚蠢”新冠🦠：专治各种不听话 ​	2020年07月20日 14:53			2	https://weibo.com/5887929613/Jc4Cg39oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Cg39oL?uid=5887929613&rl=1
四川共青团	1718699234	Jc4C578I6	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。@时差视频   ​  展开全文c	2020年07月20日 14:52	6	5		https://weibo.com/1718699234/Jc4C578I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4C578I6?uid=1718699234&rl=1
包子精416	6611126163	Jc4Bu9ODN	#伦敦数百人集会反对戴口罩#去死吧去死吧去死吧都去死吧，一心想找死的人为什么还要拦呢 ​	2020年07月20日 14:51		评论		https://weibo.com/6611126163/Jc4Bu9ODN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Bu9ODN?uid=6611126163&rl=1
万达今天黄了吗	6011454419	Jc4Bn9Prr	#伦敦数百人集会反对戴口罩#你们是对的，加油，坚持，别来中国就行 ​	2020年07月20日 14:51		评论		https://weibo.com/6011454419/Jc4Bn9Prr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Bn9Prr?uid=6011454419&rl=1
咪咕头条资讯	6077299654	Jc4At1hFk	#伦敦数百人集会反对戴口罩#伦敦数百人集会反对戴口罩？这是什么脑回路？ 人家艺术家连老鼠都要戴口罩了！你品，你细品！#地球村抗疫全知道# L英国伦敦：老鼠戴口罩？神秘画家班克西地铁出新作 ​	2020年07月20日 14:48			1	https://weibo.com/6077299654/Jc4At1hFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4At1hFk?uid=6077299654&rl=1
磊磊的小仙女YL521	6963043129	Jc4A3hzY4	#伦敦数百人集会反对戴口罩#奇葩行为，自己的命都不珍惜，新冠会找你的 ​	2020年07月20日 14:47			1	https://weibo.com/6963043129/Jc4A3hzY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4A3hzY4?uid=6963043129&rl=1
花朵财经	6399193384	Jc4zVeslW	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。@时差视频  ​  展开全文c	2020年07月20日 14:47		1		https://weibo.com/6399193384/Jc4zVeslW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zVeslW?uid=6399193384&rl=1
南宁晚报	2685336121	Jc4zS52uK	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。@时差视频   ​  展开全文c	2020年07月20日 14:47	1	评论		https://weibo.com/2685336121/Jc4zS52uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zS52uK?uid=2685336121&rl=1
广元环保	3208521103	Jc4zS1JK4	#广元环保# 【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。  ​  展开全文c	2020年07月20日 14:47	4	2	1	https://weibo.com/3208521103/Jc4zS1JK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zS1JK4?uid=3208521103&rl=1
王友梅干饭了	6619811103	Jc4zR6jEE	#伦敦数百人集会反对戴口罩#到时候去阴间参加游行要求“还阳”的，也是这些人。 ​	2020年07月20日 14:47		评论		https://weibo.com/6619811103/Jc4zR6jEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zR6jEE?uid=6619811103&rl=1
吉良吉影的猫咪	7280946264	Jc4zn2nU4	#伦敦数百人集会反对戴口罩#他们保护的英国自由，是什么自由呢？ ​	2020年07月20日 14:46		评论		https://weibo.com/7280946264/Jc4zn2nU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zn2nU4?uid=7280946264&rl=1
东方红人民检察	5710559612	Jc4zcjwIy	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。@时差视频   ​  展开全文c	2020年07月20日 14:45	17	156	217	https://weibo.com/5710559612/Jc4zcjwIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zcjwIy?uid=5710559612&rl=1
HERMES的小窝	1415676655	Jc4yj5ncK	#伦敦数百人集会反对戴口罩#【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身 ​  展开全文c	2020年07月20日 14:43		1	1	https://weibo.com/1415676655/Jc4yj5ncK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yj5ncK?uid=1415676655&rl=1
嘿化的腿腿公主	6223134637	Jc4xBpEYO	#伦敦数百人集会反对戴口罩#外国人控制人口总有一套的 ​	2020年07月20日 14:41		评论		https://weibo.com/6223134637/Jc4xBpEYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xBpEYO?uid=6223134637&rl=1
魂梨	2772683153	Jc4wsrd92	#伦敦数百人集会反对戴口罩#说句难听的，要不是担心他们疫情控制不住拖我们的后腿，鬼才理他们，随便自由。而且一开始根本不是强制的，要是每个人都自觉，完全可以自由地戴着口罩。我们现在也不强制，还是不大部分都戴口罩了，这么热的天 ​	2020年07月20日 14:39			1	https://weibo.com/2772683153/Jc4wsrd92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wsrd92?uid=2772683153&rl=1
环球旅游周刊	2109885920	Jc4wrvMPH	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。 O网页链接 ​	2020年07月20日 14:39		1		https://weibo.com/2109885920/Jc4wrvMPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wrvMPH?uid=2109885920&rl=1
ZT-沐雨乘风	6532122298	Jc4vDk5xB	#伦敦数百人集会反对戴口罩#这就是西方的自由？都快自由成脑瘫了 ​	2020年07月20日 14:37		评论		https://weibo.com/6532122298/Jc4vDk5xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vDk5xB?uid=6532122298&rl=1
法治四川	1897723622	Jc4vC89uO	#伦敦数百人集会反对戴口罩##英国爆发反口罩抗议#【美国流传“口罩致脑癌”谣言后，英国也爆发抗议“抵制戴口罩”，网友大骂“白痴”！】在一些美国网友散播“口罩中有5G天线”这种谬论之后，英国也出现了“反口罩”示威。有英媒20日曝出，英国伦敦19日爆发了一场“抵制口罩”的抗议活动，以反对当地商 ​  展开全文c	2020年07月20日 14:37	2	8	4	https://weibo.com/1897723622/Jc4vC89uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vC89uO?uid=1897723622&rl=1
北京商报	1988645095	Jc4vj0dcU	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。@时差视频  ​  展开全文c	2020年07月20日 14:36		2	2	https://weibo.com/1988645095/Jc4vj0dcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vj0dcU?uid=1988645095&rl=1
·不礼安仁·	5942172993	Jc4uObQA6	#伦敦数百人集会反对戴口罩#无语了，自己的命都不要了吗？ ​	2020年07月20日 14:35			2	https://weibo.com/5942172993/Jc4uObQA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uObQA6?uid=5942172993&rl=1
凤凰网视频	1806128454	Jc4uA5is5	【继美国“口罩致脑癌”谣言后  #英国举行反口罩集会#】在一些美国网友散播“口罩中有5G天线”这种谬论之后，英国也出现了“反口罩”示威。当地时间19日，英国伦敦数百民众聚集到海德公园举行反口罩集会。他们高喊“我们既不会戴口罩、也不会去做病毒检测，更不会接受政府的监控追踪”。有示威者 ​  展开全文c	2020年07月20日 14:34	41	204	699	https://weibo.com/1806128454/Jc4uA5is5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uA5is5?uid=1806128454&rl=1
乌兰浩特政法	6579033207	Jc4uyfvl1	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。@时差视频   ​  展开全文c	2020年07月20日 14:34	4	1	1	https://weibo.com/6579033207/Jc4uyfvl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uyfvl1?uid=6579033207&rl=1
我的啵啵是男神	5692673146	Jc4uwt1Uh	#伦敦数百人集会反对戴口罩#好理直气壮，不带你就不带，自己都不知道保护自己，那这种人还有救嘛 ​	2020年07月20日 14:34			1	https://weibo.com/5692673146/Jc4uwt1Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uwt1Uh?uid=5692673146&rl=1
尽头是你呢	7405599133	Jc4ukCFqq	#伦敦数百人集会反对戴口罩#  ​	2020年07月20日 14:33		评论		https://weibo.com/7405599133/Jc4ukCFqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ukCFqq?uid=7405599133&rl=1
西部法制报	3198187532	Jc4tWaDsN	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。@时差视频 ​  展开全文c	2020年07月20日 14:32	1	评论		https://weibo.com/3198187532/Jc4tWaDsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tWaDsN?uid=3198187532&rl=1
老板联播	5994003317	Jc4tUCuu8	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。   ​  展开全文c	2020年07月20日 14:32	11	42	67	https://weibo.com/5994003317/Jc4tUCuu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tUCuu8?uid=5994003317&rl=1
新盟	5331165179	Jc4tLdwxC	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。@时差视频   ​  展开全文c	2020年07月20日 14:32		2	2	https://weibo.com/5331165179/Jc4tLdwxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tLdwxC?uid=5331165179&rl=1
摸森小娜i喝奶昔	7162322169	Jc4tjbrQt	#伦敦数百人集会反对戴口罩#那就等死吧 ​	2020年07月20日 14:31			2	https://weibo.com/7162322169/Jc4tjbrQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tjbrQt?uid=7162322169&rl=1
咪咕海外精选	7063787500	Jc4tb9qYa	#伦敦数百人集会反对戴口罩# 美国佛罗里达州反对戴口罩示威还在进行。真是，兄弟！  L咪姐带你看世界的微博视频 ​	2020年07月20日 14:31	28	23	51	https://weibo.com/7063787500/Jc4tb9qYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tb9qYa?uid=7063787500&rl=1
婺源发布	5786884150	Jc4sZ1tt6	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。O网页链接 ​	2020年07月20日 14:30	1	1	2	https://weibo.com/5786884150/Jc4sZ1tt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sZ1tt6?uid=5786884150&rl=1
魈玖玥	6474726792	Jc4sFyqlf	#伦敦数百人集会反对戴口罩#反正我是咋也不能理解这种行为，脑回路真的不同 ​	2020年07月20日 14:29		评论		https://weibo.com/6474726792/Jc4sFyqlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sFyqlf?uid=6474726792&rl=1
栀夏joker	6047512675	Jc4sfx7TG	#伦敦数百人集会反对戴口罩#蛤 ​	2020年07月20日 14:28		评论		https://weibo.com/6047512675/Jc4sfx7TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sfx7TG?uid=6047512675&rl=1
中国科技工作者之家	6243817726	Jc4seiZN0	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】#抗炎科技日志# 7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。 ​  展开全文c	2020年07月20日 14:28			1	https://weibo.com/6243817726/Jc4seiZN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4seiZN0?uid=6243817726&rl=1
太原铁路	1918830794	Jc4s915eu	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。@时差视频   ​  展开全文c	2020年07月20日 14:28		1		https://weibo.com/1918830794/Jc4s915eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4s915eu?uid=1918830794&rl=1
福布斯中文网	1765373140	Jc4rlE0VR	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。@时差视频   ​  展开全文c	2020年07月20日 14:26	20	61	43	https://weibo.com/1765373140/Jc4rlE0VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rlE0VR?uid=1765373140&rl=1
财经早餐	1402901591	Jc4qMwrgz	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。据悉，此前英国政府曾发布“口罩强制令”，规定在商店、超市、公共交通工具上必须戴口罩，违 ​  展开全文c	2020年07月20日 14:25		5	7	https://weibo.com/1402901591/Jc4qMwrgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qMwrgz?uid=1402901591&rl=1
房天下昆明特价房	2708244302	Jc4qBCCXy	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。 ​	2020年07月20日 14:24		评论		https://weibo.com/2708244302/Jc4qBCCXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qBCCXy?uid=2708244302&rl=1
少儿编程公益平台-天府星辰	7435165114	Jc4qBzjcM	#伦敦数百人集会反对戴口罩# 有什么可豪横的，你看看中国网友为你们操了多少心，资本主义社会重要的还是资本，社会主义看重的还是生命。当初中国选择的路线没有错！！！ ​	2020年07月20日 14:24		评论		https://weibo.com/7435165114/Jc4qBzjcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qBzjcM?uid=7435165114&rl=1
现现不拖延	5884417079	Jc4pKo5hv	#伦敦数百人集会反对戴口罩#你们一定要继续！不要停 ​	2020年07月20日 14:22			4	https://weibo.com/5884417079/Jc4pKo5hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4pKo5hv?uid=5884417079&rl=1
攀枝花综合广播	2286385060	Jc4pErfxk	#英国爆发反口罩抗议#【美国流传“口罩致脑癌”谣言后，英国也爆发抗议“抵制戴口罩”，网友大骂“白痴”！】在一些美国网友散播“口罩中有5G天线”这种谬论之后，英国也出现了“反口罩”示威。有英媒20日曝出，英国伦敦19日爆发了一场“抵制口罩”的抗议活动，以反对当地商场及超市要求戴口罩的规定。 ​  展开全文c	2020年07月20日 14:22		评论		https://weibo.com/2286385060/Jc4pErfxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4pErfxk?uid=2286385060&rl=1
辽视第一时间	1368805177	Jc4px6mSk	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。@时差视频 O网页链接 ​	2020年07月20日 14:22	2	10	11	https://weibo.com/1368805177/Jc4px6mSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4px6mSk?uid=1368805177&rl=1
明明是仙人掌	7459691247	Jc4oFlIaC	#伦敦数百人集会反对戴口罩#我实在不理解，戴口罩有啥值得抗议的？？！ 2郴州 ​	2020年07月20日 14:19		评论		https://weibo.com/7459691247/Jc4oFlIaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4oFlIaC?uid=7459691247&rl=1
娱圈扒皮	6290256477	Jc4oybReQ	#伦敦数百人集会反对戴口罩#你们认为强制戴口罩是限制了自由吗 2上海 强制戴口罩是限制了自由吗 ​	2020年07月20日 14:19	10	43	2457	https://weibo.com/6290256477/Jc4oybReQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4oybReQ?uid=6290256477&rl=1
通信小财迷	1346020190	Jc4o975W3	#伦敦数百人集会反对戴口罩#还嫌弃数量不多吗 ​	2020年07月20日 14:18		2	1	https://weibo.com/1346020190/Jc4o975W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4o975W3?uid=1346020190&rl=1
用户唐伯虎222	5680921012	Jc4o5180G	#英国爆发反口罩抗议#【美国流传“口罩致脑癌”谣言后，英国也爆发抗议“抵制戴口罩”，网友大骂“白痴”！】在一些美国网友散播“口罩中有5G天线”这种谬论之后，英国也出现了“反口罩”示威。有英媒20日曝出，英国伦敦19日爆发了一场“抵制口罩”的抗议活动，以反对当地商场及超市要求戴口罩的规定。 ​  展开全文c	2020年07月20日 14:18		评论		https://weibo.com/5680921012/Jc4o5180G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4o5180G?uid=5680921012&rl=1
性感狗子在线Emmm	5841866325	Jc4nyvLS7	#伦敦数百人集会反对戴口罩#不戴就不戴呗，这玩意你不戴自己没命，谁还能横扒着竖挡着求你戴？真就特么脑回路清奇，都新冠多长时间了国家对疫情还没有个清楚的认识，还游行呢，咋不上天呢？ ​	2020年07月20日 14:17			6	https://weibo.com/5841866325/Jc4nyvLS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4nyvLS7?uid=5841866325&rl=1
芜湖反邪教	6314335664	Jc4nkgpG5	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。@时差视频   ​  展开全文c	2020年07月20日 14:16		评论		https://weibo.com/6314335664/Jc4nkgpG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4nkgpG5?uid=6314335664&rl=1
最黑女郎	5737321229	Jc4mrCwre	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。 L最黑女郎的微博视频 ​	2020年07月20日 14:14		评论		https://weibo.com/5737321229/Jc4mrCwre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mrCwre?uid=5737321229&rl=1
世界电子贸易平台	6010609377	Jc4mehwME	【#美国口罩致脑癌谣言致英国抵制口罩# 网友大骂“白痴”】在一些美国网友散播“口罩中有5G天线”这种谬论之后，英国也出现了“反口罩”示威。日前英媒曝出，19日英国#伦敦数百人集会反对戴口罩# 反对当地商场及超市要求戴口罩的规定。活动现场，一名女子甚至现场把内裤戴在脸上以示抗议。还有一名男子 ​  展开全文c	2020年07月20日 14:13	1	1	2	https://weibo.com/6010609377/Jc4mehwME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mehwME?uid=6010609377&rl=1
