用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十年间的等待	2942300461	JjpPqiwl2	#孙弈秋有骨气##平凡的荣耀# 孙弈秋是真的有骨气有胆量，直接下车走人这种行为看着太爽了，期待后面的剧情怎么发展 ​	2020年09月06日 21:45			1	https://weibo.com/2942300461/JjpPqiwl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPqiwl2?uid=2942300461&rl=1
1996_2018	3612604613	JjpPkq1MO	#孙弈秋有骨气# 现在是直接下车走人，后面会不会直接回怼吴恪之？我们孙弈秋是个有骨气有原则的魅力蓝孩没错了！#平凡的荣耀# ​	2020年09月06日 21:45			1	https://weibo.com/3612604613/JjpPkq1MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPkq1MO?uid=3612604613&rl=1
木槿美颜	7362475816	JjpP9cpgV	#孙弈秋有骨气# 一句“未到终局焉知生死”直接说的吴恪之哑口无言，只能说这句话反击得很妙哇，不要小看我们的阿秋啊！阿秋也是一个潜力股，小菜鸟终会长成大凤凰！#平凡的荣耀# ​	2020年09月06日 21:44		评论		https://weibo.com/7362475816/JjpP9cpgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP9cpgV?uid=7362475816&rl=1
晚上不睡·白天不起	5533555070	JjpP2F4IO	#孙弈秋有骨气#   白敬亭演的孙弈秋也太有骨气了吧，虽然是个小菜鸟但也有骨气有胆量敢担当，职场之路才刚刚开始，加油啊我们小秋 #平凡的荣耀# ​	2020年09月06日 21:44		评论		https://weibo.com/5533555070/JjpP2F4IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP2F4IO?uid=5533555070&rl=1
过儿要上岸	7437134687	JjpP1t6no	白敬亭 一个上热了一个在实时上升#孙弈秋有骨气# #白敬亭背影# @白敬亭 ​	2020年09月06日 21:44		1	1	https://weibo.com/7437134687/JjpP1t6no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP1t6no?uid=7437134687&rl=1
琪儿琪儿思密达	2745702251	JjpOZtr1h	#孙弈秋有骨气#未到终局，焉知生死。看出来棋下的挺多的了#平凡的荣耀# ​	2020年09月06日 21:44		1	1	https://weibo.com/2745702251/JjpOZtr1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOZtr1h?uid=2745702251&rl=1
娱美人酱星儿	7100203655	JjpOYhw4a	#孙弈秋有骨气#   太喜欢有骨气有胆量的小秋一定不要怂啊，这个剧情越来越有意思了，期待接下来的剧情#平凡的荣耀# ​	2020年09月06日 21:44		评论		https://weibo.com/7100203655/JjpOYhw4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOYhw4a?uid=7100203655&rl=1
甜汤核桃雪碧夹	7286993405	JjpOXBugn	#孙弈秋有骨气#吴恪之说话也太气人了叭让孙弈秋有尊严的离开，秋秋你要留下来，秋秋真的是一个超有骨气超有原则的男孩子，坐等秋秋变强大#平凡的荣耀# ​	2020年09月06日 21:44		评论		https://weibo.com/7286993405/JjpOXBugn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOXBugn?uid=7286993405&rl=1
也只是大雾起了_	6159483446	JjpOVliIz	#孙弈秋有骨气##平凡的荣耀#刚开始追这部剧的时候觉得孙弈秋好让人心疼，后来慢慢的适应职场，为同事背黑锅这太有骨气了吧，爱了爱了 ​	2020年09月06日 21:44			3	https://weibo.com/6159483446/JjpOVliIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOVliIz?uid=6159483446&rl=1
饭圈剧社	7337627042	JjpOSFyll	#孙弈秋有骨气##平凡的荣耀#对就是这样要有骨气点儿真的特别欣赏这样的孙奕秋 不过为什么我们宝贝的职场之路这么艰难啊 ​	2020年09月06日 21:44			1	https://weibo.com/7337627042/JjpOSFyll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOSFyll?uid=7337627042&rl=1
天然矿泉比较甜	1817090967	JjpOSisdy	#孙弈秋有骨气#追剧了吗！！都追剧去！！！！！！！！！ ​	2020年09月06日 21:44		评论		https://weibo.com/1817090967/JjpOSisdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOSisdy?uid=1817090967&rl=1
剧研社	6090508679	JjpOP4EAj	#孙弈秋有骨气#《平凡的荣耀》白敬亭饰演的职场菜鸟孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还摆正心态继续冲，孙弈秋太有骨气了吧！ L剧研社的微博视频 ​	2020年09月06日 21:44	145	147	739	https://weibo.com/6090508679/JjpOP4EAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOP4EAj?uid=6090508679&rl=1
天使不如恶魔	7369635549	JjpOIzvEh	#孙弈秋有骨气# 在职场就是这样子，上司或者比你资历老的同事就会毫不留情的打压你，以为是在教你做事，没想到遇到这样子的情况，我们阿秋也是有骨气的！不服的怼回去啊！#平凡的荣耀# ​	2020年09月06日 21:43			1	https://weibo.com/7369635549/JjpOIzvEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOIzvEh?uid=7369635549&rl=1
暴躁少女光	5833163230	JjpOFCba9	#孙弈秋有骨气##平凡的荣耀# 不错不错，孙弈秋干得漂亮，昨天的菜鸟你爱理不理，今天的菜鸟让你“高攀不起”哈哈哈哈。这刚开始就下车走人了，之后是不是直接就把老板开除了给爷冲，等你逆袭！ ​	2020年09月06日 21:43			1	https://weibo.com/5833163230/JjpOFCba9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOFCba9?uid=5833163230&rl=1
土豆与泰迪熊仔	3603125984	JjpOCERfS	#孙弈秋有骨气# 虽然小白演的孙弈秋是职场菜鸟，但是做事也敢担当，不过直接下车也是太有骨气了，还说“未到终局焉知生死”，等后面表现！#平凡的荣耀# ​​​	2020年09月06日 21:43		评论		https://weibo.com/3603125984/JjpOCERfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOCERfS?uid=3603125984&rl=1
BJting_北晨	6300543710	JjpOAmsYi	#孙弈秋有骨气#加油！！！综合四组孙弈秋#孙弈秋有骨气# ​	2020年09月06日 21:43			3	https://weibo.com/6300543710/JjpOAmsYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOAmsYi?uid=6300543710&rl=1
Elkkk_	5522977035	JjpOzFkuZ	#孙弈秋有骨气#实际上： ​	2020年09月06日 21:43	1	5	27	https://weibo.com/5522977035/JjpOzFkuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOzFkuZ?uid=5522977035&rl=1
追剧少女韩芳芳	6616210484	JjpOwddtm	#白敬亭背影##孙弈秋有骨气#孙弈秋被劝酒，吴恪之袒护孙弈秋，严苛boss太过护犊子，你们追剧了吗？ L追剧少女韩芳芳的微博视频 ​	2020年09月06日 21:43	175	214	2397	https://weibo.com/6616210484/JjpOwddtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOwddtm?uid=6616210484&rl=1
Godblessedi	7127840441	JjpOs2Taw	#孙弈秋有骨气# 白敬亭演的孙弈秋真是越看越可爱，是个有骨气有原则的魅力蓝孩没错了！这职场之路对他来说是真的艰难，加油！#平凡的荣耀# ​	2020年09月06日 21:43			2	https://weibo.com/7127840441/JjpOs2Taw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOs2Taw?uid=7127840441&rl=1
人间小仙女是洋宝	6245808671	JjpOofCKJ	#孙弈秋有骨气#让孙弈秋我打从心底里佩服，对于新手小白太难了，孙弈秋也是挺刚的，直接回复说“未到终局焉知生死”这句话，太带劲儿了吧，这就是文化人的反击，服了#平凡的荣耀# ​	2020年09月06日 21:43			1	https://weibo.com/6245808671/JjpOofCKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOofCKJ?uid=6245808671&rl=1
奶白TING	6409805486	JjpOlxIK6	#孙弈秋有骨气#秋秋眼红的那里！好心疼啊！秋秋加油！！ ​	2020年09月06日 21:42			1	https://weibo.com/6409805486/JjpOlxIK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOlxIK6?uid=6409805486&rl=1
壹拾贰几點	6081887951	JjpOeq4L4	#孙弈秋有骨气##平凡的荣耀#哈哈哈这种反差萌我可太喜欢了，明明委屈的要死，却直接下车走人这么硬气，孙弈秋真的太有骨气了吧！ ​	2020年09月06日 21:42		评论		https://weibo.com/6081887951/JjpOeq4L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOeq4L4?uid=6081887951&rl=1
KyuBaek--	2926286517	JjpOdz0fY	#孙弈秋有骨气##平凡的荣耀# 孙奕秋是真的有骨气，在职场上能这么做的人是真的很少吧，敬佩他但是好心疼 ​	2020年09月06日 21:42			1	https://weibo.com/2926286517/JjpOdz0fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOdz0fY?uid=2926286517&rl=1
提着书包去上学很快乐	7487463220	JjpOazx2g	#孙弈秋有骨气##平凡的荣耀# 未到终局，焉知生死。这句话真的说的太有骨气了。我们菜鸟也是会成长的，这只是时间问题罢了。 ​	2020年09月06日 21:42		评论		https://weibo.com/7487463220/JjpOazx2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOazx2g?uid=7487463220&rl=1
理想是不加糖	6643381278	JjpO8zOSC	#孙弈秋有骨气#秋秋加油呀 ​	2020年09月06日 21:42		评论		https://weibo.com/6643381278/JjpO8zOSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpO8zOSC?uid=6643381278&rl=1
榴莲宝宝啊啊啊	5161258167	JjpO4a2WD	#孙弈秋有骨气##平凡的荣耀#昨天的小菜鸟你爱理不理，今天的裙子秋让你高攀不起！是个有骨气的可爱男孩 没错了！ ​	2020年09月06日 21:42		评论		https://weibo.com/5161258167/JjpO4a2WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpO4a2WD?uid=5161258167&rl=1
哦漏的伞	2693292641	JjpNX0bg4	#孙弈秋有骨气##平凡的荣耀#哈哈哈我可太喜欢孙弈秋这个反差萌的人了，直接下车走人太有骨气啦，不过也好心疼他，他的职场之路对他来说太难了吧，不过还是期待孙弈秋 ​	2020年09月06日 21:41		评论		https://weibo.com/2693292641/JjpNX0bg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNX0bg4?uid=2693292641&rl=1
BJT甜白不加糖	6041194036	JjpNWblxZ	#孙弈秋有骨气#其实吧我觉得人还是应该有点骨气，为工作，也为自己 ​	2020年09月06日 21:41		评论		https://weibo.com/6041194036/JjpNWblxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNWblxZ?uid=6041194036&rl=1
如果习路会通往不知名的地方	7025958200	JjpNRryNa	#孙弈秋有骨气#吴恪之真的快把我气死了，哎呦喂，让孙弈秋趁有尊严的时候离开？我听的好难过呀，不过我一直支持小秋，他一定可以的！#平凡的荣耀# ​	2020年09月06日 21:41		评论		https://weibo.com/7025958200/JjpNRryNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNRryNa?uid=7025958200&rl=1
·好想续假期·	6088504116	JjpNOby3g	#孙弈秋有骨气#我可太喜欢了，昨天的小菜鸟你爱理不理，今天的孙弈秋让你“高攀不起”，孙弈秋太有骨气啦！这样的你让我佩服！《平凡的荣耀》看起来#平凡的荣耀# ​​​	2020年09月06日 21:41			1	https://weibo.com/6088504116/JjpNOby3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNOby3g?uid=6088504116&rl=1
AllforSKZ	6528590630	JjpNIi1sD	#孙弈秋有骨气##平凡的荣耀#平凡的荣耀也太好看了吧，白敬亭演的真好，他演的孙弈秋真的是越看越可爱，现在职场这样有骨气的人真的不多了！孙弈秋加油！撸起袖子加油干！ ​	2020年09月06日 21:41		评论		https://weibo.com/6528590630/JjpNIi1sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNIi1sD?uid=6528590630&rl=1
隔壁的小和同学	5686041103	JjpNzmMak	#孙弈秋有骨气#能感觉到吴总渐渐接纳秋秋，秋秋也慢慢融入了，综合四组开始有了家人的氛围，第四集最后孙弈秋的独白真的有让人感动到。孙弈秋你一定可以让别人看见你的！ ​	2020年09月06日 21:41			2	https://weibo.com/5686041103/JjpNzmMak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNzmMak?uid=5686041103&rl=1
追剧懵懂君	6380440676	JjpNxy4Gv	#孙弈秋有骨气##平凡的荣耀#能有这样的选择真的特别不容易啊  感觉这样站出来背黑锅 真的特别心疼孙奕秋 ​	2020年09月06日 21:40			1	https://weibo.com/6380440676/JjpNxy4Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNxy4Gv?uid=6380440676&rl=1
拉普77	6112562707	JjpNtpWeu	#孙弈秋有骨气##白敬亭孙弈秋# 孙弈秋说：未到终局，焉知生死 ​	2020年09月06日 21:40			5	https://weibo.com/6112562707/JjpNtpWeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNtpWeu?uid=6112562707&rl=1
娱你相约旧港	7353669048	JjpNpl54k	#孙弈秋有骨气#今天你对我爱理不理，明天我让你高攀不起，职场很艰难，但是我相信孙奕秋!他会证明一切的是在努力之后能够得到成效的!#平凡的荣耀#必须搬小板凳追! ​	2020年09月06日 21:40			1	https://weibo.com/7353669048/JjpNpl54k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNpl54k?uid=7353669048&rl=1
他曾来过又走过	3835063200	JjpNgs2fQ	#孙弈秋有骨气#自己也是处入职场，看着孙弈秋，就好像看到了自己。虽然很蠢，但是很努力，虽然努力不能成为一个人的卖点，但却是成功必不可少的一部分，真的很心疼孙弈秋，希望有人也能心疼一下我呀！ ​	2020年09月06日 21:40		5	6	https://weibo.com/3835063200/JjpNgs2fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNgs2fQ?uid=3835063200&rl=1
我与你相顾无言	7370310111	JjpN2wubh	#平凡的荣耀#这看的我又气又爽，吴恪真的就是有点问题吧，哪里来的高高在上的感觉？气死我了#孙弈秋有骨气#小秋你放心冲，我支持你!! ​	2020年09月06日 21:39		1		https://weibo.com/7370310111/JjpN2wubh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpN2wubh?uid=7370310111&rl=1
让我荡个大混紫	6115367041	JjpMQpFxI	#孙弈秋有骨气#我知道有时候真的很艰辛，但是真的不要怕，有骨气有胆量的小秋不要怂，我相信你一定可以的，勇敢往前冲！加油！#平凡的荣耀# ​	2020年09月06日 21:39		评论		https://weibo.com/6115367041/JjpMQpFxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMQpFxI?uid=6115367041&rl=1
娱君初相识	1847513107	JjpMM12oH	#孙弈秋有骨气##平凡的荣耀#我们小秋好样的，今天都敢直接下车走人呛吴恪之了，有骨气有原则的男孩纸最帅了！听他说“未到终局焉知生死”这句话，我已经开始期待他后面的逆袭了。 ​	2020年09月06日 21:39			1	https://weibo.com/1847513107/JjpMM12oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMM12oH?uid=1847513107&rl=1
先生缺宝贝讷	7337412838	JjpMGmRah	#孙弈秋有骨气# 刚刚开始以为孙奕秋是个小菜鸟初入职场会被欺负，被吴恪之怼，居然还能说回去！看的出来我们的阿秋也是一个有骨气的人儿！坐等阿秋逆袭成大佬#平凡的荣耀# ​	2020年09月06日 21:38			1	https://weibo.com/7337412838/JjpMGmRah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMGmRah?uid=7337412838&rl=1
过儿要上岸	7437134687	JjpME6H32	白敬亭 两个上升话题大家加热呀，争取上热搜呀#白敬亭背影# #孙弈秋有骨气# ​	2020年09月06日 21:38		7	6	https://weibo.com/7437134687/JjpME6H32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpME6H32?uid=7437134687&rl=1
星娱追剧酱	6891258938	JjpMwnmWf	#孙弈秋有骨气#主动要求下车主动承担责任，真的是非常硬气了，这是因为经过了成长心态上的变化呀#平凡的荣耀#孙弈秋真的越来越厉害了。 ​	2020年09月06日 21:38		评论		https://weibo.com/6891258938/JjpMwnmWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMwnmWf?uid=6891258938&rl=1
解救剧荒	6051750055	JjpMr2eb5	#孙弈秋有骨气# 点开就看我们职场小菜鸟硬气表现！小白眼眶红红的看得我好心疼哦 L解救剧荒的微博视频 ​	2020年09月06日 21:38	110	107	1369	https://weibo.com/6051750055/JjpMr2eb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMr2eb5?uid=6051750055&rl=1
娱乐八卦蜜糖儿	5816396017	JjpMh2Hzi	#孙弈秋有骨气#白敬亭演的孙弈秋耐看可爱。是个超有骨气有原则魅力的男孩子，入职第一天就大胆地大声说话，好有胆量，喜欢啦#平凡的荣耀# ​	2020年09月06日 21:37			2	https://weibo.com/5816396017/JjpMh2Hzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMh2Hzi?uid=5816396017&rl=1
星娱芒果酱	6796935440	JjpMe24Zo	#孙弈秋有骨气#菜鸟经过不断的磨练，真的可以成长为让人触及不到的存在，就像孙弈秋，一定要继续成长下去#平凡的荣耀# ​	2020年09月06日 21:37		评论		https://weibo.com/6796935440/JjpMe24Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMe24Zo?uid=6796935440&rl=1
草莓味儿的习风bling	2299627797	JjpLYqHpx	#孙弈秋有骨气#白敬亭演的孙弈秋真是越看越可爱，不仅颜值高，演技还特别棒，而且还是个有骨气有原则的魅力蓝孩呢，我还是蛮佩服他的！#平凡的荣耀# ​	2020年09月06日 21:37			1	https://weibo.com/2299627797/JjpLYqHpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLYqHpx?uid=2299627797&rl=1
让白敬亭徐坦邢克垒不举铁	5953840619	JjpLJyC7v	#孙弈秋有骨气#坐等优酷更新，期待今晚的剧情 ​	2020年09月06日 21:36		评论		https://weibo.com/5953840619/JjpLJyC7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLJyC7v?uid=5953840619&rl=1
是小亭子哟	5849687487	JjpLB56o2	#孙弈秋有骨气#未到终局 焉知生死 ​	2020年09月06日 21:36		评论		https://weibo.com/5849687487/JjpLB56o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLB56o2?uid=5849687487&rl=1
寒烟兰烬休	7369352704	JjpLv7aW3	#平凡的荣耀#小秋给我放心冲，未到结局鹿死谁手尚未可知怕他干嘛？吴恪真的是把我气的啊，说那话啥玩意儿嘛。职场真的是太艰辛了吧#孙弈秋有骨气# ​	2020年09月06日 21:35		1	1	https://weibo.com/7369352704/JjpLv7aW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLv7aW3?uid=7369352704&rl=1
卡布奇诺的烂漫	3581943145	JjpLlDChG	#孙弈秋有骨气#昨天的小菜鸟你爱理不理，今天的孙弈秋让你“高攀不起”哈哈哈哈，我可太喜欢这种反差萌了，我开始dream徒弟揭竿起义反抗师傅的剧情啦，有骨气有胆量的小秋不要怂，勇敢往前冲！挺你哈！#平凡的荣耀# ​	2020年09月06日 21:35		评论		https://weibo.com/3581943145/JjpLlDChG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLlDChG?uid=3581943145&rl=1
是小亭子哟	5849687487	JjpLi77OB	#孙弈秋有骨气#现在奕秋一片空白  但是他依旧闪闪发光  加油  你值得 ​	2020年09月06日 21:35		评论		https://weibo.com/5849687487/JjpLi77OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLi77OB?uid=5849687487&rl=1
饭饭之辈娱鹅有约	6026731047	JjpKTBvgC	#孙弈秋有骨气#有骨气!未到终局焉知生死说的太对了，没到结局鹿死谁手还未可知，吴恪在哪儿嘚瑟啥，真的是给他脸了#平凡的荣耀# ​	2020年09月06日 21:34		评论		https://weibo.com/6026731047/JjpKTBvgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKTBvgC?uid=6026731047&rl=1
提着书包去上学很快乐	7487463220	JjpKNEIxN	#孙弈秋有骨气#现在能为同事背黑锅的人可真的是不多见了，孙弈秋真的是太有骨气了但是初涉职场的他确实有点艰难，希望小秋能早点反转崛起！#平凡的荣耀# ​	2020年09月06日 21:34		评论		https://weibo.com/7487463220/JjpKNEIxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKNEIxN?uid=7487463220&rl=1
是小亭子哟	5849687487	JjpKIkBVD	#孙弈秋有骨气#有担当 善良 希望奕秋能留下来 加油 ​	2020年09月06日 21:34			1	https://weibo.com/5849687487/JjpKIkBVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKIkBVD?uid=5849687487&rl=1
似水流如歌彻婉颜	7338768157	JjpKBjvU5	#孙弈秋有骨气#flag既然已经立好，我就好好看着啦，吴恪说的话真的让我想打人，但是孙奕球后面说的也太让我解气了!这就是文化人的反击，期待!!#平凡的荣耀# ​	2020年09月06日 21:33		评论		https://weibo.com/7338768157/JjpKBjvU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKBjvU5?uid=7338768157&rl=1
打郑两顿	7263692020	JjpKymdus	#孙弈秋有骨气#很喜欢秋秋的这种反差萌啊，开始有多么怂，后面就有多硬气，我也相信他肯定可以做出一番成绩的，不会让我们失望#平凡的荣耀# ​	2020年09月06日 21:33		评论		https://weibo.com/7263692020/JjpKymdus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKymdus?uid=7263692020&rl=1
无知少年的漂流时光	2940131177	JjpKv6cbs	#孙弈秋有骨气#我可太喜欢了，昨天的小菜鸟你爱理不理，今天的孙弈秋让你“高攀不起”，是不是觉得非常的有意思呢，孙弈秋太有骨气啦！这样的你让我佩服！#平凡的荣耀# ​​​	2020年09月06日 21:33		评论		https://weibo.com/2940131177/JjpKv6cbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKv6cbs?uid=2940131177&rl=1
颜屿吧	6218435163	JjpKnnZg7	#孙弈秋有骨气#孙弈秋一点点努力吧！加油！未到结局，焉知生死 ​	2020年09月06日 21:33		评论		https://weibo.com/6218435163/JjpKnnZg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKnnZg7?uid=6218435163&rl=1
猫叔YWJ	5628917795	JjpKecdUM	#孙弈秋有骨气##平凡的荣耀#哈哈真的被孙弈秋给吸引到了，平凡的荣耀里孙奕秋真的是我的最爱啊 这么有骨气的孙弈秋真的少见 ​	2020年09月06日 21:32		评论		https://weibo.com/5628917795/JjpKecdUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpKecdUM?uid=5628917795&rl=1
小茹茹honey	3276367920	JjpK9srnv	#孙弈秋有骨气#白敬亭真的超级可爱可爱的，这反差萌真的绝了，宝藏男孩没错了，赶紧把剧追起来#平凡的荣耀# ​	2020年09月06日 21:32		评论		https://weibo.com/3276367920/JjpK9srnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpK9srnv?uid=3276367920&rl=1
懵懂羞涩的初恋	6916254089	JjpK54TUe	#孙弈秋有骨气#我越来越喜欢孙奕秋了，真的太可爱了，委屈的时候脸上红红的眼眶还有泪，怎么这么好笑呢，哈哈哈不过你是越来越有骨气了，看好你噢#平凡的荣耀# ​	2020年09月06日 21:32		评论		https://weibo.com/6916254089/JjpK54TUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpK54TUe?uid=6916254089&rl=1
二次元的稚幼请你喝香飘飘奶茶	5806447807	JjpJXDaM6	#孙弈秋有骨气# 就该下车走人，真的太解气了没想到一直被排挤的孙弈秋居然这么有骨气，为你点赞哈哈哈哈哈 ​​​#平凡的荣耀# ​	2020年09月06日 21:32		评论		https://weibo.com/5806447807/JjpJXDaM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJXDaM6?uid=5806447807&rl=1
每天都要吃美食	7191737706	JjpJV26zF	#孙弈秋有骨气#白敬亭演的真的是很好的啊，尤其他后面说的那句未到终局，焉知生死，不得不说这句话让我感受到了他的恒心，相信他，肯定可以的#平凡的荣耀# ​	2020年09月06日 21:32		评论		https://weibo.com/7191737706/JjpJV26zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJV26zF?uid=7191737706&rl=1
已经该出发	6507518497	JjpJGuVhf	#孙弈秋有骨气##平凡的荣耀# 看到你现在的样子，仿佛看到了年轻气盛的我呀，不过你比我强多了，很有干劲 ​	2020年09月06日 21:31		评论		https://weibo.com/6507518497/JjpJGuVhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJGuVhf?uid=6507518497&rl=1
优酷	1642904381	JjpJvDko6	#孙弈秋有骨气#被吴恪之否认努力之后直接要求吴恪之停车自行离开，合同泄密事件中勇敢站出来承担责任，现在的孙弈秋@白敬亭 再也不是上班第一天慌乱无措，直冒冷汗的小菜鸟了！曾经看#白敬亭背影#落寞，如今看到有骨气的秋秋竟有些开心！今晚22点继续蹲守#平凡的荣耀#，等秋总给你更多惊喜！ ​	2020年09月06日 21:31	3	8	71	https://weibo.com/1642904381/JjpJvDko6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJvDko6?uid=1642904381&rl=1
能带来好运	7297898240	JjpJkqMRf	#孙弈秋有骨气#不得不说，这一班举动起码得是有一定的责任心才会承担得起来，孙弈秋真的硬气！#平凡的荣耀#   ​	2020年09月06日 21:30		评论		https://weibo.com/7297898240/JjpJkqMRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJkqMRf?uid=7297898240&rl=1
春来冬去201616	5887210456	JjpJh9Goe	#孙弈秋有骨气#还没有看#平凡的荣耀#的姐妹们记得去看看，这部剧真的挺不错，我可太喜欢孙奕秋了，真是太帅了 ​	2020年09月06日 21:30		1	1	https://weibo.com/5887210456/JjpJh9Goe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJh9Goe?uid=5887210456&rl=1
娱乐一天地	6614134710	JjpJbbJo6	#孙弈秋有骨气##平凡的荣耀#这样有骨气的人，让我感觉还是挺不错的呀，我佩服你呀，希望你能继续接下来 ​	2020年09月06日 21:30		评论		https://weibo.com/6614134710/JjpJbbJo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJbbJo6?uid=6614134710&rl=1
粉色毛絨絨的玩偶	6916258997	JjpJ0yprY	#孙弈秋有骨气#孙奕秋越来越可以了啊，没想到这么有骨气的哈，入职第一天的时候还不敢大声说话呢，现在都敢呛吴恪之了，等着你崛起啊#平凡的荣耀# ​	2020年09月06日 21:29		评论		https://weibo.com/6916258997/JjpJ0yprY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJ0yprY?uid=6916258997&rl=1
魔力值-10	7033809052	JjpISkjer	#孙弈秋有骨气#吴恪之就不能好好的说话嘛，非要说的这么绝！孙弈秋直接下车走人可还行，淦就完事了#平凡的荣耀# ​	2020年09月06日 21:29		评论		https://weibo.com/7033809052/JjpISkjer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpISkjer?uid=7033809052&rl=1
想重新开始啊	5576281973	JjpIO9XYB	#孙弈秋有骨气#还没有看#平凡的荣耀#的姐妹们记得去看看，这部剧真的挺不错，我可太喜欢孙奕秋了，直接下车走人这里帅到我了 ​	2020年09月06日 21:29		评论		https://weibo.com/5576281973/JjpIO9XYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIO9XYB?uid=5576281973&rl=1
