用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
还剩9株薰衣草	1582005492	JkWAt8kBA	#陈一鸣终于找到工作了#陈一鸣有工作了真好，分手也可以提上议程了。陈一鸣分手陈一鸣分手陈一鸣分手陈一鸣分手陈一鸣分手陈一鸣分手陈一鸣分手陈一鸣分手陈一鸣分手陈一鸣分手陈一鸣分手陈一鸣分手陈一鸣分手陈一鸣分手陈一鸣分手 ​	2020年09月16日 22:59		评论		https://weibo.com/1582005492/JkWAt8kBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAt8kBA?uid=1582005492&rl=1
Eternal永远在一起	6749476620	JkWAt2Qji	#陈一鸣终于找到工作了# 终于陈一鸣开始一鸣惊人啦 ​	2020年09月16日 22:59		评论		https://weibo.com/6749476620/JkWAt2Qji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAt2Qji?uid=6749476620&rl=1
还是一条好能	2182590523	JkWArjEZu	#陈一鸣终于找到工作了#  来吧搞事业吧陈总！！！ ​	2020年09月16日 22:59			1	https://weibo.com/2182590523/JkWArjEZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWArjEZu?uid=2182590523&rl=1
热剧	5897618643	JkWAr23ZE	#陈一鸣终于找到工作了#李思雨的总裁朋友王子茹邀请陈一鸣来自己公司上班。兜转漂泊许久的陈一鸣终于找到工作了！人脉关系真的太重要了！接下来看陈一鸣搞事业！#这就是有总裁朋友的感觉吗#L电视剧亲爱的自己的微博视频 ​ ​​​	2020年09月16日 22:59	151	147	718	https://weibo.com/5897618643/JkWAr23ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAr23ZE?uid=5897618643&rl=1
心晴的五月晴天	3046058845	JkWApw470	#刘诗诗祝贺李思雨升职#哈哈哈哈哈诗诗是不是存了很多好玩的图，恭喜李思雨，继续加油冲鸭……#亲爱的自己##陈一鸣终于找到工作了# ​	2020年09月16日 22:59			1	https://weibo.com/3046058845/JkWApw470?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWApw470?uid=3046058845&rl=1
一枚小心心送给你	6659877191	JkWApuXXv	#朱一龙陈一鸣# #陈一鸣终于找到工作了# 晚安朱一龙。陈一鸣后面会怎样？求你告诉我啊。@朱一龙 ​	2020年09月16日 22:59			1	https://weibo.com/6659877191/JkWApuXXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWApuXXv?uid=6659877191&rl=1
居然是我的	6826078729	JkWAphNcp	#陈一鸣求婚李思雨成功#  #陈一鸣终于找到工作了#  #朱一龙陈一鸣# 我愿意朱一龙@朱一龙 ​	2020年09月16日 22:59			1	https://weibo.com/6826078729/JkWAphNcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAphNcp?uid=6826078729&rl=1
影墨涟	1868381425	JkWApcfD8	#陈一鸣终于找到工作了#  #朱一龙陈一鸣# 这个工作说真的，一鸣其实心里也不舒服吧，特别是在厕所听到那些话，可是自己刚刚和女朋友求婚，又没办法一走了之，陈一鸣你要知道，你特别特别优秀，不要因为别人对自己产生怀疑，一鸣自己创业吧，当真正的陈总，你可以的@朱一龙 ​	2020年09月16日 22:59		1	1	https://weibo.com/1868381425/JkWApcfD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWApcfD8?uid=1868381425&rl=1
我是个包包	6633576192	JkWAoCOtq	朱一龙#陈一鸣终于找到工作了#恭喜陈一鸣，，找工作真不是一件容易的事情。 ​​​653 ​	2020年09月16日 22:59		评论		https://weibo.com/6633576192/JkWAoCOtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAoCOtq?uid=6633576192&rl=1
18年夏入	6659691099	JkWAoBJ5x	#朱一龙陈一鸣##陈一鸣终于找到工作了# 虽然16集貌似我们陈一鸣空降天曳做了陈总监，但空降的敝端好像会来得比较快呀，职场上就别虐我陈一鸣啦，遭不住！陈一鸣好像求婚也成功啦（无人机送求婚戒指好评），可结婚路漫漫…… 人生很长，相爱相知却不易，且行且珍惜。和朱一龙一起为陈一鸣 ​  展开全文c	2020年09月16日 22:59		评论		https://weibo.com/6659691099/JkWAoBJ5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAoBJ5x?uid=6659691099&rl=1
仲夜繁星	6888365246	JkWAo3Cs6	#陈一鸣终于找到工作了#陈一鸣终于找到工作了，可我怎么感觉有大事要发生了呢。王总可不是善茬。 ​	2020年09月16日 22:59		1		https://weibo.com/6888365246/JkWAo3Cs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAo3Cs6?uid=6888365246&rl=1
橘19880416	7057803558	JkWAo6V0w	#陈一鸣终于找到工作了#陈一鸣终于找到工作，恭喜陈一鸣摆脱失业的低谷@朱一龙 ​	2020年09月16日 22:59		评论		https://weibo.com/7057803558/JkWAo6V0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAo6V0w?uid=7057803558&rl=1
朱玉氏	6835565360	JkWAo2xxv	#陈一鸣终于找到工作了# #陈一鸣求婚李思雨成功# #朱一龙亲爱的自己# #亲爱的自己#朱一龙│亲爱的自己│陈一鸣咦~！甜甜腻腻的，真没眼看！话说陈一鸣的顾虑很有道理啊！@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月16日 22:59		57	3	https://weibo.com/6835565360/JkWAo2xxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAo2xxv?uid=6835565360&rl=1
然然啊哼哼	6802869279	JkWAnqSqc	#陈一鸣终于找到工作了#陈一鸣太帅了cr水印 ​	2020年09月16日 22:59			1	https://weibo.com/6802869279/JkWAnqSqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAnqSqc?uid=6802869279&rl=1
居居小小笼	7107866564	JkWAnpPC4	#陈一鸣终于找到工作了#  #朱一龙陈一鸣# #朱一龙亲爱的自己# “非常有信心让策划部成为天曳集团最重要的支撑部门” 自信是会让人发光，新的起点陈总加油朱一龙陈一鸣@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:59		2		https://weibo.com/7107866564/JkWAnpPC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAnpPC4?uid=7107866564&rl=1
不叛逆不头痛	6632623419	JkWAmzR2h	#陈一鸣终于找到工作了# 陈总！！！需要秘书吗？啥都不会只会花痴的那种！！！！！ ​	2020年09月16日 22:59			1	https://weibo.com/6632623419/JkWAmzR2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAmzR2h?uid=6632623419&rl=1
越越大人v	6282309135	JkWAmksnq	#陈一鸣终于找到工作了#感觉工作也是暗影重重啊 ​	2020年09月16日 22:59			1	https://weibo.com/6282309135/JkWAmksnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAmksnq?uid=6282309135&rl=1
wx棒棒糖0416	6863927537	JkWAl7p0L	#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #陈一鸣终于找到工作了#“非常有信心让策划部成为天曳集团最重要的支撑部门”自信是会让人发光，新的起点陈总亲爱的自己朱一龙陈一鸣加油@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:59		1	3	https://weibo.com/6863927537/JkWAl7p0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAl7p0L?uid=6863927537&rl=1
老兔共寒蟾	6431666677	JkWAjhF3m	#陈一鸣终于找到工作了#  #陈一鸣求婚李思雨成功#李思雨升职，陈一鸣找到了工作！！陈一鸣求婚成功！！今天的剧情真的超级甜啊！但是平静的表面下，已经在酝酿风暴了吧，太期待后面的剧情发展了！ ​	2020年09月16日 22:59	1	6	8	https://weibo.com/6431666677/JkWAjhF3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAjhF3m?uid=6431666677&rl=1
一遇风云化虫	7339061377	JkWAirIQP	#陈一鸣终于找到工作了#陈一鸣总算找到工作了，看的松了一口气 ​	2020年09月16日 22:59		评论		https://weibo.com/7339061377/JkWAirIQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAirIQP?uid=7339061377&rl=1
叛逆者无限深度	6667458959	JkWAior2b	#陈一鸣终于找到工作了#王总眉头一皱，就是一个决定，他不动声色给陈一鸣一个销售总监的职位，她图的是什么呢？是陈一鸣的美色？还是她想要收购绿宝，需要一个能够自然不动声色接触女主的机会呢？@朱一龙 #朱一龙陈一鸣# 朱一龙陈一鸣#朱一龙亲爱的自己# @朱一龙 ​	2020年09月16日 22:59		评论		https://weibo.com/6667458959/JkWAior2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAior2b?uid=6667458959&rl=1
甜阿吖	6349993650	JkWAi7Ugp	#陈一鸣终于找到工作了#憋屈了十几集了不过一鸣好像是发现不对了——欢迎收看朱一龙出演的湖南卫视八点档电视剧《亲爱的自己》〖朱一龙陈一鸣@朱一龙 zyl #朱一龙亲爱的自己#。#朱一龙陈一鸣#  〗 ​	2020年09月16日 22:59		评论		https://weibo.com/6349993650/JkWAi7Ugp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAi7Ugp?uid=6349993650&rl=1
我是个包包	6633576192	JkWAftixP	#陈一鸣终于找到工作了#恭喜陈一鸣，，找工作真不是一件容易的事情。 ​	2020年09月16日 22:59		评论		https://weibo.com/6633576192/JkWAftixP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAftixP?uid=6633576192&rl=1
张白蛇蛇	2099619067	JkWAfaCMC	#陈一鸣终于找到工作了# #朱一龙陈一鸣# #朱一龙亲爱的自己# 🐦 终于找到工作了朱一龙陈一鸣@朱一龙 #朱一龙#我正在为朱一龙打榜，朱一龙已获得19638712票，本周实时排名第2名,本月第2名！wx搜索小程序'偶像加油榜'，加入朱一龙队伍，一起用爱解锁万元应援金和一线城市商业街区大 ​  展开全文c	2020年09月16日 22:59		评论		https://weibo.com/2099619067/JkWAfaCMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAfaCMC?uid=2099619067&rl=1
绿豆子甜汤	7362545781	JkWAeA2Um	#陈一鸣终于找到工作了# #朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣终于找到工作了啊啊啊！！！撒花！！！恭喜陈一鸣！！！朱一龙亲爱的自己@朱一龙 ​	2020年09月16日 22:59		5	1	https://weibo.com/7362545781/JkWAeA2Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAeA2Um?uid=7362545781&rl=1
L_dlkw	5852137601	JkWAdqkkK	#陈一鸣终于找到工作了# 虽然找到工作的陈一鸣闪闪发光 但我对编剧创造出来的这个男主是失望的 ​	2020年09月16日 22:59		3		https://weibo.com/5852137601/JkWAdqkkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAdqkkK?uid=5852137601&rl=1
少年不打小电话	5072539557	JkWAaqNHj	#陈一鸣终于找到工作了#王总跟陈一鸣这条线我是真的很期待!陈一鸣快搞事业!@朱一龙 ​	2020年09月16日 22:58		评论		https://weibo.com/5072539557/JkWAaqNHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAaqNHj?uid=5072539557&rl=1
一切都因有你而美好	6180248547	JkWAa86lD	#陈一鸣求婚李思雨成功#陈一鸣这个新工作应该是导致他们分手的原因，王总目地不纯，女主又容易被套路！唉，后面还不知道如何呢！#陈一鸣终于找到工作了##朱一龙陈一鸣##朱一龙# @朱一龙 ​	2020年09月16日 22:58		评论		https://weibo.com/6180248547/JkWAa86lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWAa86lD?uid=6180248547&rl=1
本命阳光	5582551078	JkWA9eRoG	我好喜欢陈一鸣这样的男朋友啊！温柔、贴心、有做老公的强烈责任感！虽然自尊心有点强，也没啥心机，但也不算是什么缺点啦～今天他被女友告知入职消息后，在床上主动亲吻女友，实在是太苏了啊啊啊～还有求婚时说得好，听了就想嫁给他啊～！#陈一鸣求婚李思雨成功# /#陈一鸣终于找到工作了# ​	2020年09月16日 22:58			2	https://weibo.com/5582551078/JkWA9eRoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWA9eRoG?uid=5582551078&rl=1
清月带疏桐	5637342328	JkWA8oVp4	#陈一鸣终于找到工作了#☘️#朱一龙陈一鸣# 一鸣加油，把事业舞起来，成为最好的自己，一鸣加油，加油！加油！事业搞起来，最善良的陈一鸣你永远是最棒的@朱一龙 #朱一龙亲爱的自己# L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:58	2	117	2	https://weibo.com/5637342328/JkWA8oVp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWA8oVp4?uid=5637342328&rl=1
一颗小橘子的鹿白白呀	6299185340	JkWA614ok	#陈一鸣终于找到工作了#哈哈哈哈哈哈哈哈哈哈哈哈🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦冲鸭朱一龙@朱一龙 陈一鸣小尾巴 ​	2020年09月16日 22:58		评论		https://weibo.com/6299185340/JkWA614ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWA614ok?uid=6299185340&rl=1
beSOSOSOSO	5663117221	JkWA5rBXo	#陈一鸣终于找到工作了#追得我也是心累，感同身受找不到工作 ​	2020年09月16日 22:58		评论		https://weibo.com/5663117221/JkWA5rBXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWA5rBXo?uid=5663117221&rl=1
小橘吐泡泡呀	6449185031	JkWA5sGJ6	#陈一鸣终于找到工作了# #朱一龙亲爱的自己# 陈一鸣终于找到工作了，一切柳暗花明，再也不用吵着回老家“暴雨雷鸣”夫妇开心庆祝，紧紧抱在了一起啊啊啊啊啊啊啊，我也想要朱一龙陈一鸣抱抱 @朱一龙 L电视剧亲爱的自己的微博视频 ​ ​​​	2020年09月16日 22:58		评论		https://weibo.com/6449185031/JkWA5sGJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWA5sGJ6?uid=6449185031&rl=1
小玉和呼呼	1676481585	JkWA4gKJs	#陈一鸣终于找到工作了# #朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣终于找到工作了，但这个公司并不简单，一切尽在王总的掌控之下，陈一鸣你还嫩了点啊，不是这女人的对手。朱一龙陈一鸣亲爱的自己。@朱一龙 ​	2020年09月16日 22:58	1	15		https://weibo.com/1676481585/JkWA4gKJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWA4gKJs?uid=1676481585&rl=1
居总哒气泡甜酒	2365054042	JkWA4fFLM	#陈一鸣终于找到工作了# 给陈总打call，加油搞事业！风生水起搞事业！帅出风度帅出姿态帅出新高度！恋爱哪有事业重要，虽然希望你回家搞事业，但是你开心就好！ ​	2020年09月16日 22:58		评论		https://weibo.com/2365054042/JkWA4fFLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWA4fFLM?uid=2365054042&rl=1
橘一鸣	6329206968	JkWA4fEBu	#陈一鸣终于找到工作了# Ⓜ️ #朱一龙陈一鸣#柳暗花明，陈一鸣终于找到工作了一鸣惊人就在今晚朱一龙陈一鸣加油@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:58		59		https://weibo.com/6329206968/JkWA4fEBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWA4fEBu?uid=6329206968&rl=1
吃瓜不置气	7269221361	JkWA2cHOO	#陈一鸣终于找到工作了#领进门之后修行靠个人！职场有的时候，脸皮要厚一点@陈一鸣 ​	2020年09月16日 22:58		评论		https://weibo.com/7269221361/JkWA2cHOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWA2cHOO?uid=7269221361&rl=1
DdeLaplace	7363539499	JkWA2avrC	#陈一鸣终于找到工作了#朱一龙好适合这种发型啊。 ​	2020年09月16日 22:58		评论		https://weibo.com/7363539499/JkWA2avrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWA2avrC?uid=7363539499&rl=1
雪兔ll龙龙	6152175315	JkWA29nz0	#陈一鸣终于找到工作了##朱一龙陈一鸣##朱一龙亲爱的自己#   亲爱的陈一鸣先生，期待你在新的岗位上出色的表现，朱一龙陈一鸣加油，做亲爱的自己，善待自己，爱你哟 @朱一龙  ​​​	2020年09月16日 22:58		评论		https://weibo.com/6152175315/JkWA29nz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWA29nz0?uid=6152175315&rl=1
或者等待放晴	3707447803	JkWzYFWAW	#陈一鸣终于找到工作了#不容易啊不容易啊虽然这个新公司氛围很奇怪感觉不好干，但是路是自己走出来的，凭陈一鸣的把才金公司市值提升两个亿的能力一定可以的💪今晚也终于求婚成功了#陈一鸣求婚李思雨成功#，虽然明天预告又有了小矛盾，但是不破不立，好好沟通吧，不行就分个手，反正最后一定he ​  展开全文c	2020年09月16日 22:58			3	https://weibo.com/3707447803/JkWzYFWAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzYFWAW?uid=3707447803&rl=1
春天的风吹向你ZYL	6393251420	JkWzYArSL	#朱一龙亲爱的自己# #朱一龙陈一鸣#  #陈一鸣终于找到工作了# 哇喔哇喔哇喔！！！！恭喜我们家大帅哥陈一鸣，终于找到工作啦！工作中的陈一鸣好有范，超级帅！陈一鸣，是金子总会发光的！朱一龙陈一鸣超帅！@朱一龙 今晚我就舔颜啦！ ​	2020年09月16日 22:58		1		https://weibo.com/6393251420/JkWzYArSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzYArSL?uid=6393251420&rl=1
拢龙大人天下第一	6676340740	JkWzY2lDx	#陈一鸣终于找到工作了#终于！陈一鸣加油！带领策划部，雄起！@朱一龙 ​	2020年09月16日 22:58		评论		https://weibo.com/6676340740/JkWzY2lDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzY2lDx?uid=6676340740&rl=1
繆湮vicness震谆	6039542601	JkWzY5Ew9	#陈一鸣终于找到工作了##陈一鸣求婚李思雨成功# 恭喜陈一鸣双喜临门啊，终于找到工作，可以开始拼事业了，然后求婚成功！鞭炮宣天，锣鼓齐鸣！祝亲爱的自己朱一龙陈一鸣大爆！@朱一龙 ​	2020年09月16日 22:58		评论		https://weibo.com/6039542601/JkWzY5Ew9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzY5Ew9?uid=6039542601&rl=1
咸鱼要做大魔王	6616406952	JkWzXrNw7	#陈一鸣终于找到工作了#这个可以有啊，一鸣加油！ ​	2020年09月16日 22:58		评论		https://weibo.com/6616406952/JkWzXrNw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzXrNw7?uid=6616406952&rl=1
马丁2355	6548534849	JkWzXacwJ	#陈一鸣终于找到工作了#终于找到工作了《亲爱的自己》追起来。朱一龙超级帅@朱一龙 ​	2020年09月16日 22:58		评论		https://weibo.com/6548534849/JkWzXacwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzXacwJ?uid=6548534849&rl=1
嘉树朱朱	3453660830	JkWzWAM6D	#陈一鸣终于找到工作了#猪糕发来贺电（朱一龙亲爱的自己陈一鸣@朱一龙 ） ​	2020年09月16日 22:58		1	5	https://weibo.com/3453660830/JkWzWAM6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzWAM6D?uid=3453660830&rl=1
居家懒小若_Zayn	2607236242	JkWzUcSRi	#陈一鸣终于找到工作了#帅哥找工作都如此艰难！我还是不找了！ ​	2020年09月16日 22:58		评论		https://weibo.com/2607236242/JkWzUcSRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzUcSRi?uid=2607236242&rl=1
用户5905527991	5905527991	JkWzS7Jsl	#陈一鸣终于找到工作了#陈一鸣终于找到工作啦，撒花🌸 ​	2020年09月16日 22:58		评论		https://weibo.com/5905527991/JkWzS7Jsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzS7Jsl?uid=5905527991&rl=1
朱朱冲鸭72600	7284832258	JkWzRw4ki	#陈一鸣终于找到工作了#这么有才华的男主居然失业十几集才找到工作，陈一鸣你是不是得罪编剧了，剧情要偏现实向也用不着这样来吧 ​	2020年09月16日 22:58		评论		https://weibo.com/7284832258/JkWzRw4ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzRw4ki?uid=7284832258&rl=1
桃子小森林	6866495136	JkWzQpEWt	#陈一鸣终于找到工作了#恭喜陈一鸣！搞事业啦！ ​	2020年09月16日 22:58		评论		https://weibo.com/6866495136/JkWzQpEWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzQpEWt?uid=6866495136&rl=1
Only-pri	2471481354	JkWzQmlxW	#陈一鸣终于找到工作了##朱一龙陈一鸣# 终于找到工作了，恭喜陈一鸣@朱一龙 ​	2020年09月16日 22:58		评论		https://weibo.com/2471481354/JkWzQmlxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzQmlxW?uid=2471481354&rl=1
风行云知道517	6697664120	JkWzQ5PgS	#陈一鸣终于找到工作了# 陈一鸣终于找到工作了，但总觉得这职位来的太容易了，王总又为什么非要给陈一鸣职位呢？是看中了陈一鸣的人？还是为了拉拢女主以便在收购项目时助力，现在还不得而知，但目的肯定会太简单，就看后续剧情怎么安排了 ​	2020年09月16日 22:58		1	2	https://weibo.com/6697664120/JkWzQ5PgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzQ5PgS?uid=6697664120&rl=1
柒与橘	3948467986	JkWzQ4Jri	我等着陈一鸣回来家，他找到工作了我等着陈一鸣要分手，他求婚成功了好吧，陈一鸣加油工作，结婚可以再考虑考虑性格合不合的问题哈！朱一龙爱你的事不能少！朱一龙亲爱的自己陈一鸣！@朱一龙 @朱一龙 @朱一龙 #朱一龙亲爱的自己# #朱一龙陈一鸣##陈一鸣终于找到工作了#  ​  展开全文c	2020年09月16日 22:58		6	2	https://weibo.com/3948467986/JkWzQ4Jri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzQ4Jri?uid=3948467986&rl=1
清月带疏桐	5637342328	JkWzP9hFa	#陈一鸣终于找到工作了#☘️#朱一龙陈一鸣# 信心满满的陈总又回来了，看到他坚强久违的笑容，真的太开心了，加油一鸣，你就是最棒的@朱一龙 #朱一龙亲爱的自己# L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:58		125	2	https://weibo.com/5637342328/JkWzP9hFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzP9hFa?uid=5637342328&rl=1
Azure-Aik	1971492353	JkWzLm3ei	#陈一鸣终于找到工作了##朱一龙陈一鸣# #朱一龙亲爱的自己#    恭喜！陈一鸣找到工作希望一鸣可以从此一帆风顺（最爱@朱一龙 和朱一龙亲爱的自己陈一鸣） ​	2020年09月16日 22:57		评论		https://weibo.com/1971492353/JkWzLm3ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzLm3ei?uid=1971492353&rl=1
森有白鹿lulu	6122926962	JkWzJhZ1V	#陈一鸣终于找到工作了#恭喜陈总找到工作，好开心(●°u°●)​ 」 ​	2020年09月16日 22:57			1	https://weibo.com/6122926962/JkWzJhZ1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzJhZ1V?uid=6122926962&rl=1
朱家小姐妹er	6616728825	JkWzImyt2	#陈一鸣终于找到工作了#   #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 🌟#朱一龙2020爱你不停# 太不容易了陈总但是后面也要注意啊总之热烈祝贺一鸣找到工作 你是最棒的朱一龙亲爱的自己陈一鸣@朱一龙 ​	2020年09月16日 22:57		107	2	https://weibo.com/6616728825/JkWzImyt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzImyt2?uid=6616728825&rl=1
