用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏梦里呀	7451444339	JbwrxoyFX	#二十不惑##心疼罗艳# 保护我方罗艳抱抱 ​	2020年07月16日 23:53		评论		https://weibo.com/7451444339/JbwrxoyFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwrxoyFX?uid=7451444339&rl=1
娱乐饭圈	5683687139	JbwqRasJg	#心疼罗艳# #二十不惑#罗艳被嘲“现实版农夫与蛇”？？？罗艳公交车上遭咸猪，反遭被骂！！！ ​	2020年07月16日 23:51	104	103	104	https://weibo.com/5683687139/JbwqRasJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwqRasJg?uid=5683687139&rl=1
灿Teresa	7294122433	JbwqLfNZu	#心疼罗艳# 今天看完了二十不惑，真的很心疼石头拒绝网络暴力 ​	2020年07月16日 23:51		4	5	https://weibo.com/7294122433/JbwqLfNZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwqLfNZu?uid=7294122433&rl=1
时有女zi	5492813088	Jbwqyaf77	一年了，俊逸从无法下床，无法说话到现在活泼阳光，倾尽了所有关注宝贝的妈妈们的心，人间有爱，让他不仅活了下来，还是个惹人怜爱的乖孩子，希望越来越多的爱心人士关注#深度烧伤的孤儿俊逸#         小俊逸是江西人，从小作为留守儿童在外婆家长大，2019年春节刚过，俊逸和哥哥开心的过来广 ​  展开全文c	2020年07月16日 23:51		评论		https://weibo.com/5492813088/Jbwqyaf77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwqyaf77?uid=5492813088&rl=1
翻身废柴只爱写作业	5244310497	JbwpHkYS9	#心疼罗艳#看剧的时候真的很气了但又觉得真现实 ​	2020年07月16日 23:49			3	https://weibo.com/5244310497/JbwpHkYS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwpHkYS9?uid=5244310497&rl=1
李现的小可爱2	5689136101	JbwpHgzre	#心疼罗艳#你们心疼罗艳可以理解，可是你们骂人的那些好好想想，人家只是演戏而已，他们是演员，你们说剧里的网暴过分，可是你们这些骂人上升到演员的又是怎么想的，人家才多大，生而为人，请务必善良 ​	2020年07月16日 23:49			8	https://weibo.com/5689136101/JbwpHgzre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwpHgzre?uid=5689136101&rl=1
小李今天也可爱	5540549183	JbwpE1EZP	#心疼罗艳# 原来这个表情包是有故事的。抱抱罗艳 ​	2020年07月16日 23:48			2	https://weibo.com/5540549183/JbwpE1EZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwpE1EZP?uid=5540549183&rl=1
追剧小迷妹ol	2930014010	JbwpznmJQ	#心疼罗艳##二十不惑# 5-6集有的时候网络真的很恐怖，明明罗艳是受害者，却被键盘侠喷不禁想到，我们在现实网络中看到的一些新闻，究竟是真实情况，还是无良媒体的断章取义 ​	2020年07月16日 23:48		1		https://weibo.com/2930014010/JbwpznmJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwpznmJQ?uid=2930014010&rl=1
JasonYQC	5286798115	Jbwpvsrn2	#心疼罗艳#太心疼罗艳了，支持正义，拒绝网络暴力，拒绝咸猪手 ​	2020年07月16日 23:48			1	https://weibo.com/5286798115/Jbwpvsrn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwpvsrn2?uid=5286798115&rl=1
未完成的梦1118	5737366137	JbwoT2Eeu	#心疼罗艳#不要让受害者被伤害的更加严重，抱走我可爱的石头，拒绝网暴 ​	2020年07月16日 23:47			1	https://weibo.com/5737366137/JbwoT2Eeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwoT2Eeu?uid=5737366137&rl=1
Teresa小彭·	6638107361	JbwonqweT	#心疼罗艳#太心疼了！半夜偷偷看评论，妈妈不安慰自己！我的石头啊 ​	2020年07月16日 23:45			1	https://weibo.com/6638107361/JbwonqweT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwonqweT?uid=6638107361&rl=1
林苡莯LYM	5058063863	JbwojzYA1	#心疼罗艳#罗艳太难了期待明晚#李庚希二十不惑# 不见不散[米奇比心] ​	2020年07月16日 23:45			1	https://weibo.com/5058063863/JbwojzYA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwojzYA1?uid=5058063863&rl=1
李天天大嘴	6561500057	Jbwoi9KIm	#心疼罗艳#抱抱 ​	2020年07月16日 23:45		评论		https://weibo.com/6561500057/Jbwoi9KIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwoi9KIm?uid=6561500057&rl=1
知秋zzzz	5317681620	Jbwo8limo	#心疼罗艳#我看到标题吓一跳，终于你@趣味贩卖机duang 上热搜了 ​	2020年07月16日 23:45		1	2	https://weibo.com/5317681620/Jbwo8limo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwo8limo?uid=5317681620&rl=1
AKA李庚希的小宝贝	5767641039	JbwnQkTnP	#心疼罗艳#石头太令人心疼了啊，还得心疼一天 ​	2020年07月16日 23:44		评论		https://weibo.com/5767641039/JbwnQkTnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwnQkTnP?uid=5767641039&rl=1
恭候姜泥	5637788262	JbwnOhSlQ	#心疼罗艳#明明是受害者，被骂的却不是坏人，却是她。拒绝网络暴力从我做起。抱紧我方石头@李庚希Teresa ​	2020年07月16日 23:44			1	https://weibo.com/5637788262/JbwnOhSlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwnOhSlQ?uid=5637788262&rl=1
一个甜甜子	5767815747	JbwnE0Qpa	#心疼罗艳#当代网络真实写照了可以说是 ​	2020年07月16日 23:43		评论		https://weibo.com/5767815747/JbwnE0Qpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwnE0Qpa?uid=5767815747&rl=1
DMOB丶	6573315407	JbwnCrywC	#二十不惑##心疼罗艳# 保护我方石头抱抱艳艳子键盘侠太坏了 ​	2020年07月16日 23:43		评论		https://weibo.com/6573315407/JbwnCrywC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwnCrywC?uid=6573315407&rl=1
DMOB丶	6573315407	Jbwn25QY7	#心疼罗艳#保护我方罗艳抱抱 ​	2020年07月16日 23:42		评论		https://weibo.com/6573315407/Jbwn25QY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwn25QY7?uid=6573315407&rl=1
我男神的名字是三个字的	5664279687	JbwmQgzXa	#心疼罗艳#这电视剧每天都看的很有代入感，四个人里面最喜欢罗艳了 ​	2020年07月16日 23:41		3	3	https://weibo.com/5664279687/JbwmQgzXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwmQgzXa?uid=5664279687&rl=1
吃瓜少女林啊林	5516909296	JbwmfpTgK	#心疼罗艳#这不就是现代网友的真实写照吗，受害者有罪论 ​​​	2020年07月16日 23:40			6	https://weibo.com/5516909296/JbwmfpTgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwmfpTgK?uid=5516909296&rl=1
林苡莯LYM	5058063863	JbwmfluwH	#心疼罗艳#心疼我家艳艳子继续收看#李庚希二十不惑# 吖 ​	2020年07月16日 23:40	1		1	https://weibo.com/5058063863/JbwmfluwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwmfluwH?uid=5058063863&rl=1
大爱胡鸿钧	5477989273	JbwmcsAh1	#心疼罗艳#自尊自爱自我保护＝穿长衣长裤？ ​	2020年07月16日 23:40		评论		https://weibo.com/5477989273/JbwmcsAh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwmcsAh1?uid=5477989273&rl=1
聊胜于无lT	7330059053	Jbwm0kBbM	#心疼罗艳#为什么要骂罗艳？是因为罗艳仅仅是推了一下梁爽（她不想成为舆论中心），就因为这个，键盘侠就开始了。假设罗艳没有推梁爽，情况绝不会是现在这个样子 ​	2020年07月16日 23:39		评论		https://weibo.com/7330059053/Jbwm0kBbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwm0kBbM?uid=7330059053&rl=1
火星在逃小魚	3174874110	JbwlU8nBP	#心疼罗艳#就真的又真实又无语键盘侠真的只会用键盘说话，从来不会想着搞清楚事情，也不会换位思考一下受害者的感受#被罗艳妈妈气死# 她妈妈也是绝，我以为是个律师，叫她过去是想给女儿维权，没想到 ​	2020年07月16日 23:39		1	4	https://weibo.com/3174874110/JbwlU8nBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwlU8nBP?uid=3174874110&rl=1
Q喔FCC	6579410109	JbwlTwJKC	#心疼罗艳#u1s1这个梁爽真是看的气死了，心疼石头 ​	2020年07月16日 23:39		评论		https://weibo.com/6579410109/JbwlTwJKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwlTwJKC?uid=6579410109&rl=1
追剧	6511453608	JbwlIeHpE	#二十不惑# 李庚希｜关晓彤李庚希剧里的妈妈咋都这么气人，英子也是，罗艳也是，不会吧，不会吧，2020年了还有人拿穿着当sao 扰的借口吧？还有骂罗艳的是怎么想的？#心疼罗艳# ​​​	2020年07月16日 23:39	161	153	1225	https://weibo.com/6511453608/JbwlIeHpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwlIeHpE?uid=6511453608&rl=1
娱乐榜姐	2653906910	JbwkK2oUM	#罗艳被网暴##心疼罗艳# 二十不惑罗艳也太惨了，被咸猪手乱摸，还要被键盘侠🐎，现在的人还有没有点同理心了，真服！ ​	2020年07月16日 23:36	331	799	2298	https://weibo.com/2653906910/JbwkK2oUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwkK2oUM?uid=2653906910&rl=1
娱乐扒皮	2378564111	JbwkaeP7X	#罗艳被网暴# #心疼罗艳# 看二十不惑太生气了，网友对女性恶意多大呀，键盘侠脑子都有病，瞎带节奏乱bb#二十不惑# ​	2020年07月16日 23:35	381	804	1961	https://weibo.com/2378564111/JbwkaeP7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwkaeP7X?uid=2378564111&rl=1
是路璃吖	7451844030	JbwjSuVgV	#心疼罗艳#好真实呀 明明错的不是她 而是性骚扰的人 结果一群人根据一些碎片信息就开始跟风黑 明明没有错呀 明明是受害者啊 超级心疼  ​	2020年07月16日 23:34		评论		https://weibo.com/7451844030/JbwjSuVgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwjSuVgV?uid=7451844030&rl=1
烂仔咸鸭	6358782902	JbwjFb1Lo	#心疼罗艳#呜呜呜心疼我的石头 ​	2020年07月16日 23:34			1	https://weibo.com/6358782902/JbwjFb1Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwjFb1Lo?uid=6358782902&rl=1
娱乐报姐	3927390636	JbwjD6X3J	#心疼罗艳# 又是一个真实的剧情，就像石头自己的想法：这个世界有太多的想法，并不围绕我们而转，是非曲直，复杂难辨，越辨越模糊，这才是生活普遍的真相，可是...突然被推进舆论漩涡中的我，应该怎么办呢你认为究竟是谁做错了呢？ L娱乐报姐的微博视频 ​	2020年07月16日 23:34	221	325	935	https://weibo.com/3927390636/JbwjD6X3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwjD6X3J?uid=3927390636&rl=1
浪里追剧	6337707488	JbwjadT6h	#心疼罗艳##二十不惑#的代入感太强了吧 ！罗艳公交车碰到色狼，明明是色狼的错，他妈妈却反过来要求罗艳穿裤子？“这是我穿衣的自由，不是他们犯罪的理由”，看着罗艳对妈妈欲言又止的样子，真的很心疼@李庚希Teresa 咋都碰上这么强势的妈！ L浪里追剧的微博视频 ​	2020年07月16日 23:32	16	33	203	https://weibo.com/6337707488/JbwjadT6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwjadT6h?uid=6337707488&rl=1
皮卡歆_PikaPika	2880948820	Jbwj0potZ	#心疼罗艳#是是非非 难凭一面之词舆论的确该少掺和 毕竟伤人是真的 ​	2020年07月16日 23:32			4	https://weibo.com/2880948820/Jbwj0potZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwj0potZ?uid=2880948820&rl=1
知书少女bot	6321604984	Jbwj0b5MX	#心疼罗艳#今晚在二十不惑看到了网络暴力的可怕可是问题的错误不在罗艳呀 #二十不惑# 心疼罗艳，我觉得，她真的足够勇敢了 L扒圈大婊姐的微博视频 ​	2020年07月16日 23:32		评论		https://weibo.com/6321604984/Jbwj0b5MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwj0b5MX?uid=6321604984&rl=1
国产剧研究中心	2975141537	JbwiGFNBL	#心疼罗艳# 明明罗艳才是受害者，却还要被网络暴力，嘴上说着没事，但还是会独自难过，太心疼我们罗艳了 ​	2020年07月16日 23:31	208	207	121	https://weibo.com/2975141537/JbwiGFNBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwiGFNBL?uid=2975141537&rl=1
SEVENATION·阮玊	7211981458	JbwiA7AcK	#心疼罗艳#看到这里的时候我真的好心疼她，明明她才是受害者啊..我觉得她不让梁爽拍是因为梁爽拍到她的脸了，而且梁爽摔倒是因为正好公交车刹车啊..明明受害的是她但全网人都在嘲她，凭啥啊 ​	2020年07月16日 23:31		评论		https://weibo.com/7211981458/JbwiA7AcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwiA7AcK?uid=7211981458&rl=1
新浪电视	1642592432	Jbwhpr3X5	#心疼罗艳# 罗艳@李庚希Teresa 公交车上被咸猪手，妈妈却对女儿衣着打扮提出要求，凭什么要用女孩子的穿衣自由来抵挡那些咸猪手的邪恶想法啊！“这是我穿衣的自由，不是他们犯罪的理由”，真的很心疼罗艳了！从小欢喜到#二十不惑# ，李庚希碰上的妈怎么都这样！L电视剧二十不惑的微博视频 ​​​	2020年07月16日 23:28	5	19	91	https://weibo.com/1642592432/Jbwhpr3X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwhpr3X5?uid=1642592432&rl=1
吾爱smile	6104021080	Jbwh9efQu	#心疼罗艳#石头，这集真的是崩溃。两位好友支持上传视频。亲妈给她买长裤，希望她穿的再保守一点。董哥说，这穿的还不保守？这都像小男生了。这个事，如果是大四发生，辅导员和校方应该会解决。 ​	2020年07月16日 23:27			2	https://weibo.com/6104021080/Jbwh9efQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwh9efQu?uid=6104021080&rl=1
知名美少女观众	3054324425	JbwgQ0PsU	#心疼罗艳# 看最新《二十不惑》剧情，好心疼罗艳啊这部剧拍的很真实了，网络暴力真的会伤害一个人 ​	2020年07月16日 23:27	94	96	932	https://weibo.com/3054324425/JbwgQ0PsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwgQ0PsU?uid=3054324425&rl=1
杳布衣	2608190487	JbwgLAQQs	#心疼罗艳#我今天晚上也看了二十不惑，一开始见到梁爽出手的时候我还挺感谢她的，可是视频没有打码就发出去了确实非常不妥当，后面为了不让自己的利益受损又不肯删除视频真的好气啊，心疼被网暴的石头 ​	2020年07月16日 23:27		评论		https://weibo.com/2608190487/JbwgLAQQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwgLAQQs?uid=2608190487&rl=1
余音袅袅yynn	3774632381	JbwgI11H3	#心疼罗艳#太心疼了，明明她是受害者 ​	2020年07月16日 23:26		评论		https://weibo.com/3774632381/JbwgI11H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwgI11H3?uid=3774632381&rl=1
Timmy和Mimi	5634936007	Jbwgx8iBZ	#心疼罗艳#这个事梁爽做的肯定不对，毕竟没有经过当事人同意。可是姜小果又为什么反过来指责梁爽？当时她不是也一心支持梁爽，还帮忙@大V？现在还说罪魁祸首是梁爽 ​	2020年07月16日 23:26		评论		https://weibo.com/5634936007/Jbwgx8iBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwgx8iBZ?uid=5634936007&rl=1
直戳你的八卦心	6579479592	JbwgtuYbY	#心疼罗艳# ！！罗艳碰到咸猪手，她来找妈妈想要的只是一个拥抱啊！罗艳妈妈不管女儿委屈，反而要求女儿从此穿裤子。她根本就不知道罗艳想要什么！这些不是罗艳的错，为什么要求罗艳改变呢！咋李庚希剧里的妈都这么让人火大啊！L电视剧二十不惑的微博视频 ​	2020年07月16日 23:26			2	https://weibo.com/6579479592/JbwgtuYbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwgtuYbY?uid=6579479592&rl=1
Hello网生代	6524697418	JbwgdBWoA	#心疼罗艳##二十不惑# 的代入感太强了吧 ！罗艳公交车碰到色狼，明明是色狼的错，罗艳妈妈却反过来要求罗艳穿裤子？现在是罗艳最需要家人安慰的时候，换做谁心里都会很难过吧！而且罗艳妈妈还是律师，想想我就气得上头！ L电视剧二十不惑的微博视频 ​	2020年07月16日 23:25			5	https://weibo.com/6524697418/JbwgdBWoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwgdBWoA?uid=6524697418&rl=1
轻舟一QZ	1355413630	Jbwg8fEvs	#心疼罗艳##二十不惑##梁爽帮罗艳斗咸猪手# 公交车看见罗艳被摸，梁爽冲出来制止，录视频的时候像个女战士特飒，忍不住为爽姐鼓掌，太霸气了罗艳感谢她  还特傲娇  说自己脾气本来就那样 ​	2020年07月16日 23:25		21	10	https://weibo.com/1355413630/Jbwg8fEvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwg8fEvs?uid=1355413630&rl=1
跟班酱	6579479504	Jbwg5B3U9	#心疼罗艳# 我看大家都说#二十不惑# 好玩于是点进来了，直接就看到罗艳妈妈这段罗艳被公交车色狼骚扰，作为律师的妈妈没有第一时间用法律干翻色狼就算了，对罗艳没有安慰没有拥抱，而是要求她以后都穿裤子？？啊！为啥李庚希剧里的妈都这么喜欢控制女儿！L电视剧二十不惑的微博视频 ​	2020年07月16日 23:25		评论		https://weibo.com/6579479504/Jbwg5B3U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwg5B3U9?uid=6579479504&rl=1
甜虐集散地	6579479517	JbwfZEbSj	#心疼罗艳##二十不惑# 的代入感太强了吧 ！罗艳公交车碰到色狼，明明是色狼的错，罗艳妈妈却反过来要求罗艳穿裤子？现在是罗艳最需要家人安慰的时候，换做谁心里都会很难过吧！而且罗艳妈妈还是律师，想想我就气得上头！ L电视剧二十不惑的微博视频 ​	2020年07月16日 23:25		评论		https://weibo.com/6579479517/JbwfZEbSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwfZEbSj?uid=6579479517&rl=1
骆驼www	6603328035	JbwfXizKD	#心疼罗艳#未知全貌，不要轻易去评判一个人奖， 咸猪手固然可恨，无数的键盘侠也是精神世界的“咸猪手”，希望多一些善意，多一些正义，多一些爱 ​	2020年07月16日 23:25		评论		https://weibo.com/6603328035/JbwfXizKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwfXizKD?uid=6603328035&rl=1
susu苏苏不叫舒舒	3477327900	JbwfOdpnZ	#心疼罗艳#这世界的人永远觉得自己看到就是事实，可实际上呢？事实会被传播、扭曲的，人们动动手指头，以为没啥事，可实际上对受害者伤害多大！永远别做无脑的键盘侠！ ​	2020年07月16日 23:24			2	https://weibo.com/3477327900/JbwfOdpnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwfOdpnZ?uid=3477327900&rl=1
每日星物语	6579479545	JbwfM8dKR	#心疼罗艳# 罗艳公交车上被咸猪手，妈妈却对女儿衣着打扮提出要求，凭什么要用女孩子的穿衣自由来抵挡那些咸猪手的邪恶想法啊！“这是我穿衣的自由，不是他们犯罪的理由”，真的很心疼罗艳了！从小欢喜到#二十不惑# ，李庚希碰上的妈怎么都这样！ L电视剧二十不惑的微博视频 ​	2020年07月16日 23:24		1	1	https://weibo.com/6579479545/JbwfM8dKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwfM8dKR?uid=6579479545&rl=1
新剧乐享不停	6579479368	JbwfCFKYz	真的是#心疼罗艳# ，罗艳遭遇了咸猪手只是想要妈妈的安慰，而妈妈不站在罗艳这边，还要给罗艳买裤子！只有裹成木乃伊才能避免被咸猪手吗？看着罗艳对妈妈欲言又止的样子，真的很心疼李庚希咋都碰上这么强势的妈！L电视剧二十不惑的微博视频 ​	2020年07月16日 23:24		评论		https://weibo.com/6579479368/JbwfCFKYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwfCFKYz?uid=6579479368&rl=1
我有剧你有网	6524418754	Jbwfu7Ott	真的是#心疼罗艳# ，罗艳遭遇了咸猪手只是想要妈妈的安慰，而妈妈不站在罗艳这边，还要给罗艳买裤子！只有裹成木乃伊才能避免被咸猪手吗？看着罗艳对妈妈欲言又止的样子，真的很心疼李庚希咋都碰上这么强势的妈！L电视剧二十不惑的微博视频 ​	2020年07月16日 23:23		1		https://weibo.com/6524418754/Jbwfu7Ott?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwfu7Ott?uid=6524418754&rl=1
一只拖拖鸭	3496298072	JbwfhjPJ6	#心疼罗艳#心疼 ​	2020年07月16日 23:23		评论		https://weibo.com/3496298072/JbwfhjPJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwfhjPJ6?uid=3496298072&rl=1
伺日	5667260791	JbweQqnXM	#心疼罗艳#这个剧人设有问题。。。又要表现真实，又要发扬美好品质。就导致人物性格有毛病，一会好一会差的，虽然人都是矛盾结合体，但也不是今天变好明天为坏的，莫名其妙的。 ​	2020年07月16日 23:22		5	8	https://weibo.com/5667260791/JbweQqnXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbweQqnXM?uid=5667260791&rl=1
饭圈日报	7123521074	JbweD9Lzj	#心疼罗艳# 罗艳公交车遭遇咸猪手，梁爽出手相助，霸气制服变态男，希望所有女性都能一起对性骚扰说不！ ​	2020年07月16日 23:21	258	262	997	https://weibo.com/7123521074/JbweD9Lzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbweD9Lzj?uid=7123521074&rl=1
小浪娱	2842168593	JbwdKtGYJ	#心疼罗艳# 看的太气人了吧，明明是受害者，为什么还要承受道德绑架，网络暴力太可怕！ ​	2020年07月16日 23:19	47	47	90	https://weibo.com/2842168593/JbwdKtGYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwdKtGYJ?uid=2842168593&rl=1
水蜜桃粉奶芙	5545060085	JbwdtD151	#罗艳被网暴##心疼罗艳# 这个信息化的世界就这样吧 大家都是看到碎片化🧩信息就像前段时间奔跑吧的那一期一样 我们永远不知道这个事情到底是什么样的 只是跟着所看到的信息发表自己所认为正确的言论明明她是受伤的那个如今却遭到万人唾沫 还要在朋友面前装不在乎这个世界 ​  展开全文c	2020年07月16日 23:18		1	6	https://weibo.com/5545060085/JbwdtD151?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwdtD151?uid=5545060085&rl=1
追剧少女韩芳芳	6616210484	Jbwdf9n2w	#心疼罗艳# #二十不惑#罗艳被嘲“现实版农夫与蛇”？？？罗艳公交车上遭咸猪，反遭被骂！！！你们觉得这部剧的剧情和演技在线吗？ ​	2020年07月16日 23:18	140	373	6313	https://weibo.com/6616210484/Jbwdf9n2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwdf9n2w?uid=6616210484&rl=1
沐若雪梓	5890626203	JbwcFtuQb	#罗艳被网暴##心疼罗艳# 看二十不惑太让人恼火了，一群键盘侠不明真相就乱带节奏，太心疼石头了，被欺负了还要遭受网暴 ​	2020年07月16日 23:16			3	https://weibo.com/5890626203/JbwcFtuQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwcFtuQb?uid=5890626203&rl=1
