用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兰州高新区发布	7337332345	JfyyemEgc	【#民航局单日发出三份熔断指令#】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病毒核酸检测阳性，自8月17日起，该 ​  展开全文c	2020年08月12日 12:36		评论		https://weibo.com/7337332345/JfyyemEgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyyemEgc?uid=7337332345&rl=1
北京商报	1988645095	JfywwiTkJ	【民航局单日发出三份“熔断指令”】#民航局单日发出三份熔断指令#8月12日，民航局官网发布消息，8月11日单日已发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。 　　具体来看，8月3日，阿联酋阿提哈德航空公司EY8 ​  展开全文c	2020年08月12日 12:32	1		1	https://weibo.com/1988645095/JfywwiTkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfywwiTkJ?uid=1988645095&rl=1
社会与法频道阎肃	2010261880	Jfyv80Uvr	阎肃观察 【#民航局单日发出三份熔断指令#】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病毒核酸检测阳性 ​  展开全文c	2020年08月12日 12:29	1		3	https://weibo.com/2010261880/Jfyv80Uvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyv80Uvr?uid=2010261880&rl=1
中国新闻周刊	1642512402	JfyqDlNvX	【#民航局单日发出三份熔断指令#】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病毒核酸检测阳性，自8月17日起，该 ​  展开全文c	2020年08月12日 12:18	3	2	20	https://weibo.com/1642512402/JfyqDlNvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyqDlNvX?uid=1642512402&rl=1
香港衛視HKS	2712601544	Jfyq0nIMu	【#民航局单日发出三份熔断指令#】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病毒核酸检测阳性，自8月17日起，该 ​  展开全文c	2020年08月12日 12:16	1	评论		https://weibo.com/2712601544/Jfyq0nIMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyq0nIMu?uid=2712601544&rl=1
天津政法	5897816720	JfypFmHUo	【#民航局单日发出三份熔断指令#，涉及国内外三个航班】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病毒核酸检测阳 ​  展开全文c	2020年08月12日 12:15			1	https://weibo.com/5897816720/JfypFmHUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfypFmHUo?uid=5897816720&rl=1
石家庄交通广播	2158776861	JfypzdNMv	【#民航局单日发出三份熔断指令#】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病毒核酸检测阳性，自8月17日起，该 ​  展开全文c	2020年08月12日 12:15		评论		https://weibo.com/2158776861/JfypzdNMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfypzdNMv?uid=2158776861&rl=1
深圳房天下特价房	1890250462	Jfyp0g82g	【#民航局单日发出三份熔断指令#，涉及国内外三个航班】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病毒核酸检测阳 ​  展开全文c	2020年08月12日 12:14		评论		https://weibo.com/1890250462/Jfyp0g82g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyp0g82g?uid=1890250462&rl=1
咸阳房天下	6433020809	JfyoYeg2u	【#民航局单日发出三份熔断指令#，涉及国内外三个航班】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病毒核酸检测阳 ​  展开全文c	2020年08月12日 12:13		评论		https://weibo.com/6433020809/JfyoYeg2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyoYeg2u?uid=6433020809&rl=1
凤凰网旅游	2015135187	JfyoXAqLd	#凤凰网旅讯# 【#民航局单日发出三份熔断指令# 】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。自8月17日起，EY862、MU212航班暂停运行1周，UL866航班暂停运行四周。另外，三家航企8月17日之 ​  展开全文c	2020年08月12日 12:13		评论		https://weibo.com/2015135187/JfyoXAqLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyoXAqLd?uid=2015135187&rl=1
每日经济新闻	1649173367	Jfyo19vnd	【#民航局单日发出三份熔断指令#】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病毒核酸检测阳性，自8月17日起，该 ​  展开全文c	2020年08月12日 12:11	6	5	20	https://weibo.com/1649173367/Jfyo19vnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyo19vnd?uid=1649173367&rl=1
旅游来了	2639360335	JfylTAn4I	#资讯关注# 【#民航局单日发出三份熔断指令#，涉及国内外三个航班】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病 ​  展开全文c	2020年08月12日 12:06		评论		https://weibo.com/2639360335/JfylTAn4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfylTAn4I?uid=2639360335&rl=1
恶猫咪2000	1410900713	JfykZwaPB	【#民航局单日发出三份熔断指令#，涉及国内外三个航班】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病毒核酸检测阳 ​  展开全文c	2020年08月12日 12:04		评论		https://weibo.com/1410900713/JfykZwaPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfykZwaPB?uid=1410900713&rl=1
凤凰网财经	1988800805	JfyfYBmbt	【#民航局单日发出三份熔断指令#，涉及东航、阿联酋与斯里兰卡航司】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。O民航局单日发出三份“熔断指令”，涉及东航、阿联酋与斯里兰卡航司 ​	2020年08月12日 11:51	2	9	23	https://weibo.com/1988800805/JfyfYBmbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyfYBmbt?uid=1988800805&rl=1
广州日报	1887790981	JfyeDCFEz	【#民航局单日发出三份熔断指令#】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病毒核酸检测阳性，自8月17日起，该 ​  展开全文c	2020年08月12日 11:48	5		18	https://weibo.com/1887790981/JfyeDCFEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyeDCFEz?uid=1887790981&rl=1
厦门网	2109185642	JfyeoxqOQ	#民航局单日发出三份熔断指令#  【民航局单日发出三份“熔断指令”】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。三家航企8月17日之前的航班可继续执行，如期间触发熔断机制，熔断时间将予 ​  展开全文c	2020年08月12日 11:47			1	https://weibo.com/2109185642/JfyeoxqOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyeoxqOQ?uid=2109185642&rl=1
交通发布	3928511449	Jfy9Gxjdr	【#民航局单日发出三份熔断指令#】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。熔断航班量均不得用于其他航线。另外，三家航企8月17日之前的航班可继续执行，如期间触发熔断机制，熔断时间 ​  展开全文c	2020年08月12日 11:36		评论		https://weibo.com/3928511449/Jfy9Gxjdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy9Gxjdr?uid=3928511449&rl=1
红星新闻	6105713761	Jfy91sWaS	【#民航局单日发出三份熔断指令#，涉东航、阿联酋与斯里兰卡航司】民航局网站8月12日消息，8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上 ​  展开全文c	2020年08月12日 11:34	2	2	3	https://weibo.com/6105713761/Jfy91sWaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy91sWaS?uid=6105713761&rl=1
蓝鲸财经记者工作平台	1885454921	Jfy8DxWBS	【#民航局单日发出三份熔断指令#】昨日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。 ​	2020年08月12日 11:33	4	1	11	https://weibo.com/1885454921/Jfy8DxWBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy8DxWBS?uid=1885454921&rl=1
人民日报	2803301701	Jfy8ox33i	【#民航局单日发出三份熔断指令#】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病毒核酸检测阳性，自8月17日起，该 ​  展开全文c	2020年08月12日 11:33	431	779	4158	https://weibo.com/2803301701/Jfy8ox33i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy8ox33i?uid=2803301701&rl=1
成都交通文艺广播	2164096520	Jfy8mozGn	【#民航局单日发出三份熔断指令#，涉及国内外三个航班】#民航局发出三份熔断指令# 8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共 ​  展开全文c	2020年08月12日 11:33		评论		https://weibo.com/2164096520/Jfy8mozGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy8mozGn?uid=2164096520&rl=1
厦门晚报	1740952902	Jfy7XCvF9	【#民航局单日发出三份熔断指令#】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。　　8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病毒核酸检测阳性，自8月17日 ​  展开全文c	2020年08月12日 11:32			2	https://weibo.com/1740952902/Jfy7XCvF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy7XCvF9?uid=1740952902&rl=1
贵溪发布	6083245339	Jfy7NyDjP	【#民航局单日发出三份熔断指令#】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。　　8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病毒核酸检测阳性，自8月17日 ​  展开全文c	2020年08月12日 11:31		评论		https://weibo.com/6083245339/Jfy7NyDjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy7NyDjP?uid=6083245339&rl=1
福建日报	3365993480	Jfy7Ni8p4	【#民航局单日发出三份熔断指令#】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。　　8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病毒核酸检测阳性，自8月17日 ​  展开全文c	2020年08月12日 11:31		1		https://weibo.com/3365993480/Jfy7Ni8p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy7Ni8p4?uid=3365993480&rl=1
中国新闻社	3604378011	Jfy7lxGja	【#民航局单日发出三份熔断指令#】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。　　8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病毒核酸检测阳性，自8月17日 ​  展开全文c	2020年08月12日 11:30			1	https://weibo.com/3604378011/Jfy7lxGja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy7lxGja?uid=3604378011&rl=1
北京晚报	1703371307	Jfy7gbnsY	【#民航局单日发出三份熔断指令#，涉及国内外三个航班】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病毒核酸检测阳 ​  展开全文c	2020年08月12日 11:30	56	217	1366	https://weibo.com/1703371307/Jfy7gbnsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy7gbnsY?uid=1703371307&rl=1
爱看头条	1892327960	Jfy6TaG2Y	【#民航局单日发出三份熔断指令#】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病毒核酸检测阳性，自8月17日起， ​  展开全文c	2020年08月12日 11:29			1	https://weibo.com/1892327960/Jfy6TaG2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy6TaG2Y?uid=1892327960&rl=1
中国交通广播	2789194754	Jfy6lcTPQ	【#民航局单日发出三份熔断指令#】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共有6名旅客新冠病毒核酸检测阳性，自8月17日起， ​  展开全文c	2020年08月12日 11:28	1		1	https://weibo.com/2789194754/Jfy6lcTPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy6lcTPQ?uid=2789194754&rl=1
大河财立方	6365990425	Jfy6kiy13	【#民航局单日发出三份熔断指令#】大河财立方消息 8月12日，中国民航局网站消息，8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。8月3日，阿联酋阿提哈德航空公司EY862阿布扎比至上海航班共 ​  展开全文c	2020年08月12日 11:28		评论		https://weibo.com/6365990425/Jfy6kiy13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy6kiy13?uid=6365990425&rl=1
新浪财经	1638782947	Jfy3kDNMP	【#民航局单日发出三份熔断指令#】8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施。O民航局单日发出三份“熔断指令” ​	2020年08月12日 11:20	2	8	11	https://weibo.com/1638782947/Jfy3kDNMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy3kDNMP?uid=1638782947&rl=1
