用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广东台触电新闻	6054450374	JglLeef2P	【财政部要求#8月内完成疫情防控期间教育收费退付#】17日，财政部下发通知：中央执收单位要切实履行教育收费（包括高中以上学费、住宿费，高校委托培养费，党校收费，教育考试考务费，函大、电大、夜大及短训班培训费等）管理主体责任。按非税收入收缴管理制度收取的2019-2020学年教育收费，按规定因疫 ​  展开全文c	2020年08月17日 17:53	1	1	3	https://weibo.com/6054450374/JglLeef2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLeef2P?uid=6054450374&rl=1
湖北爱乐广播	2825068954	JglL1A9Xg	【财政部要求#8月内完成疫情防控期间教育收费退付#】17日，财政部下发通知：中央执收单位要切实履行教育收费（包括高中以上学费、住宿费，高校委托培养费，党校收费，教育考试考务费，函大、电大、夜大及短训班培训费等）管理主体责任。按非税收入收缴管理制度收取的2019-2020学年教育收费，按规定因疫 ​  展开全文c	2020年08月17日 17:52		评论		https://weibo.com/2825068954/JglL1A9Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglL1A9Xg?uid=2825068954&rl=1
贵阳日报官方微博	1999472465	JglL1250x	【财政部要求#8月内完成疫情防控期间教育收费退付#】17日，财政部下发通知：中央执收单位要切实履行教育收费（包括高中以上学费、住宿费，高校委托培养费，党校收费，教育考试考务费，函大、电大、夜大及短训班培训费等）管理主体责任。按非税收入收缴管理制度收取的2019-2020学年教育收费，按规定因疫 ​  展开全文c	2020年08月17日 17:52		评论		https://weibo.com/1999472465/JglL1250x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglL1250x?uid=1999472465&rl=1
记者观察杂志社官博	3052923005	JglKU8Iov	【财政部要求#8月内完成疫情防控期间教育收费退付#】17日，财政部下发通知：中央执收单位要切实履行教育收费（包括高中以上学费、住宿费，高校委托培养费，党校收费，教育考试考务费，函大、电大、夜大及短训班培训费等）管理主体责任。按非税收入收缴管理制度收取的2019-2020学年教育收费，按规定因疫 ​  展开全文c	2020年08月17日 17:52		评论		https://weibo.com/3052923005/JglKU8Iov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKU8Iov?uid=3052923005&rl=1
陇原政法	6892712944	JglKQ4X57	【财政部要求#8月内完成疫情防控期间教育收费退付#】17日，财政部下发通知：中央执收单位要切实履行教育收费（包括高中以上学费、住宿费，高校委托培养费，党校收费，教育考试考务费，函大、电大、夜大及短训班培训费等）管理主体责任。按非税收入收缴管理制度收取的2019-2020学年教育收费，按规定因疫 ​  展开全文c	2020年08月17日 17:52	1	6	7	https://weibo.com/6892712944/JglKQ4X57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKQ4X57?uid=6892712944&rl=1
给力都江堰	1961543762	JglKv7das	#热点关注#【财政部要求#8月内完成疫情防控期间教育收费退付#】17日，财政部下发通知：中央执收单位要切实履行教育收费（包括高中以上学费、住宿费，高校委托培养费，党校收费，教育考试考务费，函大、电大、夜大及短训班培训费等）管理主体责任。按非税收入收缴管理制度收取的2019-2020学年教育收费， ​  展开全文c	2020年08月17日 17:51		1	2	https://weibo.com/1961543762/JglKv7das?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKv7das?uid=1961543762&rl=1
长沙政法频道	3395129520	JglJQifUW	【财政部要求#8月内完成疫情防控期间教育收费退付#】17日，财政部下发通知：中央执收单位要切实履行教育收费（包括高中以上学费、住宿费，高校委托培养费，党校收费，教育考试考务费，函大、电大、夜大及短训班培训费等）管理主体责任。按非税收入收缴管理制度收取的2019-2020学年教育收费，按规定因疫 ​  展开全文c	2020年08月17日 17:49		评论		https://weibo.com/3395129520/JglJQifUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJQifUW?uid=3395129520&rl=1
科技日报	3515639462	JglJGennv	【财政部要求#8月内完成疫情防控期间教育收费退付#】17日，财政部下发通知：中央执收单位要切实履行教育收费（包括高中以上学费、住宿费，高校委托培养费，党校收费，教育考试考务费，函大、电大、夜大及短训班培训费等）管理主体责任。按非税收入收缴管理制度收取的2019-2020学年教育收费，按规定因疫 ​  展开全文c	2020年08月17日 17:49	2	2		https://weibo.com/3515639462/JglJGennv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJGennv?uid=3515639462&rl=1
人民日报	2803301701	JglJuspXW	【财政部要求#8月内完成疫情防控期间教育收费退付#】17日，财政部下发通知：中央执收单位要切实履行教育收费（包括高中以上学费、住宿费，高校委托培养费，党校收费，教育考试考务费，函大、电大、夜大及短训班培训费等）管理主体责任。按非税收入收缴管理制度收取的2019-2020学年教育收费，按规定因疫 ​  展开全文c	2020年08月17日 17:49	656	2093	10475	https://weibo.com/2803301701/JglJuspXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJuspXW?uid=2803301701&rl=1
中国新闻网	1784473157	JglHeE2qD	【财政部：#8月内完成疫情防控期间教育收费退付#】财政部办公厅：中央执收单位要切实履行教育收费（包括高中以上学费、住宿费，高校委托培养费，党校收费，教育考试考务费，函大、电大、夜大及短训班培训费等）管理主体责任。按非税收入收缴管理制度收取的2019-2020学年教育收费，按规定因疫情原因需办 ​  展开全文c	2020年08月17日 17:43	34	56	167	https://weibo.com/1784473157/JglHeE2qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHeE2qD?uid=1784473157&rl=1
头条新闻	1618051664	JglH44fC2	【财政部：#8月内完成疫情防控期间教育收费退付#】据财政部网站，关于做好疫情防控期间教育收费退付工作的通知党中央有关部门，国务院各部委、各直属机构，全国人大常委会办公厅，全国政协办公厅，最高人民法院，最高人民检察院，有关人民团体，财政部各地监管局：一、加快办理教育收费退付中央执收 ​  展开全文c	2020年08月17日 17:43	56	110	386	https://weibo.com/1618051664/JglH44fC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglH44fC2?uid=1618051664&rl=1
广东共青团	1910695630	JglEodxjX	【#8月内完成疫情防控期间教育收费退付#】据财政部网站，关于做好疫情防控期间教育收费退付工作的通知财办库〔2020〕151号党中央有关部门，国务院各部委、各直属机构，全国人大常委会办公厅，全国政协办公厅，最高人民法院，最高人民检察院，有关人民团体，财政部各地监管局：为贯彻落实习近平总书 ​  展开全文c	2020年08月17日 17:36	2		18	https://weibo.com/1910695630/JglEodxjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEodxjX?uid=1910695630&rl=1
