用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪体育电竞	1665680640	Jc7kr3GAj	【iG赛后群访】Q：下一场你们要面对TES了，有什么想法吗？教练：我们对每一个队都会做很多很多准备的#iG V5##iG战胜V5#iG电子竞技俱乐部 L新浪体育电竞的微博视频 ​	2020年07月20日 21:47	1	2	11	https://weibo.com/1665680640/Jc7kr3GAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kr3GAj?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	Jc7kfiPCc	Q：连玩了三把厄斐琉斯感觉如何？Puff：就是之前也玩很多，感觉挺好的，就选了。玩得也感觉挺好赢的。#iG战胜V5##V5 iG##LPL夏季赛# ​​​​iG电子竞技俱乐部 L大电竞eSportsFocus的微博视频 ​	2020年07月20日 21:47	6	61	958	https://weibo.com/5831481714/Jc7kfiPCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kfiPCc?uid=5831481714&rl=1
嗷喵嗷呜w	5270314568	Jc7kboZ1Z	#iG战胜V5#nmd凭什么，从我下定决心不看直播以后ig打的越来越好了 ​	2020年07月20日 21:47	1	43	187	https://weibo.com/5270314568/Jc7kboZ1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kboZ1Z?uid=5270314568&rl=1
不爱学习的学究	6163167394	Jc7kbbNfg	#iG战胜V5#今天两支队伍真的都是高水平发挥，v5第一局真的顶，左伊三杀前期奠定巨大优势，全队感觉都在针对肉鸡，早早就没有悬念。第二第三局，我不得不吹我shy哥，第二局就是告诉你，你不抓我，那我就不客气了，爆炸输出送你回家。第三局你照顾我了。三个人来跟我打麻将，但我还是能发育，一波天雷三 ​  展开全文c	2020年07月20日 21:47			11	https://weibo.com/6163167394/Jc7kbbNfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kbbNfg?uid=6163167394&rl=1
最爱游戏菌	6519195520	Jc7k8qBls	今日的比赛全部结束，第一场LGD以2:0完胜WE，第二场iG让一追二以2:1击败V5。在积分榜上iG再次升至第一，TES第二JDG第三，V5第四SN第五！#iG战胜V5##2020LPL# ​​​	2020年07月20日 21:46		评论		https://weibo.com/6519195520/Jc7k8qBls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7k8qBls?uid=6519195520&rl=1
大电竞eSportsFocus	5831481714	Jc7k73E6m	Q：重返第一心情如何，对剩下三场比赛有什么期待？Rookie：总感觉iG赛程比较紧，每次都是打得比所有战队更长嘛，就希望不要这么累吧，然后希望后面赛程能保持跟今天一样的状态，希望加油！#iG战胜V5##V5 iG##LPL夏季赛# ​​​​iG电子竞技俱乐部 L大电竞eSportsFocus的微博视频 ​	2020年07月20日 21:46	18	108	1908	https://weibo.com/5831481714/Jc7k73E6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7k73E6m?uid=5831481714&rl=1
我需要帮助快来	6573823639	Jc7jZzJvJ	#iG战胜V5#極粉揭棺而起，IG行起来了？！ ​	2020年07月20日 21:46		评论		https://weibo.com/6573823639/Jc7jZzJvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jZzJvJ?uid=6573823639&rl=1
体育电竞社	2275810672	Jc7jWlVJa	#iG战胜V5# 哇今天的iG今天第一把后就状态拉满，说干就干，就拼操作，这种比赛看起来真的爽，宝蓝也在替补后上场表现亮眼，迎来了200胜。ig ​	2020年07月20日 21:46			6	https://weibo.com/2275810672/Jc7jWlVJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jWlVJa?uid=2275810672&rl=1
靠谱电竞	6465454242	Jc7jNfH71	赛后群访 iGQ：第二、三局使用凯南成功帮助队伍挽回劣势，那在比赛劣势时，是如何和队伍沟通的？@iG_TheShy ：如果是已经很劣势的情况下的话，那就只能是输了。但大部分情况是，为了不让局势变得劣势，而尽可能的去运营得更好一些。劣势情况下的沟通的话，是互相激励，#来虎牙见证LPL传奇#  ​  展开全文c	2020年07月20日 21:46	129	112	2021	https://weibo.com/6465454242/Jc7jNfH71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jNfH71?uid=6465454242&rl=1
一把把车把把住了·	2824363403	Jc7jM2DeP	#iG战胜V5#泡芙站起来了 ​	2020年07月20日 21:46			10	https://weibo.com/2824363403/Jc7jM2DeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jM2DeP?uid=2824363403&rl=1
穷凶极恶只手遮天没完没了	2813704235	Jc7jIqnDL	#iG战胜V5#IG冲鸭！！！谢谢你，宁人。 ​	2020年07月20日 21:45	2	4	24	https://weibo.com/2813704235/Jc7jIqnDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jIqnDL?uid=2813704235&rl=1
新浪体育电竞	1665680640	Jc7jHAqTa	【iG赛后群访】Q：第二、三局使用凯南成功帮助队伍挽回劣势，那在比赛劣势时，是如何和队伍沟通的？TheShy：如果是已经很劣势的情况下，那只能输了。但是大部分时间为了不让局势变得劣势都尽可能去运营更好一些，在劣势情况下就互相鼓励吧！#iG战胜V5##V5 iG##LPL夏季赛# #iG电子竞技俱乐部[超话] ​  展开全文c	2020年07月20日 21:45		3	12	https://weibo.com/1665680640/Jc7jHAqTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jHAqTa?uid=1665680640&rl=1
_迪丽哑巴	5772128070	Jc7jCjEGi	#iG战胜V5#《一个極粉的心路历程》 ​	2020年07月20日 21:45		评论		https://weibo.com/5772128070/Jc7jCjEGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jCjEGi?uid=5772128070&rl=1
JustRightLK	5824956065	Jc7ju2eS9	#iG战胜V5#恭喜小iG已五连胜#theshy 凯南# shy哥的凯南，你杀三次耽误我shy哥三杀吗！！！PUFF第三局的厄斐琉斯真的很顶，@iG_Puff1 你要更加更加自信，你是最棒哒，期待接下来更出色的发挥，Fighting小iG加油，冲鸭！！ ​  展开全文c	2020年07月20日 21:45			1	https://weibo.com/5824956065/Jc7ju2eS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ju2eS9?uid=5824956065&rl=1
崔崔呢_	5229889815	Jc7jr2Iax	#iG战胜V5#shy哥好棒 本来赢啦超开心结果突然打雷闪电暴雨 不好！不喜欢 ​	2020年07月20日 21:45		2	3	https://weibo.com/5229889815/Jc7jr2Iax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jr2Iax?uid=5229889815&rl=1
Score赛高	5688542967	Jc7jo7AB6	【iG赛后群访花絮】Q：Ning：今天你们达成了一起出战的200场记录，有什么想对彼此说的吗？A：哈哈哈哈哈，不是，对他说吗？不是，这个回答不了，这个回答不了然后...宁宁子脸红了#iG战胜V5# #V5 iG# #2020LPL# iG电子竞技俱乐部 LScore赛高的微博视频 ​	2020年07月20日 21:45	127	85	962	https://weibo.com/5688542967/Jc7jo7AB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jo7AB6?uid=5688542967&rl=1
大电竞eSportsFocus	5831481714	Jc7jbkJeP	Q：第二、三局使用凯南成功帮助队伍挽回劣势，那在比赛劣势时，是如何和队伍沟通的？TheShy：如果是已经很劣势的情况下，那只能输了。但是大部分时间为了不让局势变得劣势都尽可能去运营更好一些，在劣势情况下就互相鼓励吧！#iG战胜V5##V5 iG##LPL夏季赛# ​​​​iG电子竞技俱乐部  ​  展开全文c	2020年07月20日 21:44	108	211	3922	https://weibo.com/5831481714/Jc7jbkJeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jbkJeP?uid=5831481714&rl=1
极电	6972101526	Jc7j7yz7r	#iG战胜V5#赢了比赛还是很惊喜的，两支队伍都很强，场面也效果拉满，但愿我小IG能把来之不易的状态保持下去。 ​	2020年07月20日 21:44		评论		https://weibo.com/6972101526/Jc7j7yz7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7j7yz7r?uid=6972101526&rl=1
机灵小不懂zy	3901843410	Jc7j59z68	#IG战胜V5# IG加油哦冲冲冲 ​	2020年07月20日 21:44		2	4	https://weibo.com/3901843410/Jc7j59z68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7j59z68?uid=3901843410&rl=1
凉凉有点热	6236930010	Jc7iYDiGu	#iG战胜V5#三局看完那才刺激皮肤必有厄斐琉斯一席之地 ​	2020年07月20日 21:44		2	9	https://weibo.com/6236930010/Jc7iYDiGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iYDiGu?uid=6236930010&rl=1
泡泡龙ggdd	5096964419	Jc7iOEUeT	#iG战胜V5#这皮肤天雷是真的帅大家今天都好厉害 ​	2020年07月20日 21:43		评论		https://weibo.com/5096964419/Jc7iOEUeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iOEUeT?uid=5096964419&rl=1
球坛大表哥	5880123768	Jc7iHv70T	这就是！！IG！！老让一追二了！重回第一！我们是第一！！这次IG可以坐久一点了，如果26号忍界大战还能守住木叶村那就更久了！如我所说！IG成功赢下了比赛！V5在第三场陷入IG的节奏中！27分钟，49颗头！？血腥程度爆表！马上让你知道我大IG为什么被人叫做打架王！泡芙终于抬头啦！！13/2/8的美 ​  展开全文c	2020年07月20日 21:43		2	2	https://weibo.com/5880123768/Jc7iHv70T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iHv70T?uid=5880123768&rl=1
暖被窝的猫猫	3901026914	Jc7iBDL4M	#iG战胜V5#IG牛🐮，太精彩了shy哥我心中的世界第一上单puff自信起来吧 ​	2020年07月20日 21:43		3	9	https://weibo.com/3901026914/Jc7iBDL4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iBDL4M?uid=3901026914&rl=1
靠谱电竞	6465454242	Jc7iBCDtp	赛后群访 iGQ：下一场你们要面对TES了，有什么想法吗？教练：我们对每一个队都会做很多很多准备的#来虎牙见证LPL传奇# #iG战胜V5# L靠谱电竞的微博视频 ​	2020年07月20日 21:43	21	54	785	https://weibo.com/6465454242/Jc7iBCDtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iBCDtp?uid=6465454242&rl=1
Lucifer_yt	5175744956	Jc7iBl2Hq	#iG战胜V5#赢了？？？我看完第一局不敢看了重播我在路上了！ 2长沙 ​	2020年07月20日 21:43		3	5	https://weibo.com/5175744956/Jc7iBl2Hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iBl2Hq?uid=5175744956&rl=1
最好的棋士Gloryer	5819709570	Jc7iB5DLU	#iG战胜V5#所以没人可以2-1赢下IG！只要让我赢一局，你必输。 ​	2020年07月20日 21:43		评论		https://weibo.com/5819709570/Jc7iB5DLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iB5DLU?uid=5819709570&rl=1
最爱游戏菌	6519195520	Jc7itCNEF	恭喜iG让一追二战胜V5，这把大乱斗真的太精彩了！还有第三局的PUFF真的强，果然iG的比赛充满惊喜！#iG战胜V5##2020LPL# ​	2020年07月20日 21:42	1		3	https://weibo.com/6519195520/Jc7itCNEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7itCNEF?uid=6519195520&rl=1
名字长了就会有傻子跟着念刂	5976201379	Jc7ion9yU	#iG战胜V5#真就不打满三局不过瘾是吧，今天的比赛和滔博的比赛本来觉得都输也能接受，今天赢了那可就太满足了 ​	2020年07月20日 21:42		评论		https://weibo.com/5976201379/Jc7ion9yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ion9yU?uid=5976201379&rl=1
梦魇Armye	7012718015	Jc7iohCc4	#iG战胜V5#ig牛逼🐮 ​	2020年07月20日 21:42		评论		https://weibo.com/7012718015/Jc7iohCc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iohCc4?uid=7012718015&rl=1
小野兽妄想症患者	1997670404	Jc7in7Veh	#iG战胜V5#厉害👍 2广州 ​	2020年07月20日 21:42		评论		https://weibo.com/1997670404/Jc7in7Veh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7in7Veh?uid=1997670404&rl=1
bettererer_	2275046483	Jc7iirpRo	#iG战胜V5#耶耶耶！！！过年了 ​	2020年07月20日 21:42		评论		https://weibo.com/2275046483/Jc7iirpRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iirpRo?uid=2275046483&rl=1
靠谱电竞	6465454242	Jc7ihftrq	赛后群访 iGQ：看到比赛结束后你很激动，当时什么心情？说了些什么？@iG_Puff1 ：因为这场比赛我们都很想赢，自己也是特别的想赢。觉得V5是一个很厉害的队伍，特别想战胜他们，赢了之后就很激动。#来虎牙见证LPL传奇# #iG战胜V5# L靠谱电竞的微博视频 ​	2020年07月20日 21:42	4	46	482	https://weibo.com/6465454242/Jc7ihftrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ihftrq?uid=6465454242&rl=1
迟迟不歇	6209006867	Jc7ieia23	#iG战胜V5#胜利的那一刹那，我想着世界赛之前我能凭着一手签到到达12级吗我还能在吹一波 ​	2020年07月20日 21:42		评论		https://weibo.com/6209006867/Jc7ieia23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ieia23?uid=6209006867&rl=1
大电竞eSportsFocus	5831481714	Jc7i7auEC	Q：第三把对面ban了三个中单，你什么心情？Rookie：emmm，习惯了，最近好像都这么被针对了。但是我觉得还行吧，最近这种情况下我知道要拿什么英雄比较好。#iG战胜V5##V5 iG##LPL夏季赛# ​​​​iG电子竞技俱乐部 L大电竞eSportsFocus的微博视频 ​	2020年07月20日 21:41	32	99	1429	https://weibo.com/5831481714/Jc7i7auEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7i7auEC?uid=5831481714&rl=1
z江江z	3199550857	Jc7i6Ca0J	#iG战胜V5#榜1体验卡竟然续费了？我宣布夏季赛结束了！！！我小姜的凯南也太顶了叭 ​	2020年07月20日 21:41			10	https://weibo.com/3199550857/Jc7i6Ca0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7i6Ca0J?uid=3199550857&rl=1
Poleyoke	5714425144	Jc7i5sow3	顶啊，puff一直都是备受争议的，毕竟顶着前ad阿水冠军ad，前几把ez特别亮眼，我以为今天也会拿ez，没想到的是，puff拿的厄斐琉斯，并且闪现都基本不是用来逃跑的，ig牛逼#iG战胜V5# ​	2020年07月20日 21:41		17	32	https://weibo.com/5714425144/Jc7i5sow3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7i5sow3?uid=5714425144&rl=1
最好的棋士Gloryer	5819709570	Jc7i57uoL	#iG战胜V5#讲真的看完第一局有点绝望，然后直接去吃饭了，回来看到第二局ig在上高地，经济人头都领先，又收拾心情看了起来，第三局打的是真的好，感谢这五个人。冲冲冲。 ​	2020年07月20日 21:41		评论		https://weibo.com/5819709570/Jc7i57uoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7i57uoL?uid=5819709570&rl=1
小董要扣篮	6285300964	Jc7i298TQ	#iG战胜V5#你3个人来抓我跟我3杀有啥关系 ​	2020年07月20日 21:41		评论		https://weibo.com/6285300964/Jc7i298TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7i298TQ?uid=6285300964&rl=1
Score赛高	5688542967	Jc7i294yX	【iG赛后群访花絮】Q：Baolan：今天解锁了LPL3000助攻成就，也成为了LPL第四位200胜辅助，有什么想说的嘛？A：就第四位的话就肯定前面还有很多嘛，助攻前面也有很多，所以就还要加油了，就希望能有更多吧宁宁子为什么笑#iG战胜V5# #V5 iG# #2020LPL# iG电子竞技俱乐部  ​  展开全文c	2020年07月20日 21:41	11	17	160	https://weibo.com/5688542967/Jc7i294yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7i294yX?uid=5688542967&rl=1
雾岛cjendjrn	1881355354	Jc7hY21ky	#V5 iG##iG战胜V5#恭喜我極让一追二拿下比赛，恭喜宝蓝解锁新成就，今天看比赛的心情就是一路高涨，puff一把比一把状态好，shyshy的电玩小子太顶了，一人包围对面四个，就问你们怕不怕  ​​​ 2成都 ​	2020年07月20日 21:41		1	9	https://weibo.com/1881355354/Jc7hY21ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hY21ky?uid=1881355354&rl=1
不是谁的粉丝_	6547612093	Jc7hY0Vgy	#iG战胜V5#强 ​	2020年07月20日 21:41		评论		https://weibo.com/6547612093/Jc7hY0Vgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hY0Vgy?uid=6547612093&rl=1
今天也要加油的靓仔	2579670844	Jc7hVmjFq	#iG战胜V5#好的，我去看录播了 ​	2020年07月20日 21:41		评论		https://weibo.com/2579670844/Jc7hVmjFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hVmjFq?uid=2579670844&rl=1
哈喵啊汪	5641967751	Jc7hQBrXd	#iG战胜V5#  看了第一把 给我吓跑了  这这这 赢了？？？ ​	2020年07月20日 21:41		评论		https://weibo.com/5641967751/Jc7hQBrXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hQBrXd?uid=5641967751&rl=1
抱着布偶出逃	6140178228	Jc7hLkCMw	#LGD战胜WE##iG战胜V5# 爹宝和極宝今天可太猛了！！！冲冲冲！！ ​	2020年07月20日 21:41		评论		https://weibo.com/6140178228/Jc7hLkCMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hLkCMw?uid=6140178228&rl=1
kwailoya	5275143574	Jc7hKbZEj	#iG战胜V5#小ig！牛！你们就是最棒的！！！继续加油！ ​	2020年07月20日 21:41		评论		https://weibo.com/5275143574/Jc7hKbZEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hKbZEj?uid=5275143574&rl=1
-木禾a	5883590564	Jc7hIopET	#iG战胜V5#老让一追二了，ig第三局滴神shy哥要把凯南打上ban位了预测一波，打TES，shy哥纳尔carry ​​​	2020年07月20日 21:41		评论		https://weibo.com/5883590564/Jc7hIopET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hIopET?uid=5883590564&rl=1
小皮看体育	2481078507	Jc7hCsFC3	#iG战胜V5#2020LPL春季赛第八周首个比赛日，目前排名联赛前四的iG战队与V5战队迎来了一场巅峰对决，两支最近状态都非常火热的队伍进行了三场精彩激烈的对局，最终是iG战队以2:1赢下了这场焦点战。 ​	2020年07月20日 21:40			1	https://weibo.com/2481078507/Jc7hCsFC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hCsFC3?uid=2481078507&rl=1
懒惰癌末期患者	6517968750	Jc7hB2uMB	#iG战胜V5# Invictus Gaming 不可屈服 不可战胜！🤓 ​	2020年07月20日 21:40		评论		https://weibo.com/6517968750/Jc7hB2uMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hB2uMB?uid=6517968750&rl=1
Score赛高	5688542967	Jc7hA3J3e	蓝蓝子：Ning怎么每次都来这么早啊宁宁子：走得快啊#2020LPL##LPL夏季赛##iG战胜V5# LScore赛高的微博视频 ​	2020年07月20日 21:40	1	7	86	https://weibo.com/5688542967/Jc7hA3J3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hA3J3e?uid=5688542967&rl=1
我永远喜欢姜承録	5825019149	Jc7hzfXpD	#iG战胜V5#泪目！全员厉害！大电耗子厉害！❌❌❌❌❌ ​	2020年07月20日 21:40		1	16	https://weibo.com/5825019149/Jc7hzfXpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hzfXpD?uid=5825019149&rl=1
欲望难以泯灭	1838789172	Jc7hy43qA	#iG战胜V5#IG牛逼   我喜欢的IG回来了 ​	2020年07月20日 21:40		评论		https://weibo.com/1838789172/Jc7hy43qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hy43qA?uid=1838789172&rl=1
游戏宅的那点事	3562724682	Jc7hwvTgQ	#iG战胜V5# IG vs V5第三局精彩集锦：TheShy凯南天雷秀，1-4凯南，1电4拿下三杀。 L游戏宅的那点事的微博视频 ​	2020年07月20日 21:40	14	46	83	https://weibo.com/3562724682/Jc7hwvTgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hwvTgQ?uid=3562724682&rl=1
东暮v-	5788885709	Jc7hutZdD	#TheShy 凯南##iG战胜V5#这两个图太好笑了哈哈哈哈哈哈哈 ​	2020年07月20日 21:40	1	2	32	https://weibo.com/5788885709/Jc7hutZdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hutZdD?uid=5788885709&rl=1
亚洲最后的希望	6318089346	Jc7hsFhSY	#iG战胜V5#赢钱 ​	2020年07月20日 21:40		评论		https://weibo.com/6318089346/Jc7hsFhSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hsFhSY?uid=6318089346&rl=1
你得不到的小猪仔	6350095073	Jc7hsEdNH	论打架还是IG猛啊没事老招惹the shy干什么玩意，但不招惹又养成了一个神，和IG打架3c一个都不能放过#iG战胜V5##theshy# ​	2020年07月20日 21:40			13	https://weibo.com/6350095073/Jc7hsEdNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hsEdNH?uid=6350095073&rl=1
kebeihong	2341873440	Jc7hrhi2D	#iG战胜V5#本来以为赢一小场就算赢，没想到赢一了大场！血赚 hhh晒晒如果第一把就拿凯南，应该就完胜了一不小心又拿了榜一体验卡 下路宝蓝和泡芙真的不错，之前都爆破，但是两个人都是拿成绩说话，人品🉑，喜欢这样的选手 ​	2020年07月20日 21:40		2	33	https://weibo.com/2341873440/Jc7hrhi2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hrhi2D?uid=2341873440&rl=1
KEION__	5745040005	Jc7hqCncx	#iG战胜V5# 聪明的极粉不惧仰卧起坐绝不断网 ​	2020年07月20日 21:40		4	1	https://weibo.com/5745040005/Jc7hqCncx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hqCncx?uid=5745040005&rl=1
大电竞eSportsFocus	5831481714	Jc7hn97kk	Q：看到比赛结束后你很激动，当时什么心情？说了些什么？Puff：因为这场比赛我们都很想赢，我自己也是特别想赢，觉得V5是很厉害的队伍，特别想战胜他们，就很激动。最后Puff说了啥，没听懂，🈶️🈚️懂哥？#iG战胜V5##V5 iG##LPL夏季赛# ​​​​iG电子竞技俱乐部  ​  展开全文c	2020年07月20日 21:40	18	134	1528	https://weibo.com/5831481714/Jc7hn97kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hn97kk?uid=5831481714&rl=1
Dkk-flying	5652140392	Jc7hmczKI	#iG战胜V5#V5上当了，经典让一追二，極粉现在开心得像个傻子 2济南 ​	2020年07月20日 21:40	1		36	https://weibo.com/5652140392/Jc7hmczKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hmczKI?uid=5652140392&rl=1
体育安安	2206145293	Jc7hlzQMr	#iG战胜V5#2020LPL夏季赛常规赛，iG对阵V5比赛结束，最终iG2:1战胜强大的对手，拿到本场积分！挖矿刀被出称之为shy刀，TheShy的凯南真的强！ ​	2020年07月20日 21:40			8	https://weibo.com/2206145293/Jc7hlzQMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hlzQMr?uid=2206145293&rl=1
Jacquelynn1	6095197837	Jc7hksk5S	#iG战胜V5#冲 ​	2020年07月20日 21:40		评论		https://weibo.com/6095197837/Jc7hksk5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hksk5S?uid=6095197837&rl=1
开奥迪的靓女阿	2943379187	Jc7hhsOTV	#iG战胜V5#太棒啦我喜欢小ig ​	2020年07月20日 21:39			17	https://weibo.com/2943379187/Jc7hhsOTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hhsOTV?uid=2943379187&rl=1
Lhasaky	6005976263	Jc7hh8Ysi	#iG战胜V5#shy哥真的打团的神 ​	2020年07月20日 21:39		4	29	https://weibo.com/6005976263/Jc7hh8Ysi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hh8Ysi?uid=6005976263&rl=1
richhea	6606257997	Jc7heyLSR	#iG战胜V5#这就是木叶的苍蓝猛兽么 ​	2020年07月20日 21:39		评论		https://weibo.com/6606257997/Jc7heyLSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7heyLSR?uid=6606257997&rl=1
电竞台	5679059341	Jc7hevrZQ	LPL夏季赛 IG 2比1击败V5Puff牛逼！！！#V5 iG##iG战胜V5# ​	2020年07月20日 21:39	51	61	116	https://weibo.com/5679059341/Jc7hevrZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hevrZQ?uid=5679059341&rl=1
老刘家的女孩绝不认输	5309565484	Jc7heeZ5c	#iG战胜V5#看完第一局: 完了完了，这是被人当成人机打啊。该不会我零食还没吃完就结束了吧？看完第二局: 我满足了，没有被2:0，什么？你说让一追二？别做梦了吧看完第三局: 我们赢了？我们真的真的赢了？我们不愧是冠军！！我们可以又是冠军！！ ​	2020年07月20日 21:39		12	73	https://weibo.com/5309565484/Jc7heeZ5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7heeZ5c?uid=5309565484&rl=1
旧的不去214	5254122949	Jc7hecKJU	#iG战胜V5#看直播真香 ​	2020年07月20日 21:39			2	https://weibo.com/5254122949/Jc7hecKJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hecKJU?uid=5254122949&rl=1
靠谱电竞	6465454242	Jc7hbeluc	赛后群访 iGQ：重返第一心情如何，对剩下三场比赛有什么期待？@Rookie帅哥 ：就总感觉iG赛程比较紧，就是比所有的战队更长，就希望不要这么累嘛。后面的赛程的话就希望能保持跟今天一样的状态，如果保持得好的话，我们应该能拿到三连胜嘛，加油。#来虎牙见证LPL传奇# #iG战胜V5#  ​  展开全文c	2020年07月20日 21:39	194	107	494	https://weibo.com/6465454242/Jc7hbeluc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hbeluc?uid=6465454242&rl=1
酒盏花枝0v0	6896774992	Jc7hbiLmx	#iG战胜V5#IG别团等shy哥发育，芜湖芜湖～ IG牛逼 ​	2020年07月20日 21:39			1	https://weibo.com/6896774992/Jc7hbiLmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hbiLmx?uid=6896774992&rl=1
桃桃屁OVO	6477960761	Jc7h7oUK6	#iG战胜V5#IG！就！是！最！牛！逼！什么时候都可以说这句话！明天的小凤凰一定也可以的！ ​	2020年07月20日 21:39		评论		https://weibo.com/6477960761/Jc7h7oUK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h7oUK6?uid=6477960761&rl=1
刘一丫和刘二哈丶	2113347270	Jc7h77iP0	#iG战胜V5# 小iG成功续费榜一，the shy超凶，超棒！这图笑裂我，经典一包四！你说说你们惹他干啥。🤓🤓🤓 ​​​	2020年07月20日 21:39		2	4	https://weibo.com/2113347270/Jc7h77iP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h77iP0?uid=2113347270&rl=1
vivi不是维维	3250850525	Jc7h5kPCT	#iG战胜V5#这可太争气了。激动的我拖着我高烧37.8度的破锣嗓子喊了起来。 ​	2020年07月20日 21:39		9	34	https://weibo.com/3250850525/Jc7h5kPCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h5kPCT?uid=3250850525&rl=1
