用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徐大莉XL	5476473502	JkKmuknVH	#国庆酒店机票价格创5年新低#好棒哦，但是我出不去呢 ​	2020年09月15日 15:52		评论		https://weibo.com/5476473502/JkKmuknVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKmuknVH?uid=5476473502&rl=1
天水播报	5627430319	JkKmq8Wac	【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成 ​  展开全文c	2020年09月15日 15:52		4		https://weibo.com/5627430319/JkKmq8Wac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKmq8Wac?uid=5627430319&rl=1
HERMES的小窝	1415676655	JkKmo8atq	#国庆酒店机票价格创5年新低#国庆期间还是好好在家呆着吧。所有的情况其实刚刚好一点。如果瞬间的人员流动性增大。会对我们的战斗果实有一定的影响。 ​	2020年09月15日 15:52		评论		https://weibo.com/1415676655/JkKmo8atq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKmo8atq?uid=1415676655&rl=1
谷微-	6728095218	JkKmj3tMT	#国庆酒店机票价格创5年新低#这么低也不能出去呀，单位不让，好难过 ​	2020年09月15日 15:51		评论		https://weibo.com/6728095218/JkKmj3tMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKmj3tMT?uid=6728095218&rl=1
黎之茗啊	5597014646	JkKm9ij2e	#国庆酒店机票价格创5年新低#“学校呀！您给放个假，我想为湖北经济做做贡献！！！” ​	2020年09月15日 15:51		评论		https://weibo.com/5597014646/JkKm9ij2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKm9ij2e?uid=5597014646&rl=1
HERMES的小窝	1415676655	JkKm9nMMQ	#国庆酒店机票价格创5年新低#【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最 ​  展开全文c	2020年09月15日 15:51		评论		https://weibo.com/1415676655/JkKm9nMMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKm9nMMQ?uid=1415676655&rl=1
法治四川	1897723622	JkKm2dYjE	【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】这个黄金周你打算如何度过？投票#法姐小调查# 在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同 ​  展开全文c	2020年09月15日 15:51	16	4	10	https://weibo.com/1897723622/JkKm2dYjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKm2dYjE?uid=1897723622&rl=1
-湫湫湫宇	3406845494	JkKm1lN7C	#国庆酒店机票价格创5年新低#太好了！！可是才放4天555 让我想想去哪玩 ​	2020年09月15日 15:51		2	1	https://weibo.com/3406845494/JkKm1lN7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKm1lN7C?uid=3406845494&rl=1
乖乖想喝热牛奶	5745798453	JkKlJAOMm	#国庆酒店机票价格创5年新低#  嘶~，我咋没觉得低呢 ​	2020年09月15日 15:50		4		https://weibo.com/5745798453/JkKlJAOMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKlJAOMm?uid=5745798453&rl=1
絳絳紫	2288226982	JkKlJnC3Z	#国庆酒店机票价格创5年新低#价格低了好多，旅游的人也多了一些 ​	2020年09月15日 15:50		评论		https://weibo.com/2288226982/JkKlJnC3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKlJnC3Z?uid=2288226982&rl=1
新余发布	3171944275	JkKlo2MoW	【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成 ​  展开全文c	2020年09月15日 15:49			1	https://weibo.com/3171944275/JkKlo2MoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKlo2MoW?uid=3171944275&rl=1
宿迁之声	2282670150	JkKlg7ovK	【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成 ​  展开全文c	2020年09月15日 15:49	1	1	1	https://weibo.com/2282670150/JkKlg7ovK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKlg7ovK?uid=2282670150&rl=1
随州新闻广播	2638304061	JkKldopec	【#国庆酒店机票价格创5年新低# 国庆假期你怎么过？】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%，但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。 ​	2020年09月15日 15:49	1	评论		https://weibo.com/2638304061/JkKldopec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKldopec?uid=2638304061&rl=1
魔鬼桢biu	5862176176	JkKla8lJY	#国庆酒店机票价格创5年新低#我在学校看我爸妈去浙江玩我妈还极其开心 ​	2020年09月15日 15:49		3	5	https://weibo.com/5862176176/JkKla8lJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKla8lJY?uid=5862176176&rl=1
·ENRICHMENT·	7441358796	JkKjDjiIz	#国庆酒店机票价格创5年新低#求求了不要封校求求了 ​	2020年09月15日 15:45			1	https://weibo.com/7441358796/JkKjDjiIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKjDjiIz?uid=7441358796&rl=1
翊_白	1752451282	JkKjvA1XH	#国庆酒店机票价格创5年新低#没觉得…宁波✈️重庆往返两千多还低？酒店依旧翻了好几倍 ​	2020年09月15日 15:44		评论		https://weibo.com/1752451282/JkKjvA1XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKjvA1XH?uid=1752451282&rl=1
朱然萌君子	1245705700	JkKj567s7	#国庆酒店机票价格创5年新低#今年都不敢出去吧，最多自驾游 ​	2020年09月15日 15:43		评论		https://weibo.com/1245705700/JkKj567s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKj567s7?uid=1245705700&rl=1
我就想换个名字呀呀	1794722322	JkKj3z37G	#国庆酒店机票价格创5年新低#每天都在📈，不是么 ​	2020年09月15日 15:43		评论		https://weibo.com/1794722322/JkKj3z37G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKj3z37G?uid=1794722322&rl=1
通信小财迷	1346020190	JkKiQjyob	#国庆酒店机票价格创5年新低#都只敢在家周边转转了 ​	2020年09月15日 15:43		评论		https://weibo.com/1346020190/JkKiQjyob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKiQjyob?uid=1346020190&rl=1
中国新闻网	1784473157	JkKiKFout	【#国庆酒店机票价格创5年新低# 国庆假期你怎么过？】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%，但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。  ​  展开全文c	2020年09月15日 15:43	38	122	7972	https://weibo.com/1784473157/JkKiKFout?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKiKFout?uid=1784473157&rl=1
西柚味的kiki	5689532299	JkKiDB38O	#国庆酒店机票价格创5年新低#呵呵你倒是给我出校门啊通知那么晚不出来我看你是想耗死我 ​	2020年09月15日 15:42			3	https://weibo.com/5689532299/JkKiDB38O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKiDB38O?uid=5689532299&rl=1
分宜发布	2496519594	JkKhVdmGe	【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成 ​  展开全文c	2020年09月15日 15:41			1	https://weibo.com/2496519594/JkKhVdmGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhVdmGe?uid=2496519594&rl=1
营口身边事	3317010934	JkKh6FqAh	【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。  ​  展开全文c	2020年09月15日 15:39		评论		https://weibo.com/3317010934/JkKh6FqAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKh6FqAh?uid=3317010934&rl=1
中国黔南	5109010241	JkKh21kpl	【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成为主力军，占比58%。据悉，9月15日至10月10日将加开部分列车，详情请以车站公告为准。 ​	2020年09月15日 15:38		评论		https://weibo.com/5109010241/JkKh21kpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKh21kpl?uid=5109010241&rl=1
房天下贵阳	5049938008	JkKgUBQLP	#国庆酒店机票价格创5年新低# 在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。 ​	2020年09月15日 15:38		评论		https://weibo.com/5049938008/JkKgUBQLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgUBQLP?uid=5049938008&rl=1
为了魏大勋开的微博呀	7392647430	JkKgLnUH8	#国庆酒店机票价格创5年新低#唉今天收到现在可以休年假了，可我那都不敢去啊，每年年假得先申请，这都什么事啊 ​	2020年09月15日 15:38		评论		https://weibo.com/7392647430/JkKgLnUH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgLnUH8?uid=7392647430&rl=1
微驴友约旅游	2189608911	JkKgECeP1	今年国庆节和中秋节是同一天，要放整整八天假，大家都打算好去哪儿玩了吗？#国庆酒店机票价格创5年新低# 大家都打算好去哪儿玩了吗？ ​	2020年09月15日 15:37	1	4	240	https://weibo.com/2189608911/JkKgECeP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgECeP1?uid=2189608911&rl=1
太原铁路	1918830794	JkKgEB6I5	【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成 ​  展开全文c	2020年09月15日 15:37	1	评论		https://weibo.com/1918830794/JkKgEB6I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgEB6I5?uid=1918830794&rl=1
Cccwil_HHH	2867667024	JkKgp29tl	#国庆酒店机票价格创5年新低#跪求放假让出校门 ​	2020年09月15日 15:37		评论		https://weibo.com/2867667024/JkKgp29tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgp29tl?uid=2867667024&rl=1
紫圆圆的猫	3911675200	JkKgmljST	#国庆酒店机票价格创5年新低#欢迎大家来玩嘞 ​	2020年09月15日 15:37		评论		https://weibo.com/3911675200/JkKgmljST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgmljST?uid=3911675200&rl=1
上海杨浦	1989143312	JkKglatSp	【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成 ​  展开全文c	2020年09月15日 15:37	3	评论		https://weibo.com/1989143312/JkKglatSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKglatSp?uid=1989143312&rl=1
潇湘晨报	1655444627	JkKge67FR	#国庆酒店机票价格创5年新低#，中秋国庆你打算怎么过？ 有没有朋友和晨报君一样，是要加班的呢？中秋国庆你打算怎么过？ ​	2020年09月15日 15:36	3	12	588	https://weibo.com/1655444627/JkKge67FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKge67FR?uid=1655444627&rl=1
广西普法	5662456428	JkKgdbMMn	【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成 ​  展开全文c	2020年09月15日 15:36		评论		https://weibo.com/5662456428/JkKgdbMMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgdbMMn?uid=5662456428&rl=1
房天下徐州	6433020724	JkKg8nBK9	#国庆酒店机票价格创5年新低#但是便宜的比例并不是很多啊，算起来还是挺贵的 ​	2020年09月15日 15:36		评论		https://weibo.com/6433020724/JkKg8nBK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKg8nBK9?uid=6433020724&rl=1
电商在线	1771650130	JkKg4x1HJ	【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成 ​  展开全文c	2020年09月15日 15:36	1		88	https://weibo.com/1771650130/JkKg4x1HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKg4x1HJ?uid=1771650130&rl=1
你会发光你是暖阳x	2108495887	JkKfAbuU7	#国庆酒店机票价格创5年新低#还是很贵呢 一两千块钱的机票买不起 2太原 ​	2020年09月15日 15:35		评论		https://weibo.com/2108495887/JkKfAbuU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKfAbuU7?uid=2108495887&rl=1
蛋蛋43527	7495139187	JkKeWAFeL	#国庆酒店机票价格创5年新低#妈蛋的，非要涨价才合理呗，昨天刚订完十一机票，比平时价格翻番呀怎么不报道呢 ​	2020年09月15日 15:33		评论		https://weibo.com/7495139187/JkKeWAFeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKeWAFeL?uid=7495139187&rl=1
落在心里的梦	7155033262	JkKezcSNF	#国庆酒店机票价格创5年新低#非常好，非常贴心，特别是在封校的日子里。 ​	2020年09月15日 15:32		评论		https://weibo.com/7155033262/JkKezcSNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKezcSNF?uid=7155033262&rl=1
CoupSYoona	5960372337	JkKdJwgF8	#国庆酒店机票价格创5年新低#低...低了吗...来回花了我两千，心疼死了 ​	2020年09月15日 15:30			3	https://weibo.com/5960372337/JkKdJwgF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKdJwgF8?uid=5960372337&rl=1
彼的宝在俄罗斯	1768103297	JkKdr8N9x	#国庆酒店机票价格创5年新低#我从来没有在国庆和五一这种大节日的时候出过门，都是趁着淡季去玩儿的 2俄罗斯联邦 你一般是在淡季还是旺季出去旅游？ ​	2020年09月15日 15:30	2		61	https://weibo.com/1768103297/JkKdr8N9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKdr8N9x?uid=1768103297&rl=1
中国房地产经纪人大学微博	2664080843	JkKdhbwKl	这个国庆你有出行计划么？想去云南的朋友是不是也瑟瑟发抖的取消了#国庆酒店机票价格创5年新低#在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国 ​  展开全文c	2020年09月15日 15:29		评论		https://weibo.com/2664080843/JkKdhbwKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKdhbwKl?uid=2664080843&rl=1
平安洛阳	2043228245	JkKdcmf4W	【#国庆酒店机票价格创5年新低#，今年国庆将是五年来出游最划算的黄金周】疫后第一个8天长假，人们的出游热情越来越高。数据显示，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超50%。但价格方面仍比去年偏低，其中酒店价格同比低约30%，加上出境游仍未开启，国庆出游成本创下五年来新低。 ​  展开全文c	2020年09月15日 15:29	2		2	https://weibo.com/2043228245/JkKdcmf4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKdcmf4W?uid=2043228245&rl=1
美龄粥爱好者Z女士	5687114136	JkKcZol2f	#国庆酒店机票价格创5年新低# 酒店涨价不要太多 ​	2020年09月15日 15:28		评论		https://weibo.com/5687114136/JkKcZol2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKcZol2f?uid=5687114136&rl=1
宁波镇海检察	3702523900	JkKazhLaH	【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成 ​  展开全文c	2020年09月15日 15:22		5	4	https://weibo.com/3702523900/JkKazhLaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKazhLaH?uid=3702523900&rl=1
山西文旅网	6382509525	JkKa9y4Fl	【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成 ​  展开全文c	2020年09月15日 15:21	4	4	3	https://weibo.com/6382509525/JkKa9y4Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKa9y4Fl?uid=6382509525&rl=1
董事会杂志	1668695325	JkK9PsuFf	【#国庆酒店机票价格创5年新低#，今年国庆将是五年来出游最划算的黄金周】疫后第一个8天长假，人们的出游热情越来越高。数据显示，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超50%。但价格方面仍比去年偏低，其中酒店价格同比低约30%，加上出境游仍未开启，国庆出游成本创下五年来新低。 ​  展开全文c	2020年09月15日 15:21			1	https://weibo.com/1668695325/JkK9PsuFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9PsuFf?uid=1668695325&rl=1
中国经营报	1650111241	JkK9olRWV	【#国庆酒店机票价格创5年新低#，今年国庆将是五年来出游最划算的黄金周】疫后第一个8天长假，人们的出游热情越来越高。数据显示，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超50%。但价格方面仍比去年偏低，其中酒店价格同比低约30%，加上出境游仍未开启，国庆出游成本创下五年来新低。 ​  展开全文c	2020年09月15日 15:20	3	1	2	https://weibo.com/1650111241/JkK9olRWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9olRWV?uid=1650111241&rl=1
随州日报	5143707369	JkK93lYtg	【#国庆酒店机票价格创5年新低#，今年国庆将是五年来出游最划算的黄金周】疫后第一个8天长假，人们的出游热情越来越高。数据显示，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超50%。但价格方面仍比去年偏低，其中酒店价格同比低约30%，加上出境游仍未开启，国庆出游成本创下五年来新低。 ​  展开全文c	2020年09月15日 15:19		评论		https://weibo.com/5143707369/JkK93lYtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK93lYtg?uid=5143707369&rl=1
金融投资报	1878561790	JkK8K9DlP	【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成 ​  展开全文c	2020年09月15日 15:18		评论		https://weibo.com/1878561790/JkK8K9DlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8K9DlP?uid=1878561790&rl=1
