用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
君闲等花落矣	6628563110	Jf1fh9Yuf	#TS战胜AG#ts不止奇迹!你永远可以相信ts ​	2020年08月08日 23:49		评论		https://weibo.com/6628563110/Jf1fh9Yuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fh9Yuf?uid=6628563110&rl=1
mygqkb	7319661586	Jf1eN1C4g	#TS战胜AG#ts暖阳豚首电子竞技俱乐部 我们热搜了，北京见～ ​	2020年08月08日 23:48		评论		https://weibo.com/7319661586/Jf1eN1C4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eN1C4g?uid=7319661586&rl=1
青稞紫米奶酪包培根芝士鸡肉饼	2198995711	Jf1eIv3CR	TS是我这个夏天的幸运！！冲冲冲！！！#ts战胜ag#ts阿豆 ​	2020年08月08日 23:48		评论		https://weibo.com/2198995711/Jf1eIv3CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eIv3CR?uid=2198995711&rl=1
KPL王者荣耀职业联赛	6074356560	Jf1eEso1V	#TS晋级世冠总决赛# #TS战胜AG#2020年6月13日，春季赛总决赛，TS与成都AG超玩会鏖战七局，最终TS上演黑马奇迹；2020年8月8日，世冠半决赛，春决复刻，同样的过程，同样的结局，依旧是TS站在巅峰之上，成功晋级世冠总决赛。这一战，TS向我们展示了奇迹背后的绝对实力，他们即将站上世冠决赛的舞台， ​  展开全文c	2020年08月08日 23:47	90	608	5641	https://weibo.com/6074356560/Jf1eEso1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eEso1V?uid=6074356560&rl=1
L金丶函	5344150527	Jf1esAVXk	#TS战胜AG##TS战胜AG# 御三家走完 2崇州市 ​	2020年08月08日 23:47		1		https://weibo.com/5344150527/Jf1esAVXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1esAVXk?uid=5344150527&rl=1
用户7489532753	7489532753	Jf1eraI0e	#TS战胜AG# AG宣传做得好，不如TS游戏玩的好！不信？结果打脸！ 2滕州市 ​	2020年08月08日 23:47		评论		https://weibo.com/7489532753/Jf1eraI0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eraI0e?uid=7489532753&rl=1
长睡才醒	7247794972	Jf1eaxff6	#TS战胜AG# 今天其实就有预感ts会赢，原本最近以为千世会拿马超，结果最后双方都拿了镜，ts一手张良鲁班大师属实妙啊。感觉ag有几波能打没敢打，反观ts就太敢了，特别是暖阳。 ​	2020年08月08日 23:46		评论		https://weibo.com/7247794972/Jf1eaxff6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eaxff6?uid=7247794972&rl=1
老c队长	3098456133	Jf1dYtGmE	#TS战胜AG# 小时候喜欢刘备，长大后我反而喜欢貂蝉了 ​	2020年08月08日 23:46	1	6	31	https://weibo.com/3098456133/Jf1dYtGmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dYtGmE?uid=3098456133&rl=1
拳王罗晶晶	7322348305	Jf1dGtjU5	#TS战胜AG#恭喜TS，神人牛批，先吹为敬 ​	2020年08月08日 23:45		评论		https://weibo.com/7322348305/Jf1dGtjU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dGtjU5?uid=7322348305&rl=1
废物宁配吗	2027986303	Jf1dzzWKl	#TS战胜AG#这就很舒服了 不然阴阳🐔还觉得自己很牛批呢很高贵呢 ​	2020年08月08日 23:45		评论		https://weibo.com/2027986303/Jf1dzzWKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dzzWKl?uid=2027986303&rl=1
阮豆啊	6582659260	Jf1dgs0XS	#TS战胜AG#别怕  爱你们的人会一直爱你们  凯凯  别想太多了 加油  ts小破队牛批  ts不止奇迹!@TS_Kear @Ts诗酒 @Ts阿豆 @Ts神人 @TS暖阳 ​	2020年08月08日 23:44		评论		https://weibo.com/6582659260/Jf1dgs0XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dgs0XS?uid=6582659260&rl=1
王者荣耀庄小周	7455048980	Jf1cHxEtb	#2020王者荣耀世冠# #TS战胜AG# #TS晋级世冠总决赛# ​​​​TS与成都AG鏖战七局，最终成功拿到总决赛门票！恭喜TS！明天MTG VS DYG 到底谁会出线，我们拭目以待！ ​	2020年08月08日 23:43		1	1	https://weibo.com/7455048980/Jf1cHxEtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1cHxEtb?uid=7455048980&rl=1
董小姐的爹	1411514760	Jf1cE00Mo	#ts战胜ag# 强者恒强，恭喜！ ​	2020年08月08日 23:42		1	9	https://weibo.com/1411514760/Jf1cE00Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1cE00Mo?uid=1411514760&rl=1
同于风	5807666404	Jf1cAcMZc	#TS战胜AG#如果，，，，希望阿豆fmvp！！！然后皮肤给盾山！！！ ​	2020年08月08日 23:42		14	27	https://weibo.com/5807666404/Jf1cAcMZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1cAcMZc?uid=5807666404&rl=1
VSPN-王者荣耀KPL	6682155518	Jf1cu0yX4	#TS战胜AG##2020王者荣耀世冠##TS晋级世冠总决赛##世冠梦想创造营# 拍前两张的时候，@Ts阿豆 再次说出了他的经典语录:“我是领导的舔狗” 看照片能感受到吗豚首电子竞技俱乐部 ​	2020年08月08日 23:42	11	147	308	https://weibo.com/6682155518/Jf1cu0yX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1cu0yX4?uid=6682155518&rl=1
无预警空降乳滑高三版	7269023396	Jf1ct6c1y	#TS战胜AG#  支技 ​	2020年08月08日 23:42		4	9	https://weibo.com/7269023396/Jf1ct6c1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ct6c1y?uid=7269023396&rl=1
兔玩王者荣耀	3485182815	Jf1crzalE	【#TS战胜AG# #TS晋级世冠总决赛#赛后群访  诗酒 ：野区栓条狗也能赢 】Q：刚成年就遭受了毒打，当事人对此有什么回应的？@TS暖阳 ：他们都不保护我，下赛季就跑路了@Ts诗酒 ：野区栓条狗也能赢#2020王者荣耀世冠# #看世冠在虎牙# ​​​​ L兔玩王者荣耀的微博视频 ​	2020年08月08日 23:42	145	213	1085	https://weibo.com/3485182815/Jf1crzalE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1crzalE?uid=3485182815&rl=1
一颗晓汐丸	7017737659	Jf1cdqp6a	#TS战胜AG#呜呜呜舒服了舒服了明明可以提前拿下，非要拖一局我都不敢看巅峰对决，还好赢了超开心！没人气的小破队要继续加油呀！！用实力让对方无话可说！TS，不止奇迹！ ​	2020年08月08日 23:41		评论		https://weibo.com/7017737659/Jf1cdqp6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1cdqp6a?uid=7017737659&rl=1
微微的凉凉	5486707541	Jf1c7gopD	#TS战胜AG#  纤绳九阳豆浆机！！！ ​	2020年08月08日 23:41			1	https://weibo.com/5486707541/Jf1c7gopD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1c7gopD?uid=5486707541&rl=1
此生只嫁李白	2693057105	Jf1c7bXMh	#TS战胜AG#一而再，再而三，不想再说什么了，应该找问题好好解决了，输了就输了吧，接下来看比赛也没负担。 ​	2020年08月08日 23:41		1	6	https://weibo.com/2693057105/Jf1c7bXMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1c7bXMh?uid=2693057105&rl=1
网红先走我段后	1728885872	Jf1bIpVCW	#TS战胜AG# TS4:战胜AG超玩会，成功晋级总决赛，这一次两连冠是真的稳了！,  OTS4:战胜AG超玩会，成功晋级总决赛，这一次两连冠是真的稳了！ ​	2020年08月08日 23:40	1		4	https://weibo.com/1728885872/Jf1bIpVCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1bIpVCW?uid=1728885872&rl=1
看看我就笑了诶	6235474769	Jf1bFpkML	#ts战胜ag# 真的觉得，在王者荣耀官博下好多“人”，说话没素质，赢了就把你激动得妈都不认识了吗？吐了 ​	2020年08月08日 23:40		评论		https://weibo.com/6235474769/Jf1bFpkML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1bFpkML?uid=6235474769&rl=1
峡谷王处长	6996493400	Jf1bvmxVu	#TS晋级世冠总决赛#【赛后群访之@Ts阿豆】评价一下@Ts阿豆 吧：@TS千世 ：“给他那一波打9.9分吧，其他两分就行了。”阿豆的表情包哪里来的：@Ts阿豆 ：我的表情包是我看人家发了我就保存一下”#TS战胜AG##AG无缘世冠总决赛##一诺暖阳世冠对决##2020王者荣耀世冠#KPL ​  展开全文c	2020年08月08日 23:40	7	23	207	https://weibo.com/6996493400/Jf1bvmxVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1bvmxVu?uid=6996493400&rl=1
VSPN-王者荣耀KPL	6682155518	Jf1bj1myG	#TS战胜AG##2020王者荣耀世冠##TS晋级世冠总决赛# 豆豆奶了一口DYG进总决赛，是鲜奶还是毒奶呢明天拭目以待豚首电子竞技俱乐部 LVSPN-王者荣耀KPL的微博视频 ​	2020年08月08日 23:39	1	28	124	https://weibo.com/6682155518/Jf1bj1myG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1bj1myG?uid=6682155518&rl=1
小苦菜呀	5833350817	Jf1aJbzPM	#TS战胜AG#TS牛逼 ​	2020年08月08日 23:38		评论		https://weibo.com/5833350817/Jf1aJbzPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1aJbzPM?uid=5833350817&rl=1
MD_我宁最帅	5471497457	Jf1azrxru	#TS战胜AG#   又输了，啊啊啊啊为什么，，，又输了，我的AG啊！！！！！ ​	2020年08月08日 23:37		评论		https://weibo.com/5471497457/Jf1azrxru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1azrxru?uid=5471497457&rl=1
哎呀呀Hxy	5681443341	Jf1adl8OO	#TS战胜AG#相信他们就完 ​	2020年08月08日 23:36			1	https://weibo.com/5681443341/Jf1adl8OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1adl8OO?uid=5681443341&rl=1
二花是个小甜饼	5212587239	Jf1a9qb3Z	#TS战胜AG#决定晚点直接看结果 ts竟然真的赢了 继续加油吧 ​	2020年08月08日 23:36			8	https://weibo.com/5212587239/Jf1a9qb3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1a9qb3Z?uid=5212587239&rl=1
mytearsricochet13	6600008862	Jf1a2qcxn	#TS战胜AG#🆘ts就是最棒的 ​	2020年08月08日 23:36			1	https://weibo.com/6600008862/Jf1a2qcxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1a2qcxn?uid=6600008862&rl=1
很能干饭的周小黑	7027098960	Jf19QdTA7	#王者荣耀##TS战胜AG# 北京，冲呀！！！！一人一次MVP我爱了 ​	2020年08月08日 23:36		1		https://weibo.com/7027098960/Jf19QdTA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19QdTA7?uid=7027098960&rl=1
Siesta崽崽	6980793922	Jf19LzzSw	#TS战胜AG#TS继续加油，奥利给，爱你们[米奇比心] ​	2020年08月08日 23:35		评论		https://weibo.com/6980793922/Jf19LzzSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19LzzSw?uid=6980793922&rl=1
心仪-毛毛雨	2829428262	Jf19LgRRh	#TS战胜AG#我真的失望了，ag输了，自己却被气哭了， ​	2020年08月08日 23:35		2		https://weibo.com/2829428262/Jf19LgRRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19LgRRh?uid=2829428262&rl=1
万花丛中玩儿泥巴	2613141015	Jf19H4k0h	#TS战胜AG#豆豆子妈妈爱你！！！ts牛逼！！ ​	2020年08月08日 23:35			1	https://weibo.com/2613141015/Jf19H4k0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19H4k0h?uid=2613141015&rl=1
小恐龙热爱去西西里煮酒	5649008549	Jf19yyodW	#TS战胜AG#wow ​	2020年08月08日 23:35		评论		https://weibo.com/5649008549/Jf19yyodW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19yyodW?uid=5649008549&rl=1
舟止Violet_13	6498929847	Jf19urkKN	#TS战胜AG#这个词条蛮庙的我只能说 ​	2020年08月08日 23:35			1	https://weibo.com/6498929847/Jf19urkKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19urkKN?uid=6498929847&rl=1
终难越春山	7153563400	Jf19mFQyc	#TS战胜AG#看到有人说我们TS偷了你们的数据，首先没有法术伤害，边路补个露娜，DYG拿这套阵容打了也好几次了吧。第二官方采访啊拜托，你多想你怀疑你有实锤吗？官方采访带节奏，kpl教练第一人吧。bp比不过，装又装的很。你们粉丝不知道怎么想的，但是这个张角他就是输不起。 ​	2020年08月08日 23:34		评论		https://weibo.com/7153563400/Jf19mFQyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19mFQyc?uid=7153563400&rl=1
你吃海水长大的	6557146098	Jf19c2IyJ	#TS战胜AG#豆豆子👍👍 ​	2020年08月08日 23:34		评论		https://weibo.com/6557146098/Jf19c2IyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19c2IyJ?uid=6557146098&rl=1
猫盖侠	5645041649	Jf18O6BKF	#TS战胜AG# TS冲冲冲！！！打的太爽了！！！ ​	2020年08月08日 23:33			2	https://weibo.com/5645041649/Jf18O6BKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18O6BKF?uid=5645041649&rl=1
来看这里笑一下	6376477126	Jf18O9UzA	#TS战胜AG#每一年都会有新的队伍新的人出来，希望走这条路的你们都有一个好的心脏和健康的身体，不忘初心。我之前还希望生活可以像游戏一样，在水晶没破之前都可以搏一搏，现在想想对你们来说游戏就是生活吧！加油！希望你们可以在赛场上展现自己的风采，也给我们的生活增添一抹光彩 ​  展开全文c	2020年08月08日 23:33			7	https://weibo.com/6376477126/Jf18O9UzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18O9UzA?uid=6376477126&rl=1
ni什么鬼名字啊	5045448250	Jf18GrHCu	#TS战胜AG#加油加油！冲冲冲！！！ ​	2020年08月08日 23:33		评论		https://weibo.com/5045448250/Jf18GrHCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18GrHCu?uid=5045448250&rl=1
蓑笠翁嗡嗡	2258873152	Jf18wnQgk	#TS战胜AG#意料之中我ag继续努力吧 ​	2020年08月08日 23:32		评论		https://weibo.com/2258873152/Jf18wnQgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18wnQgk?uid=2258873152&rl=1
焦糖海盐味儿	5127395055	Jf18nhyhK	#TS战胜AG#我！又！可！以！了！明天上午开始我又要回放各二路直播间了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 23:32		5	17	https://weibo.com/5127395055/Jf18nhyhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18nhyhK?uid=5127395055&rl=1
峡谷王处长	6996493400	Jf18mjVE4	#TS晋级世冠总决赛#【赛后群访之@TS暖阳 对遭受毒打的看法】大家都不救你，刚成年就遭到社会毒打你有什么看法：@TS暖阳 ：“他们很烦啊，都不保护我，已经没有感情了，我要跑路了，不跟你们玩了。”暖阳委委屈屈#TS战胜AG##AG无缘世冠总决赛##一诺暖阳世冠对决##2020王者荣耀世冠# ​  展开全文c	2020年08月08日 23:32	20	58	170	https://weibo.com/6996493400/Jf18mjVE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18mjVE4?uid=6996493400&rl=1
鲜奶味极鲜	6879839017	Jf18bp2aD	#TS战胜AG#如果一诺分在B组就好了，咱们一阳指组合也许就可以巅峰相会了，TS冲啊！！！我是鲜奶不要怕被奶！ ​	2020年08月08日 23:31		评论		https://weibo.com/6879839017/Jf18bp2aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18bp2aD?uid=6879839017&rl=1
难以忘却de记忆	6287418939	Jf18b7qda	#TS战胜AG#现在给我的感觉像极了以前，当初的AG对上QG让人觉得难以获胜，现在对上TS一次次抱有希望又一次次失望 ​	2020年08月08日 23:31		评论		https://weibo.com/6287418939/Jf18b7qda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf18b7qda?uid=6287418939&rl=1
Crushonyou----	5656931920	Jf17SeRRH	2020/08/08/晴我TS晋级总决赛了！！！！！泪目啊啊啊啊啊啊啊lh啊啊啊啊啊啊啊啊啊啊野王第一人（我心里）小林超级超级棒啊这支队伍不仅是新科冠军更会有无限可能暖阳千世诗酒神人阿豆冲冲冲冲冲冲冲缺一不可无懈可击全员牛逼！！！！！（说电竞不烧脑的我求你滚去看看职业赛琢磨琢磨BP吧 太 ​  展开全文c	2020年08月08日 23:31		2	18	https://weibo.com/5656931920/Jf17SeRRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17SeRRH?uid=5656931920&rl=1
森林中的影后	5609115722	Jf17Mja36	#TS战胜AG#我TS就是最棒的!! ​	2020年08月08日 23:30			1	https://weibo.com/5609115722/Jf17Mja36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17Mja36?uid=5609115722&rl=1
ggx卡哇伊	6471681598	Jf17FfSeV	#TS战胜AG#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我怎么这么喜欢阿豆呢 赢了怎么这么开心呢！！北京 冲冲冲！！！ ​	2020年08月08日 23:30		4	1	https://weibo.com/6471681598/Jf17FfSeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17FfSeV?uid=6471681598&rl=1
虎扑王者荣耀	6584171416	Jf17EzTBW	【TS 4-3 成都AG】#扑弟开会# 赛后速评：世冠半决赛复刻春决，TS再胜AG晋级总决赛。今天率先进行的半决赛中，TS和AG近乎完美复刻了春季赛总决赛的剧本。两队鏖战六局再次进入巅峰对决后，AG在BP上略逊一筹，开团控制链的缺失是战术问题，但是一诺与爱思的下路组合的开局天崩，只是今天七局比赛的一个 ​  展开全文c	2020年08月08日 23:30	13	137	859	https://weibo.com/6584171416/Jf17EzTBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17EzTBW?uid=6584171416&rl=1
TayIorNation13	5636209277	Jf17EAYLB	#TS战胜AG# 全方面吊打，不是吗 ​	2020年08月08日 23:30		3	6	https://weibo.com/5636209277/Jf17EAYLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17EAYLB?uid=5636209277&rl=1
神奇八卦在哪里	1919155483	Jf17yFcto	#TS战胜AG# 和KPL春决赛剧本一模一样，这次AG能否改变命运战胜TS？,  O和KPL春决赛剧本一模一样，这次AG能否改变命运战胜TS？ ​	2020年08月08日 23:30			1	https://weibo.com/1919155483/Jf17yFcto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17yFcto?uid=1919155483&rl=1
RED聯名款狗澤	6001076698	Jf17qcNqg	#TS战胜AG#？啥啊 ​	2020年08月08日 23:30		4	5	https://weibo.com/6001076698/Jf17qcNqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17qcNqg?uid=6001076698&rl=1
糕急会所	6109748493	Jf17pA3W0	#TS战胜AG#ts牛批！！！ ​	2020年08月08日 23:30		评论		https://weibo.com/6109748493/Jf17pA3W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17pA3W0?uid=6109748493&rl=1
Coinsssss_	6550134954	Jf176nKIt	#TS战胜AG# 确实是这样的啊 ​	2020年08月08日 23:29		4	5	https://weibo.com/6550134954/Jf176nKIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf176nKIt?uid=6550134954&rl=1
小鱼YLDG	6733150290	Jf170bw8w	#TS战胜AG##AG对阵TS##2020王者荣耀世冠# “拿下”“稳一点”“nice nice”恭喜你们呀！期待你们的冠军!@TS豚首王者荣耀职业战队 ​​​	2020年08月08日 23:29		评论		https://weibo.com/6733150290/Jf170bw8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf170bw8w?uid=6733150290&rl=1
梦遇神明_	2019848981	Jf16Jy6nY	#TS战胜AG#全程看下来的，可惜那场没有看到暖阳的李白秀，第二场暖阳橘子真的帅炸了！第六场蔡文姬奶量没得说！打的真的特别棒！！！👏👏👏期待决赛啊ㄟ( ▔, ▔ )ㄏ北京见！ ​	2020年08月08日 23:28		1	13	https://weibo.com/2019848981/Jf16Jy6nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16Jy6nY?uid=2019848981&rl=1
君之嫽	5316695973	Jf16t5RFV	#2020王者荣耀世冠# #TS战胜AG# 我还是鲜奶了一波，没有毒奶TS韧性挺强的，三核稳。AG还是存在问题吧，没有固定打野，还有阵容问题。好好发现问题解决，秋季赛加油！！！ ​	2020年08月08日 23:27			5	https://weibo.com/5316695973/Jf16t5RFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16t5RFV?uid=5316695973&rl=1
叫我一谭童鞋啊灬	2669864942	Jf15RwSRc	#TS战胜AG#…我就看了一把，我以为ag胜券在握。。。。 ​	2020年08月08日 23:26			2	https://weibo.com/2669864942/Jf15RwSRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15RwSRc?uid=2669864942&rl=1
