用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
和小鬼的秘密基地	6588165226	JkRQw0bul	#天津麦田音乐节首批阵容# 我不是谁的救赎和偏爱，更不是例外。谁都会走，我又不是例外热爱世间万物 无最爱 无例外无心动 无例外喜欢毫无理由的护短以及潜意识的偏爱我听过最温柔的话“喜欢的东西很多 偏爱只能一个”.偏爱和例外都轮不到我。她从一开始就渴望得到的偏爱，当这样一种东西出现在别人身上 ​  展开全文c	2020年09月16日 10:55		评论		https://weibo.com/6588165226/JkRQw0bul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQw0bul?uid=6588165226&rl=1
smile你个头	3070493277	JkRQlEqDU	#天津麦田音乐节首批阵容#会不会有《Ready Now》的舞台呢 上一次在南京的首秀太好看了 希望这次也有L果然天空-的微博视频 ​	2020年09月16日 10:55			2	https://weibo.com/3070493277/JkRQlEqDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQlEqDU?uid=3070493277&rl=1
_乐生z	5328893074	JkRQ8C7mT	#天津麦田音乐节首批阵容#刺猬和气运联盟平咖，子健听了想摔吉他 ​	2020年09月16日 10:54		2		https://weibo.com/5328893074/JkRQ8C7mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQ8C7mT?uid=5328893074&rl=1
r嘟嘟云	3231882943	JkRPGCgW1	#天津麦田音乐节首批阵容#国庆又有一个音乐节啦期待小鬼王琳凯嗨翻全场 ​	2020年09月16日 10:53			1	https://weibo.com/3231882943/JkRPGCgW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPGCgW1?uid=3231882943&rl=1
骑着独角兽环游世界	6360023307	JkRPDos4I	#天津麦田音乐节首批阵容#3号有国潮  5号有天津麦田音乐节  有新鲜鬼鬼看啦 @小鬼-王琳凯 不过什么时候 国外进去 才不用隔离啊 (如果没有这场疫情 这两场 我会在的吧） 2成都·成都国际非物质文化遗产博览园旅游景区 L骑着独角兽环游世界的微博视频 ​	2020年09月16日 10:53			1	https://weibo.com/6360023307/JkRPDos4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPDos4I?uid=6360023307&rl=1
和小鬼的秘密基地	6588165226	JkROQfSfJ	#天津麦田音乐节首批阵容#所有温柔眷念都是对你灿若星辰的喜欢.故事的开始总是很温柔，希望以后也是你是声色张扬下我欲盖弥彰的温柔理想.“我的温柔很贵 但对你免费.”温柔至极 人间宝藏 而我绝不心动.记得有句很温柔的话“这丫头给了我她的全部，我要是走了ta她就真的什么都没有了，甚至会要了她的半 ​  展开全文c	2020年09月16日 10:51		评论		https://weibo.com/6588165226/JkROQfSfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROQfSfJ?uid=6588165226&rl=1
王琳凯红红火火	6195821398	JkROF2exH	#天津麦田音乐节首批阵容# 你去看看小鬼以往参与的各大音乐节的压轴位 以及小鬼在各大音乐节的表现和圈粉人数就知道他咖位为什么这么高了啊🤷‍♀️不服来战？ ​	2020年09月16日 10:50			4	https://weibo.com/6195821398/JkROF2exH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROF2exH?uid=6195821398&rl=1
Yeyeyexx	7418661327	JkROwwhRJ	#天津麦田音乐节首批阵容#一起来期待小鬼的舞台，现场真的稳得一批 ​	2020年09月16日 10:50		评论		https://weibo.com/7418661327/JkROwwhRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROwwhRJ?uid=7418661327&rl=1
耶好运来琳	5535925456	JkROggbsV	#天津麦田音乐节首批阵容#准备抢票！！！抢到了我就请假出学校 2保定·河北大学 ​	2020年09月16日 10:49		1	1	https://weibo.com/5535925456/JkROggbsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROggbsV?uid=5535925456&rl=1
达琳的王酷酷	7497618918	JkRO5AEMJ	#天津麦田音乐节首批阵容#期待小鬼王琳凯的舞台@小鬼-王琳凯 ​	2020年09月16日 10:49		评论		https://weibo.com/7497618918/JkRO5AEMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRO5AEMJ?uid=7497618918&rl=1
达琳的王酷酷	7497618918	JkRNR5Vbq	#天津麦田音乐节首批阵容#期待宝贝子的舞台 ​	2020年09月16日 10:48		评论		https://weibo.com/7497618918/JkRNR5Vbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNR5Vbq?uid=7497618918&rl=1
弹豆豆儿-	1809631920	JkRNQeStL	#天津麦田音乐节首批阵容#10.5日和我们的小朋友不见不散一起期待@小鬼-王琳凯 嗨翻舞台 ​	2020年09月16日 10:48			5	https://weibo.com/1809631920/JkRNQeStL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNQeStL?uid=1809631920&rl=1
摸摸茶子-MMC	3039932772	JkRNBtoV1	#天津麦田音乐节首批阵容#超级期待pinky的现场！看下王琳凯新歌《piny murder》#小鬼王琳凯音乐节#  L果然天空-的微博视频 ​​​	2020年09月16日 10:48			3	https://weibo.com/3039932772/JkRNBtoV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNBtoV1?uid=3039932772&rl=1
爱吃胡萝卜的大胖兔子	7387341503	JkRNsjRZB	#天津麦田音乐节首批阵容#这是巡回演出吧？！我们这也有麦田音乐节，也是那些人！！ ​	2020年09月16日 10:47		评论		https://weibo.com/7387341503/JkRNsjRZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNsjRZB?uid=7387341503&rl=1
杨依扎	6069214257	JkRNs4sYT	今年的麦田令我没有丝毫欲望甚至想骂街湖南卫视不是独立音乐的禁区天津才是吧#天津麦田音乐节首批阵容# ​	2020年09月16日 10:47			1	https://weibo.com/6069214257/JkRNs4sYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNs4sYT?uid=6069214257&rl=1
请用知识浸泡我	5674405635	JkRNcAMfH	#天津麦田音乐节首批阵容#大张伟朋克少年 ​	2020年09月16日 10:47			1	https://weibo.com/5674405635/JkRNcAMfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNcAMfH?uid=5674405635&rl=1
FishSum	7162777357	JkRN3f64o	#天津麦田音乐节首批阵容#期待小鬼王琳凯啊！ ​	2020年09月16日 10:46		评论		https://weibo.com/7162777357/JkRN3f64o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRN3f64o?uid=7162777357&rl=1
橙橙橙奈奈	5237586330	JkRMVswYP	#天津麦田音乐节首批阵容#小鬼王琳凯，舞台上的他，气场全开，自信洒脱，在他的bgm里面，没有谁能打得过他。沉浸在音乐中的他，时而温柔时而酷盖，拿起手中的麦，整个场子都是他的。 ​	2020年09月16日 10:46			3	https://weibo.com/5237586330/JkRMVswYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMVswYP?uid=5237586330&rl=1
秀贵多喝热水	6939429046	JkRMmFS2g	#天津麦田音乐节首批阵容# 期待帅帅气气英俊潇洒的小鬼王琳凯的精彩舞台 ​	2020年09月16日 10:45		评论		https://weibo.com/6939429046/JkRMmFS2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMmFS2g?uid=6939429046&rl=1
我有八颗心脏	7385569157	JkRM4yT7y	#天津麦田音乐节首批阵容##小鬼王琳凯音乐节# 我在想鬼哥会不会换发色？毕竟人间调色盘哈哈哈哈@小鬼-王琳凯 期待奥，铁铁！ ​	2020年09月16日 10:44			1	https://weibo.com/7385569157/JkRM4yT7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRM4yT7y?uid=7385569157&rl=1
秀贵多喝热水	6939429046	JkRLYmF64	#天津麦田音乐节首批阵容# 期待鬼哥的精彩舞台，帅帅气气的琳琳子。 ​	2020年09月16日 10:44		评论		https://weibo.com/6939429046/JkRLYmF64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLYmF64?uid=6939429046&rl=1
白起Dirge	5582915611	JkRLW6tO2	#天津麦田音乐节首批阵容#还没开学的时候我就跟我妈妈说，国庆我想回天津过（主要原因是天津开海了，我想去吃海鲜）我妈妈拒绝了我，并表示国庆她回家陪我。陈鸿宇 房东的猫 法老 太一 沈以诚 徐秉龙 丹镇北京，我只能与你们说下次见了 ​	2020年09月16日 10:44		2	1	https://weibo.com/5582915611/JkRLW6tO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLW6tO2?uid=5582915611&rl=1
草莓味的女孩宁宁	6517215214	JkRKhddSj	#天津麦田音乐节首批阵容#好期待小鬼王琳凯@小鬼-王琳凯 ​	2020年09月16日 10:40		6	4	https://weibo.com/6517215214/JkRKhddSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKhddSj?uid=6517215214&rl=1
小鬼的小粉丝儿	6236670912	JkRK0BZrh	#天津麦田音乐节首批阵容# 小鬼要来啦！小鬼要来啦！小鬼要来啦！重要的事情说三遍！他带着燃炸的舞台来啦！不看一定会后悔系列！小鬼的舞台🔥🔥🔥从来没让人失望过👿👿👿 ​	2020年09月16日 10:39		评论		https://weibo.com/6236670912/JkRK0BZrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRK0BZrh?uid=6236670912&rl=1
和小鬼的秘密基地	6588165226	JkRJkaEEl	#天津麦田音乐节首批阵容# 期待我鬼哥 #小鬼音乐节# ​	2020年09月16日 10:37		评论		https://weibo.com/6588165226/JkRJkaEEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJkaEEl?uid=6588165226&rl=1
山-风-	1850696443	JkRJ3hOih	为什么小鬼和魔动闪霸不在一天#天津麦田音乐节首批阵容# ​	2020年09月16日 10:37		4		https://weibo.com/1850696443/JkRJ3hOih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJ3hOih?uid=1850696443&rl=1
吃瓜老衲	2016483877	JkRJ1cCtb	#天津麦田音乐节首批阵容#2020天津麦田音乐节今日公布首批阵容：大张伟、郑钧、阿朵&未来民族、小鬼-王琳凯等～太期待了啊啊啊 ​	2020年09月16日 10:37			6	https://weibo.com/2016483877/JkRJ1cCtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJ1cCtb?uid=2016483877&rl=1
秀贵多喝热水	6939429046	JkRIZqamn	#天津麦田音乐节首批阵容# 小鬼王琳凯永远带给我们惊喜，期待小鬼王琳凯的精彩舞台 ​	2020年09月16日 10:36		评论		https://weibo.com/6939429046/JkRIZqamn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIZqamn?uid=6939429046&rl=1
怪诞日记_残缺	3227150873	JkRIWdqGH	#天津麦田音乐节首批阵容#看了一下地址，可以考虑，看了一下人2号大张伟，4号阿朵，5号刺猬。这几个人，就不能搞到一天，我一起看了？那，好吧，那我还是出去玩吧。 ​	2020年09月16日 10:36		4	5	https://weibo.com/3227150873/JkRIWdqGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIWdqGH?uid=3227150873&rl=1
给宝宝喂奶喝	6322889411	JkRIUoLbW	#天津麦田音乐节首批阵容#这个阵容真心好！！期待5号小鬼来炸场子 ​	2020年09月16日 10:36			1	https://weibo.com/6322889411/JkRIUoLbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIUoLbW?uid=6322889411&rl=1
青与争g	5644873556	JkRILxVnD	#天津麦田音乐节首批阵容##小鬼王琳凯音乐节# 期待下小鬼王琳凯国庆音乐节舞台~@小鬼-王琳凯 ​	2020年09月16日 10:36			1	https://weibo.com/5644873556/JkRILxVnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRILxVnD?uid=5644873556&rl=1
-7yut	3067828927	JkRIviTX1	#天津麦田音乐节首批阵容# #小鬼王琳凯音乐节# 期待一下我们创作型歌手小鬼王琳凯吧@小鬼-王琳凯 ​	2020年09月16日 10:35		评论		https://weibo.com/3067828927/JkRIviTX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIviTX1?uid=3067828927&rl=1
hollygetting	5254716949	JkRImpRKt	#天津麦田音乐节首批阵容# #阿朵浪姐后麦田首秀# 还有半小时发票！紧张！！！ ​	2020年09月16日 10:35		5	2	https://weibo.com/5254716949/JkRImpRKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRImpRKt?uid=5254716949&rl=1
波光琳琳_Clara	6905608112	JkRHChUFk	#天津麦田音乐节首批阵容#10月5日天津音乐节小鬼每次给我们带来的舞台都很惊喜，风格迥异是你爱好，惊喜不断是你目标 ，擅长做自己是你的独有方式，自由热血的灵魂充斥着叛逆，期待小鬼带来的表演！ ​	2020年09月16日 10:33			1	https://weibo.com/6905608112/JkRHChUFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHChUFk?uid=6905608112&rl=1
SWeetmile_百变小琳	5409139158	JkRHnAPEL	#天津麦田音乐节首批阵容#哟吼 新生代小野兽王琳凯来袭！期待10.5小鬼舞台 燃炸全场！@小鬼-王琳凯 #小鬼王琳凯音乐节# ​	2020年09月16日 10:33		2	6	https://weibo.com/5409139158/JkRHnAPEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHnAPEL?uid=5409139158&rl=1
啾咪一口琳琳子	5519622460	JkRHlcVYH	#天津麦田音乐节首批阵容#期待小鬼王琳凯燃炸舞台啊啊啊啊啊啊@小鬼-王琳凯 ​	2020年09月16日 10:32			4	https://weibo.com/5519622460/JkRHlcVYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHlcVYH?uid=5519622460&rl=1
大仙的小台	7184607974	JkRHjEMF0	#天津麦田音乐节首批阵容#期待小鬼王琳凯，实力现场，等着被燃炸吧 ​	2020年09月16日 10:32		评论		https://weibo.com/7184607974/JkRHjEMF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHjEMF0?uid=7184607974&rl=1
椎椎zui	6468251284	JkRHff2fo	#天津麦田音乐节首批阵容#期待气运联盟鼓手胡宇桐!@鼓手胡宇桐 ​	2020年09月16日 10:32			1	https://weibo.com/6468251284/JkRHff2fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHff2fo?uid=6468251284&rl=1
每天开心一点哈	6581940492	JkRGSca0A	#天津麦田音乐节首批阵容# ​	2020年09月16日 10:31		2		https://weibo.com/6581940492/JkRGSca0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGSca0A?uid=6581940492&rl=1
xinxin偷偷喝可乐_	5663851903	JkRGMlUj7	#天津麦田音乐节首批阵容#期待鬼哥@小鬼-王琳凯 ​	2020年09月16日 10:31			2	https://weibo.com/5663851903/JkRGMlUj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGMlUj7?uid=5663851903&rl=1
Lil_ghost小鬼的阿姨粉	6527374127	JkRGgnNKU	#天津麦田音乐节首批阵容#来了来了！小鬼来啦！10.5天津麦田音乐节，来感受小鬼现场炸翻舞台的魅力吧 ​	2020年09月16日 10:30			1	https://weibo.com/6527374127/JkRGgnNKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGgnNKU?uid=6527374127&rl=1
叫我三金就好啦	7388187621	JkRGcfBYm	#小鬼王琳凯音乐节# #天津麦田音乐节首批阵容# 真的走南闯北了！哈哈哈哈@小鬼-王琳凯 期待舞台！！！！ ​	2020年09月16日 10:30		评论		https://weibo.com/7388187621/JkRGcfBYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGcfBYm?uid=7388187621&rl=1
期待王琳凯来深圳开演唱会	7344580549	JkRG38gqc	#天津麦田音乐节首批阵容#期待小鬼10.5又可以听现场！不要太爽 ​	2020年09月16日 10:29		评论		https://weibo.com/7344580549/JkRG38gqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRG38gqc?uid=7344580549&rl=1
娱乐星指南	6926289124	JkRFUfeKq	#天津麦田音乐节首批阵容##阿朵浪姐后麦田首秀#2020天津麦田音乐节首批阵容公布，10.2~10.5 天津连续4天的狂欢，超级期待呀 ​	2020年09月16日 10:29		1	2	https://weibo.com/6926289124/JkRFUfeKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFUfeKq?uid=6926289124&rl=1
琳琳的酒酿圆子	7063710631	JkRFEk23I	#天津麦田音乐节首批阵容#会唱新歌吗！！！！！期待@小鬼-王琳凯  ​	2020年09月16日 10:28		评论		https://weibo.com/7063710631/JkRFEk23I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFEk23I?uid=7063710631&rl=1
哭到绝提眼神的迷离	3949251381	JkRFw4NuX	#天津麦田音乐节首批阵容#看看鬼哥的舞台，有很多。一首原创歌曲《If I Can》火力全开。百变小琳光芒四射！ L北京卫视的秒拍视频 ​​​	2020年09月16日 10:28	1	1	2	https://weibo.com/3949251381/JkRFw4NuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFw4NuX?uid=3949251381&rl=1
椎椎zui	6468251284	JkRF1AdMf	#天津麦田音乐节首批阵容#期待气运联盟主唱田鸿杰！@田鸿杰_ ​	2020年09月16日 10:27		评论		https://weibo.com/6468251284/JkRF1AdMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRF1AdMf?uid=6468251284&rl=1
娱乐星录	7008427765	JkREF6LLv	#天津麦田音乐节首批阵容#麦田音乐节首批阵容公开，众星云集~~持续四天的狂欢，期待全阵容的公开呀，羡慕天津的小伙伴 ​	2020年09月16日 10:26			1	https://weibo.com/7008427765/JkREF6LLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREF6LLv?uid=7008427765&rl=1
风味琳琳豆	7403676450	JkREjAJ3d	小鬼的滑板场👿#小鬼王琳凯新手驾到# 😈#小鬼王琳凯Pinky Murder#👿#天津麦田音乐节首批阵容# 👿#小鬼王琳凯跨次元新星# 👿#小鬼王琳凯创作型歌手# 9.16@小鬼-王琳凯  L果然天空-的微博视频 ​​​	2020年09月16日 10:25		评论		https://weibo.com/7403676450/JkREjAJ3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREjAJ3d?uid=7403676450&rl=1
琳琳的酒酿圆子	7063710631	JkRDQDeNE	#天津麦田音乐节首批阵容#又有音乐节了！！！期待@小鬼-王琳凯 ​	2020年09月16日 10:24			7	https://weibo.com/7063710631/JkRDQDeNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDQDeNE?uid=7063710631&rl=1
专一琳琳	6807437678	JkRDNjUqU	#天津麦田音乐节首批阵容#小鬼的舞台真的很燃 每次看都是情不自禁的跟着律动 ​	2020年09月16日 10:24		评论		https://weibo.com/6807437678/JkRDNjUqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDNjUqU?uid=6807437678&rl=1
专一琳琳	6807437678	JkRDK8jpN	#天津麦田音乐节首批阵容#舞台上火力全开，你就是最勇猛的小野兽！小鬼王琳凯的舞台真的很能给人享受的体验！太酷太帅了吧！ ​	2020年09月16日 10:24		评论		https://weibo.com/6807437678/JkRDK8jpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDK8jpN?uid=6807437678&rl=1
琳琳的酒酿圆子	7063710631	JkRDADBXx	#天津麦田音乐节首批阵容#10.5期待小鬼王琳凯@小鬼-王琳凯 ​	2020年09月16日 10:23			2	https://weibo.com/7063710631/JkRDADBXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDADBXx?uid=7063710631&rl=1
专一琳琳	6807437678	JkRDvhlCN	#天津麦田音乐节首批阵容#小鬼舞台每次都能带来新鲜感带来惊喜，每种风格每次舞台他都勇敢尝试，风格多变，打破常规，这就是小鬼 ​	2020年09月16日 10:23		评论		https://weibo.com/6807437678/JkRDvhlCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDvhlCN?uid=6807437678&rl=1
琳琳的酒酿圆子	7063710631	JkRDc9o5y	#天津麦田音乐节首批阵容#期待鬼哥@小鬼-王琳凯 炸场子 ​	2020年09月16日 10:22		2	2	https://weibo.com/7063710631/JkRDc9o5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDc9o5y?uid=7063710631&rl=1
大闹花果山放炮仗	6524912479	JkRD30Xjc	#天津麦田音乐节首批阵容# 等下11点就开始卖票了王琳凯是10月5号这场「10月05日 10月5日【秀动呈献】天津麦田音乐节 天津 天津曙光水镇 」 O网页链接 ​	2020年09月16日 10:22	7	2	17	https://weibo.com/6524912479/JkRD30Xjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRD30Xjc?uid=6524912479&rl=1
专一琳琳	6807437678	JkRCX47yc	#天津麦田音乐节首批阵容#期待小鬼王琳凯 ​	2020年09月16日 10:22		评论		https://weibo.com/6807437678/JkRCX47yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCX47yc?uid=6807437678&rl=1
琳琳的酒酿圆子	7063710631	JkRCU5H8p	#天津麦田音乐节首批阵容#期待小鬼王琳凯👿 ​	2020年09月16日 10:21		评论		https://weibo.com/7063710631/JkRCU5H8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCU5H8p?uid=7063710631&rl=1
风味琳琳豆	7403676450	JkRCKnPln	#天津麦田音乐节首批阵容#10.5期待@小鬼-王琳凯 的舞台 ​	2020年09月16日 10:21		1	1	https://weibo.com/7403676450/JkRCKnPln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCKnPln?uid=7403676450&rl=1
Shirley_Anan	5370820181	JkRCx2Q7r	#天津麦田音乐节首批阵容#为什么小鬼不在4号！！！！！ ​	2020年09月16日 10:21		4		https://weibo.com/5370820181/JkRCx2Q7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCx2Q7r?uid=5370820181&rl=1
琳琳子的Mic	7200842515	JkRCwq7i1	#天津麦田音乐节首批阵容#期待小鬼啊啊，期待他带来不同的惊喜！！ ​	2020年09月16日 10:21		评论		https://weibo.com/7200842515/JkRCwq7i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCwq7i1?uid=7200842515&rl=1
likeLGya	7502689513	JkRCp5d8l	#天津麦田音乐节首批阵容#期待小鬼，太喜欢他的舞台了，舞台精灵@小鬼-王琳凯 ​	2020年09月16日 10:20		评论		https://weibo.com/7502689513/JkRCp5d8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCp5d8l?uid=7502689513&rl=1
不会被翻牌的达琳	5293613597	JkRBY8uOl	#天津麦田音乐节首批阵容#期待小鬼王琳凯#小鬼王琳凯音乐节# ​	2020年09月16日 10:19			1	https://weibo.com/5293613597/JkRBY8uOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBY8uOl?uid=5293613597&rl=1
限定式软软糖	6802879613	JkRBObbq0	小鬼王琳凯小鬼王琳凯#天津麦田音乐节首批阵容#今天中午11:00预售开启！购票见评论区@秀动ShowStart 10.2~10.5 麦田列车天津站即将到达！！ L麦田音乐节的微博视频 ​​​期待见到不一样的小鬼吧 又是一场音乐节 让我们看看原创歌手王琳凯的不一样吧 ​	2020年09月16日 10:19		评论		https://weibo.com/6802879613/JkRBObbq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBObbq0?uid=6802879613&rl=1
圈内速报官	7003703052	JkRBu4wWs	#天津麦田音乐节首批阵容#2020年天津麦田音乐节今日公布首批阵容，大张伟、郑钧、阿朵、小鬼王琳凯、气运联盟、陈鸿宇等大咖云集，你最期待谁的表演呢 ​	2020年09月16日 10:18		评论		https://weibo.com/7003703052/JkRBu4wWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBu4wWs?uid=7003703052&rl=1
顺着网线来打你的9姐	5209783156	JkRBorv9h	#天津麦田音乐节首批阵容#期待我们鬼哥炸场子 ​	2020年09月16日 10:18		评论		https://weibo.com/5209783156/JkRBorv9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBorv9h?uid=5209783156&rl=1
鬼琳精	5991032630	JkRAUxr0Q	#天津麦田音乐节首批阵容#期待10.5小鬼王琳凯去不了就很难过@小鬼-王琳凯 ​	2020年09月16日 10:17			2	https://weibo.com/5991032630/JkRAUxr0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAUxr0Q?uid=5991032630&rl=1
不怕开水烫的豆花	5583032999	JkRAQc64u	#天津麦田音乐节首批阵容#想知道音乐节和演唱会的区别  为什么申办不了演唱会 却可以办音乐节  责任的主体是谁  还是就是拼盘演唱会  歌手无责 ​	2020年09月16日 10:16		评论		https://weibo.com/5583032999/JkRAQc64u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAQc64u?uid=5583032999&rl=1
风味琳琳豆	7403676450	JkRAt70n9	#天津麦田音乐节首批阵容#酷炫MV期待下一次ready now现场#Ready Now-Lil Ghost小鬼# ​	2020年09月16日 10:15		评论		https://weibo.com/7403676450/JkRAt70n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAt70n9?uid=7403676450&rl=1
捕捉一只小咩	7201400605	JkRzHvheY	#天津麦田音乐节首批阵容#是免费的吗？还是需要办什么手续？超想去，求大佬指导 ​	2020年09月16日 10:14		13	3	https://weibo.com/7201400605/JkRzHvheY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzHvheY?uid=7201400605&rl=1
我又睡着了噢	6513530084	JkRzsaAOv	#天津麦田音乐节首批阵容#啊啊啊啊啊 想去看小鬼 结果居然在5号 我已经上课了 好烦 ​	2020年09月16日 10:13		评论		https://weibo.com/6513530084/JkRzsaAOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzsaAOv?uid=6513530084&rl=1
可乐小琳吖	7363436614	JkRyUbIhj	#天津麦田音乐节首批阵容# 期待！ ​	2020年09月16日 10:12		评论		https://weibo.com/7363436614/JkRyUbIhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyUbIhj?uid=7363436614&rl=1
HyperSlash_超级斩	1785789043	JkRyKb76X	#天津麦田豪华套餐#十一假期，天津见！我们在10.2哦*\(^o^)/*#天津麦田音乐节首批阵容# ​	2020年09月16日 10:11	9	33	140	https://weibo.com/1785789043/JkRyKb76X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyKb76X?uid=1785789043&rl=1
草莓味的琳玲	7315516701	JkRyy0XBV	#天津麦田音乐节首批阵容#10.5号期待小鬼王琳凯 ​	2020年09月16日 10:11		1	2	https://weibo.com/7315516701/JkRyy0XBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyy0XBV?uid=7315516701&rl=1
00越00	1237960862	JkRyxsCOk	#天津麦田音乐节首批阵容##阿朵浪姐后麦田首秀# 期待朵姐和她的未来名族乐团的精彩演出 ​	2020年09月16日 10:11			2	https://weibo.com/1237960862/JkRyxsCOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyxsCOk?uid=1237960862&rl=1
小·不喜欢吃香菜·熊	6660633677	JkRygzKSc	#天津麦田音乐节首批阵容# 十月五号🔥炸场子🔥@小鬼-王琳凯 ​	2020年09月16日 10:10			1	https://weibo.com/6660633677/JkRygzKSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRygzKSc?uid=6660633677&rl=1
大仙的小台	7184607974	JkRyany5O	#天津麦田音乐节首批阵容#期待小鬼王琳凯 ​	2020年09月16日 10:10		评论		https://weibo.com/7184607974/JkRyany5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyany5O?uid=7184607974&rl=1
