用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拉萨网警巡查执法	3334448602	JcxtOAf5g	【#西藏# 女子遭遇“杀猪盘”被骗300余万元】近期，拉萨市反诈骗中心从西双版纳、福建、重庆等地抓回的21名电信网络诈骗犯罪嫌疑人已全部押解回拉萨，并扣押涉案车辆1辆、涉案手机37部、缴获涉案资金41万元、冻结涉案资金2643万元。#中国全网5g用户破亿# （平安拉萨）  L西藏网警的微博视频 ​	2020年07月23日 16:22			3	https://weibo.com/3334448602/JcxtOAf5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtOAf5g?uid=3334448602&rl=1
欢乐的猪小姐	7442379689	Jcxr1pI2M	#中国全网5G用户破亿#这种速度还是慢了，基站覆盖率、商用率还是慢了，希望国家加快速度。 ​	2020年07月23日 16:15		评论		https://weibo.com/7442379689/Jcxr1pI2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxr1pI2M?uid=7442379689&rl=1
YOYO·KUN	6677056103	JcxqItR0O	#中国全网5G用户破亿#我不配 ​	2020年07月23日 16:14		1	1	https://weibo.com/6677056103/JcxqItR0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxqItR0O?uid=6677056103&rl=1
紧跟着大大的步伐	5947417101	JcxqAzye8	#中国全网5G用户破亿#中国联通一直打电话叫我转成5g套餐，可是我的手机是4g，转成5g我也用不了啊 ​	2020年07月23日 16:14	1	13	6	https://weibo.com/5947417101/JcxqAzye8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxqAzye8?uid=5947417101&rl=1
科学探索	1642632622	Jcxqs2LF5	#科技最前沿#【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信) ​	2020年07月23日 16:13		13	21	https://weibo.com/1642632622/Jcxqs2LF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxqs2LF5?uid=1642632622&rl=1
兰州发布	2626472787	Jcxpb7Oqh	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O全网5G用户破亿 市场开启价值竞争“下半场” ​  ​  展开全文c	2020年07月23日 16:10	4	4	622	https://weibo.com/2626472787/Jcxpb7Oqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxpb7Oqh?uid=2626472787&rl=1
2021与你暴富	1789492451	Jcxlw8eJF	#中国全网5G用户破亿# 是不是拖后腿了   买不起，买不起 ​	2020年07月23日 16:01		评论		https://weibo.com/1789492451/Jcxlw8eJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxlw8eJF?uid=1789492451&rl=1
龙泉同安街道	2878115484	JcxkWrglK	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信) ​	2020年07月23日 16:00			4	https://weibo.com/2878115484/JcxkWrglK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxkWrglK?uid=2878115484&rl=1
网界青年	5779984496	JcxkOFJwc	#网界前沿# 【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信) ​	2020年07月23日 16:00		评论		https://weibo.com/5779984496/JcxkOFJwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxkOFJwc?uid=5779984496&rl=1
2023三啵不离我们不弃	6299528826	Jcxjxvozk	#中国全网5G用户破亿#现在的我还用着4G  ​	2020年07月23日 15:56			7	https://weibo.com/6299528826/Jcxjxvozk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxjxvozk?uid=6299528826&rl=1
湖湘财经	2382726881	JcxjxwwKd	#小湘速递# 【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信) ​  展开全文c	2020年07月23日 15:56			1	https://weibo.com/2382726881/JcxjxwwKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxjxwwKd?uid=2382726881&rl=1
无所谓ya丶	5476743904	JcxhSFsQz	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。#5g# #围观# #天问一号火星探测器发射成功# ​	2020年07月23日 15:52			2	https://weibo.com/5476743904/JcxhSFsQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxhSFsQz?uid=5476743904&rl=1
EDA365电子论坛	6825807707	JcxgpFRnl	#中国全网5G用户破亿#据人民网报道，从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务 ​	2020年07月23日 15:49		评论		https://weibo.com/6825807707/JcxgpFRnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgpFRnl?uid=6825807707&rl=1
LionHeart丶FY	1748251672	JcxbovEDy	#中国全网5G用户破亿#现在用4G，手机每个月流量才消费十几块就够了，换5G的话，我的套餐还能这么便宜吗 ​	2020年07月23日 15:36		4	1	https://weibo.com/1748251672/JcxbovEDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxbovEDy?uid=1748251672&rl=1
cwp坏坏	2939408580	Jcxaw8v55	#中国全网5G用户破亿#额。。。。话说，我还在用4g。。5g真心用不起。而且还买不起手机。。 ​	2020年07月23日 15:34		评论		https://weibo.com/2939408580/Jcxaw8v55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxaw8v55?uid=2939408580&rl=1
广西政法	5328345103	Jcx8dbO9G	#中国全网5G用户破亿#你换5G套餐了吗？ 你换5G套餐了吗？ ​	2020年07月23日 15:29			44	https://weibo.com/5328345103/Jcx8dbO9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx8dbO9G?uid=5328345103&rl=1
猪猪来种草	6715288112	Jcx6Hr0XH	#中国全网5G用户破亿#请问，4g会降速吗？还没做好准备，容我再享受4g时光几年 ​	2020年07月23日 15:25			1	https://weibo.com/6715288112/Jcx6Hr0XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx6Hr0XH?uid=6715288112&rl=1
鱼果丸子	5542789881	Jcx6nmxp7	#中国全网5G用户破亿# ？谢谢 我还能扛一年     希望明年换上5G我可以抢到演唱会门票🙏 ​	2020年07月23日 15:24		5	3	https://weibo.com/5542789881/Jcx6nmxp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx6nmxp7?uid=5542789881&rl=1
_君不语-	6623429116	Jcx551no9	#中国全网5G用户破亿#好的我知道了我是13亿分之一。 ​	2020年07月23日 15:21		评论		https://weibo.com/6623429116/Jcx551no9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx551no9?uid=6623429116&rl=1
手机中国联盟官博	2101850115	Jcx52EmHm	#中国全网5G用户破亿#据人民网报道，从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。 ​	2020年07月23日 15:21	3	评论		https://weibo.com/2101850115/Jcx52EmHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx52EmHm?uid=2101850115&rl=1
樱桃小丸子兮兮	7374813625	Jcx4TaZim	#中国全网5G用户破亿#哈哈，我一个还在用4g网的人感觉到了拖后腿。 ​	2020年07月23日 15:20		评论		https://weibo.com/7374813625/Jcx4TaZim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx4TaZim?uid=7374813625&rl=1
Y黄小静	5364037353	Jcx444Xt1	#中国全网5G用户破亿#用的5g手机，但是没有开通5G流量 ​	2020年07月23日 15:18			3	https://weibo.com/5364037353/Jcx444Xt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx444Xt1?uid=5364037353&rl=1
徐州特价租房	6432797513	Jcx3Zl9AW	#中国全网5G用户破亿#5G时代真的要来了，感受着时代的进步 ​	2020年07月23日 15:18		评论		https://weibo.com/6432797513/Jcx3Zl9AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx3Zl9AW?uid=6432797513&rl=1
深圳公安	1735882701	Jcx0L0He5	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O全网5G用户破亿 市场开启 ​  展开全文c	2020年07月23日 15:10	7	6	2	https://weibo.com/1735882701/Jcx0L0He5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx0L0He5?uid=1735882701&rl=1
老高电商圈子	1800611161	Jcx0waOY6	5G真的来啦！#中国全网5G用户破亿#，很多城市都实现了5G网络的基本覆盖，未来将主要应用在物联网、自动驾驶、智慧城市建设等，从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关你是亿分之一吗？ ​	2020年07月23日 15:10	105	117	126	https://weibo.com/1800611161/Jcx0waOY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx0waOY6?uid=1800611161&rl=1
李现的小美甲ing	2564590731	Jcx05jB4o	#中国全网5G用户破亿#我在用5G📱，但好像我套餐没升级 ​	2020年07月23日 15:08		1		https://weibo.com/2564590731/Jcx05jB4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx05jB4o?uid=2564590731&rl=1
山西共青团	2489596935	JcwZJ9VtP	#中国全网5G用户破亿#  | 5G时代来了，周围的辐射量会变大吗？在5G环境下，1秒之内下载完成一部超高清电影成为可能。虽然5G真正融入生活尚需时日，但关于5G的话题却多次登上热点。今天我们就来解答，#中国每周新增1.5万5G基站# ，周围的辐射量会变大吗？  L青聚锦官城的微博视频 ​	2020年07月23日 15:08		1	3	https://weibo.com/2489596935/JcwZJ9VtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwZJ9VtP?uid=2489596935&rl=1
互联网焦点网	3819805149	JcwWt5c41	【#中国全网5G用户破亿#，每周新增1.5万5G基站！你用上5G了吗？】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 ​	2020年07月23日 15:00		评论		https://weibo.com/3819805149/JcwWt5c41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwWt5c41?uid=3819805149&rl=1
保定房天下	1958990717	JcwVovsb9	你还是2 g青年？【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信) ​  展开全文c	2020年07月23日 14:57		评论		https://weibo.com/1958990717/JcwVovsb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVovsb9?uid=1958990717&rl=1
品质新东乡	3312740193	JcwU3vDqP	#中国全网5G用户破亿#  | 5G时代来了，周围的辐射量会变大吗？在5G环境下，1秒之内下载完成一部超高清电影成为可能。虽然5G真正融入生活尚需时日，但关于5G的话题却多次登上热点。今天我们就来解答，#中国每周新增1.5万5G基站# ，周围的辐射量会变大吗？  L青聚锦官城的微博视频 ​	2020年07月23日 14:54	2	1	8	https://weibo.com/3312740193/JcwU3vDqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU3vDqP?uid=3312740193&rl=1
长春新动态	5876419780	JcwSg8TRm	#中国全网5G用户破亿#我国在网5G用户已经突破1亿大关。5G时代，你会选择什么手机品牌？ 2长春 你会选择什么手机品牌？ ​	2020年07月23日 14:49	4	26	1637	https://weibo.com/5876419780/JcwSg8TRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSg8TRm?uid=5876419780&rl=1
Morgan-盛云峰	1933234037	JcwRtDU3x	#中国全网5G用户破亿#移动没事就给我打电话让我升级5G，我说我4G手机 ​	2020年07月23日 14:47		4	6	https://weibo.com/1933234037/JcwRtDU3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRtDU3x?uid=1933234037&rl=1
成精的荔枝君	6579037062	JcwQStohI	#中国全网5G用户破亿# 笑死，大型分母现场。 ​	2020年07月23日 14:46			2	https://weibo.com/6579037062/JcwQStohI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQStohI?uid=6579037062&rl=1
过敏的油桃	7433114488	JcwPtib8N	#中国全网5G用户破亿#我的5G经常消失，尼玛的 ​	2020年07月23日 14:42		评论		https://weibo.com/7433114488/JcwPtib8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPtib8N?uid=7433114488&rl=1
电商行业	2437229713	JcwPre5KO	【#中国全网5G用户破亿#，每周新增1.5万5G基站！你用上5G了吗？】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 ​	2020年07月23日 14:42	106	15	2	https://weibo.com/2437229713/JcwPre5KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPre5KO?uid=2437229713&rl=1
妥妥很委屈	7470166280	JcwPnBR4i	#中国全网5G用户破亿#感觉现阶段普通人能感受到5G除了网速快没别的了好像还没有在5G环境下催生出一种新的大规模普及的应用或场景 ​	2020年07月23日 14:42		评论		https://weibo.com/7470166280/JcwPnBR4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPnBR4i?uid=7470166280&rl=1
网信天津	5843745373	JcwP9rZnX	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(来源：人民网通信) ​	2020年07月23日 14:42		评论		https://weibo.com/5843745373/JcwP9rZnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwP9rZnX?uid=5843745373&rl=1
绵阳发布	6619634925	JcwP7EqYF	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信) ​	2020年07月23日 14:41		评论		https://weibo.com/6619634925/JcwP7EqYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwP7EqYF?uid=6619634925&rl=1
哈尔滨网警巡查执法	5611046370	JcwNDv62p	#中国全网5G用户破亿#  | 5G时代来了，周围的辐射量会变大吗？在5G环境下，1秒之内下载完成一部超高清电影成为可能。虽然5G真正融入生活尚需时日，但关于5G的话题却多次登上热点。今天我们就来解答，#中国每周新增1.5万5G基站# ，周围的辐射量会变大吗？  L青聚锦官城的微博视频 ​（青聚锦官城） ​	2020年07月23日 14:38			2	https://weibo.com/5611046370/JcwNDv62p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwNDv62p?uid=5611046370&rl=1
旅图资讯网	5968820539	JcwLYkf3E	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O网页链接 ​	2020年07月23日 14:34		评论		https://weibo.com/5968820539/JcwLYkf3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLYkf3E?uid=5968820539&rl=1
媒介360	1693496950	JcwLBBaxe	【#中国全网5G用户破亿#】三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。 ​	2020年07月23日 14:33			1	https://weibo.com/1693496950/JcwLBBaxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLBBaxe?uid=1693496950&rl=1
科技疯汇	2194868354	JcwH8cDZ3	#中国全网5G用户破亿# 三大运营商上半年运营数据，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。而5G手机今年出货量已达8623万部。同时，中国工业和信息化部信息通信发展司司长闻库表示#中国每周新增1.5万5G基站#，加速5G全覆 ​  展开全文c	2020年07月23日 14:22	17	55	233	https://weibo.com/2194868354/JcwH8cDZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwH8cDZ3?uid=2194868354&rl=1
用户5607129592	5607129592	JcwH3pxHF	#中国全网5G用户破亿#首批用户来报到！ 2厦门·泰禾红门 ​	2020年07月23日 14:22		评论		https://weibo.com/5607129592/JcwH3pxHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwH3pxHF?uid=5607129592&rl=1
祢666	6412664336	JcwGmwwm7	#中国全网5G用户破亿#没钱暂时还是不换了 ​	2020年07月23日 14:20		评论		https://weibo.com/6412664336/JcwGmwwm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwGmwwm7?uid=6412664336&rl=1
娱乐回忆彔	7151951745	JcwFlCi8B	#中国全网5G用户破亿#做个小调查：你用的是4G还是5G？ 你用的是4G还是5G？ ​	2020年07月23日 14:17	39	43	126	https://weibo.com/7151951745/JcwFlCi8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwFlCi8B?uid=7151951745&rl=1
青聚锦官城	7182841644	JcwERcl9b	#中国全网5G用户破亿#  | 5G时代来了，周围的辐射量会变大吗？在5G环境下，1秒之内下载完成一部超高清电影成为可能。虽然5G真正融入生活尚需时日，但关于5G的话题却多次登上热点。今天我们就来解答，#中国每周新增1.5万5G基站# ，周围的辐射量会变大吗？  L青聚锦官城的微博视频 ​	2020年07月23日 14:16			5	https://weibo.com/7182841644/JcwERcl9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwERcl9b?uid=7182841644&rl=1
实况神圣	1687367547	JcwEJgWRI	#中国全网5G用户破亿#【我国5G用户数达6600万 #中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库23日在国新办发布会表示，目前我国5G用户数已达6600万，每周5G基站新增1.5万站。O我国5G用户数达6600万 每周新增1.5万基站 ​ 2成都·抚琴 ​	2020年07月23日 14:16		2	6	https://weibo.com/1687367547/JcwEJgWRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwEJgWRI?uid=1687367547&rl=1
人民网海南视窗	1916702641	JcwEDgNcq	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。 @人民网 ​	2020年07月23日 14:16		评论		https://weibo.com/1916702641/JcwEDgNcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwEDgNcq?uid=1916702641&rl=1
38码小脚冰冰凉	5394065197	JcwDosbEg	#中国全网5G用户破亿#亿分之一5G用户来了 ​	2020年07月23日 14:13		18	8	https://weibo.com/5394065197/JcwDosbEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwDosbEg?uid=5394065197&rl=1
毒蜘蛛_雨轩	6602457693	JcwDj9bnx	#中国全网5G用户破亿#啥时候覆盖全国？买个5g手机用着4g网络，感觉段位不够啊 ​	2020年07月23日 14:12		28	16	https://weibo.com/6602457693/JcwDj9bnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwDj9bnx?uid=6602457693&rl=1
电竞游戏宇晨	6346120154	JcwCR3Nk1	#中国全网5G用户破亿#我还在用4G小调查:有多少人在用4G和5G网？ 有多少人在用4G和5G网？ ​	2020年07月23日 14:11	238	50	6148	https://weibo.com/6346120154/JcwCR3Nk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwCR3Nk1?uid=6346120154&rl=1
剧娱_	5122926528	JcwC94j5O	#中国全网5G用户破亿#现在大多数用的还都是4G吧5G套餐太贵了，用不起！ #今年5G手机出货量已达8623万部# ​	2020年07月23日 14:10	6	14	12	https://weibo.com/5122926528/JcwC94j5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwC94j5O?uid=5122926528&rl=1
向日葵远程控制	1862976484	JcwBCjwdr	#中国全网5G用户破亿# 有了5G用户能告诉我一下，有了5G之后用向日葵远程控制是什么感受嘛~ ​	2020年07月23日 14:08	1	3	1	https://weibo.com/1862976484/JcwBCjwdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwBCjwdr?uid=1862976484&rl=1
有匪君子wy	5194224893	JcwpRCndG	#中国全网5G用户破亿#前段时间一直用5g，表示网速太快扛不住流量这么费，又默默切换回了4g ​	2020年07月23日 13:39		1	4	https://weibo.com/5194224893/JcwpRCndG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwpRCndG?uid=5194224893&rl=1
慢慢学习妈妈的温柔	2917868894	Jcwn9tgBT	#中国全网5G用户破亿#3G用户在此 ​	2020年07月23日 13:33		评论		https://weibo.com/2917868894/Jcwn9tgBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwn9tgBT?uid=2917868894&rl=1
老板联播	5994003317	JcwlP2WlF	【#中国全网5G用户破亿#，#中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 ​	2020年07月23日 13:29	5	6	20	https://weibo.com/5994003317/JcwlP2WlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlP2WlF?uid=5994003317&rl=1
成华科协	3558925725	Jcwk0pAOL	#中国全网5G用户破亿#你用上5G套餐了吗？ 你用上5G套餐了吗？ ​	2020年07月23日 13:25			97	https://weibo.com/3558925725/Jcwk0pAOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwk0pAOL?uid=3558925725&rl=1
全景网	1752549400	Jcwhn4DUI	【申万宏源杨海燕：#5G#手机在中国市场渗透率已达到42%】7月22日，“创业创新，共迎发展” 创业板改革投资者教育专项活动及“诚实守信 做受尊敬的上市公司”专题投教活动——走进创业板上市公司派瑞股份（300831）成功举行。申万宏源证券电子行业分析师杨海燕在活动中表示，到今年上半年为止，5G手机在 ​  展开全文c	2020年07月23日 13:18		7	3	https://weibo.com/1752549400/Jcwhn4DUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwhn4DUI?uid=1752549400&rl=1
·拒接电话x	7233183583	JcwgtpLSD	#中国全网5G用户破亿#我还是4g ​	2020年07月23日 13:16		1		https://weibo.com/7233183583/JcwgtpLSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgtpLSD?uid=7233183583&rl=1
浴兰肠_vk3e	6856877761	JcwbRFfCv	啊。。。这#中国全网5G用户破亿# ​	2020年07月23日 13:05		评论		https://weibo.com/6856877761/JcwbRFfCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwbRFfCv?uid=6856877761&rl=1
笔下花花	2034715395	JcwbQxGB9	#中国全网5G用户破亿#小调查:你考虑好更换5G套餐了吗？情感 你考虑好更换5G套餐 ​	2020年07月23日 13:05	9	1	551	https://weibo.com/2034715395/JcwbQxGB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwbQxGB9?uid=2034715395&rl=1
chuchu987654	6607640974	Jcw9MCYtc	#中国全网5G用户破亿#我已经落伍了？！  #酷轻松石墨烯# ​	2020年07月23日 13:00		评论		https://weibo.com/6607640974/Jcw9MCYtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw9MCYtc?uid=6607640974&rl=1
白龙江林区检察	5648628585	Jcw6cEMK1	#中国全网5G用户破亿#【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信) ​  展开全文c	2020年07月23日 12:51		1	1	https://weibo.com/5648628585/Jcw6cEMK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6cEMK1?uid=5648628585&rl=1
湖北经典音乐广播	1617416704	Jcw4xdpfp	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O全网5G用户破亿 市场开启价值竞争“下半场” ​	2020年07月23日 12:47			1	https://weibo.com/1617416704/Jcw4xdpfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4xdpfp?uid=1617416704&rl=1
SIX小蛋同学	1737096462	Jcw3jBNtg	#中国全网5G用户破亿# ​	2020年07月23日 12:44		2		https://weibo.com/1737096462/Jcw3jBNtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3jBNtg?uid=1737096462&rl=1
灵活的胖子__	2656997407	Jcw2Csf7h	#中国全网5G用户破亿#坐等资费套餐降价 2重庆 ​	2020年07月23日 12:42		评论		https://weibo.com/2656997407/Jcw2Csf7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2Csf7h?uid=2656997407&rl=1
成都地铁	2384889627	Jcw1IBkPN	#今日热搜# 【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。你用上5g了吗？(人民网通信 ​  展开全文c	2020年07月23日 12:40	4	18	775	https://weibo.com/2384889627/Jcw1IBkPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1IBkPN?uid=2384889627&rl=1
芳草屋53770	6668481308	JcvWqArVE	#中国全网5G用户破亿# ​	2020年07月23日 12:27		评论		https://weibo.com/6668481308/JcvWqArVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWqArVE?uid=6668481308&rl=1
