用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
独自美丽free	5721615210	JjzOLsOUL	#公办义务教育学校不收取学杂费#你要知道除了学杂费还有很多费用可以收，比如晚修费，比如过节费，活动费，班费，，， ​	2020年09月07日 23:11		4	14	https://weibo.com/5721615210/JjzOLsOUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzOLsOUL?uid=5721615210&rl=1
張魚Octopus	2020764283	JjzOjafxH	#公办义务教育学校不收取学杂费# 五部门：公办义务教育学校不收取学杂费 学费住宿费不得跨学年预收,日前，教育部、国家发展改革委、财政部等五部门印发通知，要求各地进一步完善教育收费政策体系、制度体系、监管体系，提升教育收费治理能力。公办义务教育学校不收取学杂费教育部等五部门印发《关于进 ​  展开全文c	2020年09月07日 23:10		评论		https://weibo.com/2020764283/JjzOjafxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzOjafxH?uid=2020764283&rl=1
高密普法	3172300192	JjzNCAZI9	【教育部等五部门：#公办义务教育学校不收取学杂费#】日前，教育部、国家发展改革委、财政部等五部门印发《关于进一步加强和规范教育收费管理的意见》的通知，明确要求坚持实施九年义务教育制度。义务教育全面纳入财政保障范围，公办义务教育学校不收取学费、杂费。严禁收取与招生入学挂钩的捐资助学款 ​  展开全文c	2020年09月07日 23:08	6	9	6	https://weibo.com/3172300192/JjzNCAZI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzNCAZI9?uid=3172300192&rl=1
精神小伙	1756753121	JjzNr2tVb	#公办义务教育学校不收取学杂费#你交过学杂费吗？ 交过吗 ​	2020年09月07日 23:08	15	17	89	https://weibo.com/1756753121/JjzNr2tVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzNr2tVb?uid=1756753121&rl=1
烟花易冷nice678	1099444651	JjzNnxVj8	#公办义务教育学校不收取学杂费#已经交了教辅资料费了282 2泰安 ​	2020年09月07日 23:08			1	https://weibo.com/1099444651/JjzNnxVj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzNnxVj8?uid=1099444651&rl=1
向阳花开心晴好	5953898097	JjzMZgTTw	#公办义务教育学校不收取学杂费#学杂费不收了，别的东西叫买一堆，每次开学光是书本都快200了。 2文昌 ​	2020年09月07日 23:07		评论		https://weibo.com/5953898097/JjzMZgTTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzMZgTTw?uid=5953898097&rl=1
甜甜Kerrie	3478821217	JjzMwC6Kl	#公办义务教育学校不收取学杂费#你们学校收学杂费吗？ 你们学校收学杂费吗？ ​	2020年09月07日 23:05	8	8	75	https://weibo.com/3478821217/JjzMwC6Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzMwC6Kl?uid=3478821217&rl=1
东北网	1678528194	JjzM9fplO	【五部门印发通知 #学校不得强制或暗示购买教辅资料#】日前，教育部、国家发展改革委、财政部等五部门印发通知，要求各地进一步完善教育收费政策体系、制度体系、监管体系，提升教育收费治理能力。明确要求①#公办义务教育学校不收取学杂费#。②#学校不得强制或暗示购买教辅资料#。③ ​  展开全文c	2020年09月07日 23:05	1	评论		https://weibo.com/1678528194/JjzM9fplO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzM9fplO?uid=1678528194&rl=1
爱看头条	1892327960	JjzLkcECa	【教育部等五部门：#公办义务教育学校不收取学杂费#】日前，教育部、国家发展改革委、财政部等五部门印发《关于进一步加强和规范教育收费管理的意见》的通知，明确要求坚持实施九年义务教育制度。义务教育全面纳入财政保障范围，公办义务教育学校不收取学费、杂费。严禁收取与招生入学挂钩的捐资助学款 ​  展开全文c	2020年09月07日 23:02		评论		https://weibo.com/1892327960/JjzLkcECa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzLkcECa?uid=1892327960&rl=1
媒介360	1693496950	JjzLjg8cG	【#公办义务教育学校不收取学杂费#】日前，教育部、国家发展改革委、财政部等五部门印发《关于进一步加强和规范教育收费管理的意见》的通知，明确要求坚持实施九年义务教育制度。义务教育全面纳入财政保障范围，公办义务教育学校不收取学费、杂费。严禁收取与招生入学挂钩的捐资助学款。学校不得擅自设 ​  展开全文c	2020年09月07日 23:02			1	https://weibo.com/1693496950/JjzLjg8cG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzLjg8cG?uid=1693496950&rl=1
冷知识科普	5656864639	JjzJpkTIE	新闻#公办义务教育学校不收取学杂费# 你补过课吗？ ​	2020年09月07日 22:58	12	13	30	https://weibo.com/5656864639/JjzJpkTIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzJpkTIE?uid=5656864639&rl=1
河北长城网	1936119834	JjzJodlh2	【五部门印发通知 #学校不得强制或暗示购买教辅资料#】日前，教育部、国家发展改革委、财政部等五部门印发通知，要求各地进一步完善教育收费政策体系、制度体系、监管体系，提升教育收费治理能力。明确要求①#公办义务教育学校不收取学杂费#。②#学校不得强制或暗示购买教辅资料#。③ ​  展开全文c	2020年09月07日 22:58		1		https://weibo.com/1936119834/JjzJodlh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzJodlh2?uid=1936119834&rl=1
正义南康	2414369130	JjzCIdaCF	【教育部等五部门：#公办义务教育学校不收取学杂费#】日前，教育部、国家发展改革委、财政部等五部门印发《关于进一步加强和规范教育收费管理的意见》的通知，明确要求坚持实施九年义务教育制度。义务教育全面纳入财政保障范围，公办义务教育学校不收取学费、杂费。严禁收取与招生入学挂钩的捐资助学款 ​  展开全文c	2020年09月07日 22:41	1	4	13	https://weibo.com/2414369130/JjzCIdaCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCIdaCF?uid=2414369130&rl=1
吉林旅游广播	2024896451	JjzCntLwV	【教育部等五部门：#公办义务教育学校不收取学杂费#】日前，教育部、国家发展改革委、财政部等五部门印发《关于进一步加强和规范教育收费管理的意见》的通知，明确要求坚持实施九年义务教育制度。义务教育全面纳入财政保障范围，公办义务教育学校不收取学费、杂费。严禁收取与招生入学挂钩的捐资助学款 ​  展开全文c	2020年09月07日 22:40		评论		https://weibo.com/2024896451/JjzCntLwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCntLwV?uid=2024896451&rl=1
福州生态环境	2635759011	JjzCga1A7	【教育部等五部门：#公办义务教育学校不收取学杂费#】日前，教育部、国家发展改革委、财政部等五部门印发《关于进一步加强和规范教育收费管理的意见》的通知，明确要求坚持实施九年义务教育制度。义务教育全面纳入财政保障范围，公办义务教育学校不收取学费、杂费。严禁收取与招生入学挂钩的捐资助学款 ​  展开全文c	2020年09月07日 22:40			1	https://weibo.com/2635759011/JjzCga1A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCga1A7?uid=2635759011&rl=1
交通954	2417560735	JjzB3EOGC	【教育部等五部门：#公办义务教育学校不收取学杂费#】日前，教育部、国家发展改革委、财政部等五部门印发《关于进一步加强和规范教育收费管理的意见》的通知，明确要求坚持实施九年义务教育制度。义务教育全面纳入财政保障范围，公办义务教育学校不收取学费、杂费。严禁收取与招生入学挂钩的捐资助学款 ​  展开全文c	2020年09月07日 22:37		评论		https://weibo.com/2417560735/JjzB3EOGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzB3EOGC?uid=2417560735&rl=1
香港文匯網	2632236847	JjzAB3zDt	【教育部等五部门：#公办义务教育学校不收取学杂费#】日前，教育部、国家发展改革委、财政部等五部门印发《关于进一步加强和规范教育收费管理的意见》的通知，明确要求坚持实施九年义务教育制度。义务教育全面纳入财政保障范围，公办义务教育学校不收取学费、杂费。严禁收取与招生入学挂钩的捐资助学款 ​  展开全文c	2020年09月07日 22:36	10	17	67	https://weibo.com/2632236847/JjzAB3zDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzAB3zDt?uid=2632236847&rl=1
中国新闻周刊	1642512402	JjzAoiRvk	【教育部等五部门：#公办义务教育学校不收取学杂费#】日前，教育部、国家发展改革委、财政部等五部门印发《关于进一步加强和规范教育收费管理的意见》的通知，明确要求坚持实施九年义务教育制度。义务教育全面纳入财政保障范围，公办义务教育学校不收取学费、杂费。严禁收取与招生入学挂钩的捐资助学款 ​  展开全文c	2020年09月07日 22:36	511	2130	7025	https://weibo.com/1642512402/JjzAoiRvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzAoiRvk?uid=1642512402&rl=1
蓝鲸财经记者工作平台	1885454921	JjzznCWYz	【鲸视频：教育部等五部门发通知要求#公办义务教育学校不收取学杂费#】日前，教育部、国家发展改革委、财政部等五部门印发《关于进一步加强和规范教育收费管理的意见》的通知，明确要求坚持实施九年义务教育制度。义务教育全面纳入财政保障范围，公办义务教育学校不收取学费、杂费。严禁收取与招生入学 ​  展开全文c	2020年09月07日 22:33	15	37	113	https://weibo.com/1885454921/JjzznCWYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzznCWYz?uid=1885454921&rl=1
贵阳交通广播	1750349224	JjzyM6rcH	【教育部等五部门：#公办义务教育学校不收取学杂费#】日前，教育部、国家发展改革委、财政部等五部门印发《关于进一步加强和规范教育收费管理的意见》的通知，明确要求坚持实施九年义务教育制度。义务教育全面纳入财政保障范围，公办义务教育学校不收取学费、杂费。严禁收取与招生入学挂钩的捐资助学款 ​  展开全文c	2020年09月07日 22:32		评论		https://weibo.com/1750349224/JjzyM6rcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzyM6rcH?uid=1750349224&rl=1
贵阳交通广播	1750349224	JjzvCxIpA	【五部门印发通知 #学校不得强制或暗示购买教辅资料#】日前，教育部、国家发展改革委、财政部等五部门印发通知，要求各地进一步完善教育收费政策体系、制度体系、监管体系，提升教育收费治理能力。明确要求①#公办义务教育学校不收取学杂费#。②#学校不得强制或暗示购买教辅资料#。③ ​  展开全文c	2020年09月07日 22:24		评论		https://weibo.com/1750349224/JjzvCxIpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzvCxIpA?uid=1750349224&rl=1
兰州西固检察	6040548110	JjzvkaghS	【教育部等五部门：#公办义务教育学校不收取学杂费#】日前，教育部、国家发展改革委、财政部等五部门印发《关于进一步加强和规范教育收费管理的意见》的通知，明确要求坚持实施九年义务教育制度。义务教育全面纳入财政保障范围，公办义务教育学校不收取学费、杂费。严禁收取与招生入学挂钩的捐资助学款 ​  展开全文c	2020年09月07日 22:23			5	https://weibo.com/6040548110/JjzvkaghS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzvkaghS?uid=6040548110&rl=1
瓮安县检察院	5559804050	JjzuSFbDM	【教育部等五部门：#公办义务教育学校不收取学杂费#】日前，教育部、国家发展改革委、财政部等五部门印发《关于进一步加强和规范教育收费管理的意见》的通知，明确要求坚持实施九年义务教育制度。义务教育全面纳入财政保障范围，公办义务教育学校不收取学费、杂费。严禁收取与招生入学挂钩的捐资助学款 ​  展开全文c	2020年09月07日 22:22		2		https://weibo.com/5559804050/JjzuSFbDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzuSFbDM?uid=5559804050&rl=1
昆明市委办公室	3820168766	Jjzs7514d	#宣传一下# 【教育部等五部门：#公办义务教育学校不收取学杂费#】日前，教育部、国家发展改革委、财政部等五部门印发《关于进一步加强和规范教育收费管理的意见》的通知，明确要求坚持实施九年义务教育制度。义务教育全面纳入财政保障范围，公办义务教育学校不收取学费、杂费。严禁收取与招生入学挂钩 ​  展开全文c	2020年09月07日 22:15		评论		https://weibo.com/3820168766/Jjzs7514d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzs7514d?uid=3820168766&rl=1
陕西检察	5182805750	JjzrHi0v9	【教育部等五部门：#公办义务教育学校不收取学杂费#】日前，教育部、国家发展改革委、财政部等五部门印发《关于进一步加强和规范教育收费管理的意见》的通知，明确要求坚持实施九年义务教育制度。义务教育全面纳入财政保障范围，公办义务教育学校不收取学费、杂费。严禁收取与招生入学挂钩的捐资助学款 ​  展开全文c	2020年09月07日 22:14	18	16	9	https://weibo.com/5182805750/JjzrHi0v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzrHi0v9?uid=5182805750&rl=1
天眼新闻	7030322196	Jjzk1kalq	【教育部等五部门：#公办义务教育学校不收取学杂费#】日前，教育部、国家发展改革委、财政部等五部门印发《关于进一步加强和规范教育收费管理的意见》的通知，明确要求坚持实施九年义务教育制度。义务教育全面纳入财政保障范围，公办义务教育学校不收取学费、杂费。严禁收取与招生入学挂钩的捐资助学款 ​  展开全文c	2020年09月07日 21:55		评论		https://weibo.com/7030322196/Jjzk1kalq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzk1kalq?uid=7030322196&rl=1
央视财经	2258727970	JjzjKtwF4	【教育部等五部门：#公办义务教育学校不收取学杂费#】日前，教育部、国家发展改革委、财政部等五部门印发《关于进一步加强和规范教育收费管理的意见》的通知，明确要求坚持实施九年义务教育制度。义务教育全面纳入财政保障范围，公办义务教育学校不收取学费、杂费。严禁收取与招生入学挂钩的捐资助学款 ​  展开全文c	2020年09月07日 21:55	107	130	416	https://weibo.com/2258727970/JjzjKtwF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzjKtwF4?uid=2258727970&rl=1
成都青白江	1844275747	JjyGwgMJI	【五部门印发通知 #学校不得强制或暗示购买教辅资料#】日前，教育部、国家发展改革委、财政部等五部门印发通知，要求各地进一步完善教育收费政策体系、制度体系、监管体系，提升教育收费治理能力。明确要求①#公办义务教育学校不收取学杂费#。②#学校不得强制或暗示购买教辅资料#。③ ​  展开全文c	2020年09月07日 20:18	23	3	4	https://weibo.com/1844275747/JjyGwgMJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyGwgMJI?uid=1844275747&rl=1
青白江房产保障	2556793530	JjyB293n9	【五部门印发通知 #学校不得强制或暗示购买教辅资料#】日前，教育部、国家发展改革委、财政部等五部门印发通知，要求各地进一步完善教育收费政策体系、制度体系、监管体系，提升教育收费治理能力。明确要求①#公办义务教育学校不收取学杂费#。②#学校不得强制或暗示购买教辅资料#。③ ​  展开全文c	2020年09月07日 20:04		评论		https://weibo.com/2556793530/JjyB293n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyB293n9?uid=2556793530&rl=1
桦南检察	5673893377	JjyzD01Ko	【五部门印发通知 #学校不得强制或暗示购买教辅资料#】日前，教育部、国家发展改革委、财政部等五部门印发通知，要求各地进一步完善教育收费政策体系、制度体系、监管体系，提升教育收费治理能力。明确要求①#公办义务教育学校不收取学杂费#。②#学校不得强制或暗示购买教辅资料#。③ ​  展开全文c	2020年09月07日 20:01		评论		https://weibo.com/5673893377/JjyzD01Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyzD01Ko?uid=5673893377&rl=1
江北检察	2972503342	JjyxYa3Cf	【五部门印发通知 #学校不得强制或暗示购买教辅资料#】日前，教育部、国家发展改革委、财政部等五部门印发通知，要求各地进一步完善教育收费政策体系、制度体系、监管体系，提升教育收费治理能力。明确要求①#公办义务教育学校不收取学杂费#。②#学校不得强制或暗示购买教辅资料#。③ ​  展开全文c	2020年09月07日 19:57		9	6	https://weibo.com/2972503342/JjyxYa3Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyxYa3Cf?uid=2972503342&rl=1
韩城检察	5375603707	JjyvBirw5	【五部门印发通知 #学校不得强制或暗示购买教辅资料#】日前，教育部、国家发展改革委、财政部等五部门印发通知，要求各地进一步完善教育收费政策体系、制度体系、监管体系，提升教育收费治理能力。明确要求①#公办义务教育学校不收取学杂费#。②#学校不得强制或暗示购买教辅资料#。③ ​  展开全文c	2020年09月07日 19:51	5	6	6	https://weibo.com/5375603707/JjyvBirw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyvBirw5?uid=5375603707&rl=1
钟山清风	2942982592	JjyqwAmJ2	【五部门印发通知 #学校不得强制或暗示购买教辅资料#】日前，教育部、国家发展改革委、财政部等五部门印发通知，要求各地进一步完善教育收费政策体系、制度体系、监管体系，提升教育收费治理能力。明确要求①#公办义务教育学校不收取学杂费#。②#学校不得强制或暗示购买教辅资料#。③ ​  展开全文c	2020年09月07日 19:39		1		https://weibo.com/2942982592/JjyqwAmJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyqwAmJ2?uid=2942982592&rl=1
长春新闻广播	2504282715	JjypDl3N6	【五部门印发通知 #学校不得强制或暗示购买教辅资料#】日前，教育部、国家发展改革委、财政部等五部门印发通知，要求各地进一步完善教育收费政策体系、制度体系、监管体系，提升教育收费治理能力。明确要求①#公办义务教育学校不收取学杂费#。②#学校不得强制或暗示购买教辅资料#。③ ​  展开全文c	2020年09月07日 19:36		1	2	https://weibo.com/2504282715/JjypDl3N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjypDl3N6?uid=2504282715&rl=1
央视网快看	1977460817	Jjypd2act	【五部门印发通知 #学校不得强制或暗示购买教辅资料#】日前，教育部、国家发展改革委、财政部等五部门印发通知，要求各地进一步完善教育收费政策体系、制度体系、监管体系，提升教育收费治理能力。明确要求①#公办义务教育学校不收取学杂费#。②#学校不得强制或暗示购买教辅资料#。③ ​  展开全文c	2020年09月07日 19:35	65	764	3463	https://weibo.com/1977460817/Jjypd2act?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjypd2act?uid=1977460817&rl=1
CCTV热线12	1926082815	Jjy66prH2	【五部门印发通知 #学校不得强制或暗示购买教辅资料#】日前，教育部、国家发展改革委、财政部等五部门印发通知，要求各地进一步完善教育收费政策体系、制度体系、监管体系，提升教育收费治理能力。明确要求①#公办义务教育学校不收取学杂费#。②#学校不得强制或暗示购买教辅资料#。③ ​  展开全文c	2020年09月07日 18:48		评论		https://weibo.com/1926082815/Jjy66prH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy66prH2?uid=1926082815&rl=1
