用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安盐城	1910370220	JhyQj5Zgm	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！L央视新闻的微博视频 ​	2020年08月25日 17:01	1		1	https://weibo.com/1910370220/JhyQj5Zgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyQj5Zgm?uid=1910370220&rl=1
抚州临川发布	3567412270	JhyPVDCUj	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 17:00		评论		https://weibo.com/3567412270/JhyPVDCUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyPVDCUj?uid=3567412270&rl=1
南京晨报	2188202475	JhyPAENl7	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！by央视新闻 ​  展开全文c	2020年08月25日 17:00			2	https://weibo.com/2188202475/JhyPAENl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyPAENl7?uid=2188202475&rl=1
公主岭发布	3889217502	JhyPt06NE	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:59		评论		https://weibo.com/3889217502/JhyPt06NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyPt06NE?uid=3889217502&rl=1
新华日报	3881380517	JhyPccKub	【恭喜！#新闻联播铁路情侣七夕领证#】#铁路情侣七夕领证# 还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝 ​  展开全文c	2020年08月25日 16:59	1		7	https://weibo.com/3881380517/JhyPccKub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyPccKub?uid=3881380517&rl=1
白水法院	3695637705	JhyKuuhZ7	【恭喜！#新闻联播铁路情侣七夕领证#】#铁路情侣七夕领证# 还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝 ​  展开全文c	2020年08月25日 16:47	5	2	4	https://weibo.com/3695637705/JhyKuuhZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyKuuhZ7?uid=3695637705&rl=1
中国之声	1699540307	JhyINDwcA	【恭喜！#新闻联播铁路情侣七夕领证#】#铁路情侣七夕领证# 还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝 ​  展开全文c	2020年08月25日 16:43	12	17	94	https://weibo.com/1699540307/JhyINDwcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyINDwcA?uid=1699540307&rl=1
武侯发布	1964974191	JhyIfn2IG	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:42	2	2	3	https://weibo.com/1964974191/JhyIfn2IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyIfn2IG?uid=1964974191&rl=1
重庆九龙坡法院	3898037768	JhyHGuRT1	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！L央视新闻的微博视频（央 ​  展开全文c	2020年08月25日 16:40		4		https://weibo.com/3898037768/JhyHGuRT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyHGuRT1?uid=3898037768&rl=1
选优房	7452200642	JhyHeoskb	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:39		评论		https://weibo.com/7452200642/JhyHeoskb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyHeoskb?uid=7452200642&rl=1
宁波交通广播FM939	1750354480	JhyHea8ui	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！L央视新闻的微博视频 ​	2020年08月25日 16:39		评论		https://weibo.com/1750354480/JhyHea8ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyHea8ui?uid=1750354480&rl=1
西安网	2618630987	JhyGoEwnv	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，西安局集团公司铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！ ​  展开全文c	2020年08月25日 16:37			1	https://weibo.com/2618630987/JhyGoEwnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyGoEwnv?uid=2618630987&rl=1
人民日报数字传播	2713131601	JhyED8G9z	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（央视新闻） ​  展开全文c	2020年08月25日 16:33	1		4	https://weibo.com/2713131601/JhyED8G9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyED8G9z?uid=2713131601&rl=1
小怪兽99262	6079481168	JhyEmfPhs	我在看：【【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工】 #跟新浪看热点# O【恭喜！#铁路情侣七夕领证#[鼓掌]】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​ ​	2020年08月25日 16:32		评论		https://weibo.com/6079481168/JhyEmfPhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyEmfPhs?uid=6079481168&rl=1
河北长安网	6155344804	JhyDI5Mwu	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:30	2	1		https://weibo.com/6155344804/JhyDI5Mwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDI5Mwu?uid=6155344804&rl=1
王根基-	2654360087	JhyDewCaj	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！ L央视新闻的微博视频 ​	2020年08月25日 16:29		评论		https://weibo.com/2654360087/JhyDewCaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDewCaj?uid=2654360087&rl=1
沈阳铁路	1958889463	JhyD5Bo5b	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:29	18	5	8	https://weibo.com/1958889463/JhyD5Bo5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyD5Bo5b?uid=1958889463&rl=1
西北信息报	5872960861	JhyCOfULu	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！@央视新闻  ​  展开全文c	2020年08月25日 16:28		评论		https://weibo.com/5872960861/JhyCOfULu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCOfULu?uid=5872960861&rl=1
新城检察	5331390044	JhyCGg88J	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:28		2	2	https://weibo.com/5331390044/JhyCGg88J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCGg88J?uid=5331390044&rl=1
CCTV4	2039753857	JhyCvfF8r	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:27	1	3	22	https://weibo.com/2039753857/JhyCvfF8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCvfF8r?uid=2039753857&rl=1
贵州交通广播	2037509875	JhyCj8Ra9	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:27		评论		https://weibo.com/2037509875/JhyCj8Ra9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCj8Ra9?uid=2037509875&rl=1
贵州省总工会	5462005118	JhyBFxZIw	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:25		评论		https://weibo.com/5462005118/JhyBFxZIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBFxZIw?uid=5462005118&rl=1
郑说广播	2094054333	JhyBEm5zp	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:25		评论		https://weibo.com/2094054333/JhyBEm5zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBEm5zp?uid=2094054333&rl=1
四川药品监管	2867605675	JhyAWoLY3	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（央视新闻） ​  展开全文c	2020年08月25日 16:24		1	2	https://weibo.com/2867605675/JhyAWoLY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyAWoLY3?uid=2867605675&rl=1
南昌新闻网	1664462585	JhyApBOdR	#网络中国节·七夕# #牵手七夕# 【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起 ​  展开全文c	2020年08月25日 16:22		评论		https://weibo.com/1664462585/JhyApBOdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyApBOdR?uid=1664462585&rl=1
抚州黎川发布	3546862743	JhyzMjVgw	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:21		评论		https://weibo.com/3546862743/JhyzMjVgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyzMjVgw?uid=3546862743&rl=1
安康检察	5146889100	Jhyzlqunx	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:20		评论		https://weibo.com/5146889100/Jhyzlqunx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyzlqunx?uid=5146889100&rl=1
郑州新闻广播	1747173625	JhyyBxUxZ	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:18	1		2	https://weibo.com/1747173625/JhyyBxUxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyyBxUxZ?uid=1747173625&rl=1
安庆天天直播	2232625672	Jhyx6s4vW	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:14		评论		https://weibo.com/2232625672/Jhyx6s4vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyx6s4vW?uid=2232625672&rl=1
南铁福州车务段	1956442760	JhywTvfyD	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:14	9	9	13	https://weibo.com/1956442760/JhywTvfyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhywTvfyD?uid=1956442760&rl=1
中新山西	5903000608	Jhywul18H	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:13		评论		https://weibo.com/5903000608/Jhywul18H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhywul18H?uid=5903000608&rl=1
绵阳新闻网	6298182292	Jhyw2l60G	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:11		评论		https://weibo.com/6298182292/Jhyw2l60G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyw2l60G?uid=6298182292&rl=1
沈阳沈北公安	2055196245	JhyvR36AJ	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:11		评论		https://weibo.com/2055196245/JhyvR36AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyvR36AJ?uid=2055196245&rl=1
乐平发布	5146166947	JhyvwlTMF	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:10		评论		https://weibo.com/5146166947/JhyvwlTMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyvwlTMF?uid=5146166947&rl=1
大众网临沂	2303997377	JhyvfgVjf	#大众观天下# 【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视 ​  展开全文c	2020年08月25日 16:10	1	评论		https://weibo.com/2303997377/JhyvfgVjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyvfgVjf?uid=2303997377&rl=1
西安电视台官方微博	2183542485	JhyuKc595	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，西安局集团公司铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！ ​  展开全文c	2020年08月25日 16:08			1	https://weibo.com/2183542485/JhyuKc595?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyuKc595?uid=2183542485&rl=1
安徽商报	1806503894	JhyuufKNb	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:08		1		https://weibo.com/1806503894/JhyuufKNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyuufKNb?uid=1806503894&rl=1
浦口发布	2608703882	JhyutqTDH	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:08		评论		https://weibo.com/2608703882/JhyutqTDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyutqTDH?uid=2608703882&rl=1
央视新闻	2656274875	Jhyu84ZMu	【恭喜！#铁路情侣七夕领证#】还记得#新闻联播#里的那对铁路情侣吗？2019年春节，铁路员工情侣郝康和雷杰在站台相见1分52秒，准备好戒指的郝康来不及求婚也来不及为她戴上戒指……聚少离多，婚期一拖再拖。今天#七夕#，两人终于结束了5年的爱情长跑，领证啦！转起祝福！（总台央视记者谭海梅 甘 ​  展开全文c	2020年08月25日 16:07	471	766	9649	https://weibo.com/2656274875/Jhyu84ZMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyu84ZMu?uid=2656274875&rl=1
