用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海反邪教	5094103156	Jia5ofR1C	【太惊险！#数名小孩在30多层楼顶追逐打闹#】28日西安，一段“数名小孩爬上小区30多层楼顶玩耍，还不停追逐打闹”的视频热传。据拍摄者介绍，视频拍摄于西安北郊一小区，是自家隔壁小区。发现这一幕后立马给物业打电话，随后小孩被物业带下楼。L沸点视频的微博视频 @沸点视频 家长物业都长点心 ​  展开全文c	2020年08月29日 15:50	3	3	2	https://weibo.com/5094103156/Jia5ofR1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia5ofR1C?uid=5094103156&rl=1
青岛微生活	3901638970	Jia56hEN6	【太惊险！#数名小孩在30多层楼顶追逐打闹#】28日西安，一段“数名小孩爬上小区30多层楼顶玩耍，还不停追逐打闹”的视频热传。据拍摄者介绍，视频拍摄于西安北郊一小区，是自家隔壁小区。发现这一幕后立马给物业打电话，随后小孩被物业带下楼。L沸点视频的微博视频 @沸点视频 家长物业都长点心 ​  展开全文c	2020年08月29日 15:49	1		1	https://weibo.com/3901638970/Jia56hEN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia56hEN6?uid=3901638970&rl=1
中国营口论坛	1963030435	Jia4S4vBn	【太惊险！#数名小孩在30多层楼顶追逐打闹#】28日西安，一段“数名小孩爬上小区30多层楼顶玩耍，还不停追逐打闹”的视频热传。据拍摄者介绍，视频拍摄于西安北郊一小区，是自家隔壁小区。发现这一幕后立马给物业打电话，随后小孩被物业带下楼。 @沸点视频 家长物业都长点心！ ​  展开全文c	2020年08月29日 15:49		评论		https://weibo.com/1963030435/Jia4S4vBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia4S4vBn?uid=1963030435&rl=1
都市时报	1389537561	Jia4t0QOm	【太惊险！#数名小孩在30多层楼顶追逐打闹#】28日西安，一段“数名小孩爬上小区30多层楼顶玩耍，还不停追逐打闹”的视频热传。据拍摄者介绍，视频拍摄于西安北郊一小区，是自家隔壁小区。发现这一幕后立马给物业打电话，随后小孩被物业带下楼。L沸点视频的微博视频 @沸点视频 家长物业都长点心 ​  展开全文c	2020年08月29日 15:48	2	2	4	https://weibo.com/1389537561/Jia4t0QOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia4t0QOm?uid=1389537561&rl=1
株洲发布	1958345371	Jia3v0G7I	儿童安全【太惊险！#数名小孩在30多层楼顶追逐打闹#】8学28日西安，一段“数名小孩爬上小区30多层楼顶玩耍，还不停追逐打闹”的视频热传。据拍摄者介绍，视频拍摄于西安北郊一小区，是自家隔壁小区。发现这一幕后立马给物业打电话，随后小孩被物业带下楼。L沸点视频的微博视频 ​	2020年08月29日 15:46		1		https://weibo.com/1958345371/Jia3v0G7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia3v0G7I?uid=1958345371&rl=1
金鹰955电台	1740557654	Jia0MgXSi	【太惊险！#数名小孩在30多层楼顶追逐打闹#】28日西安，一段“数名小孩爬上小区30多层楼顶玩耍，还不停追逐打闹”的视频热传。据拍摄者介绍，视频拍摄于西安北郊一小区，是自家隔壁小区。发现这一幕后立马给物业打电话，随后小孩被物业带下楼。L沸点视频的微博视频 @沸点视频 家长物业都长点心 ​  展开全文c	2020年08月29日 15:39		评论		https://weibo.com/1740557654/Jia0MgXSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia0MgXSi?uid=1740557654&rl=1
成都交通文艺广播	2164096520	Jia0t5JoG	【太惊险！#数名小孩在30多层楼顶追逐打闹#】28日西安，一段“数名小孩爬上小区30多层楼顶玩耍，还不停追逐打闹”的视频热传。据拍摄者介绍，视频拍摄于西安北郊一小区，是自家隔壁小区。发现这一幕后立马给物业打电话，随后小孩被物业带下楼。L沸点视频的微博视频 @沸点视频 家长物业都长点心 ​  展开全文c	2020年08月29日 15:38		评论		https://weibo.com/2164096520/Jia0t5JoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia0t5JoG?uid=2164096520&rl=1
吉林新闻综合广播	2637031565	Jia06xEYe	【太惊险！#数名小孩在30多层楼顶追逐打闹#】28日西安，一段“数名小孩爬上小区30多层楼顶玩耍，还不停追逐打闹”的视频热传。据拍摄者介绍，视频拍摄于西安北郊一小区，是自家隔壁小区。发现这一幕后立马给物业打电话，随后小孩被物业带下楼。L沸点视频的微博视频 家长物业都长点心！ ​	2020年08月29日 15:37		评论		https://weibo.com/2637031565/Jia06xEYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia06xEYe?uid=2637031565&rl=1
精彩徐州	2539982284	Jia04aW9y	【太惊险！#数名小孩在30多层楼顶追逐打闹#】28日西安，一段“数名小孩爬上小区30多层楼顶玩耍，还不停追逐打闹”的视频热传。据拍摄者介绍，视频拍摄于西安北郊一小区，是自家隔壁小区。发现这一幕后立马给物业打电话，随后小孩被物业带下楼。L沸点视频的微博视频家长物业都长点心！ ​	2020年08月29日 15:37		1		https://weibo.com/2539982284/Jia04aW9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia04aW9y?uid=2539982284&rl=1
青年报	1854570915	Ji9Zv2f6U	【太惊险！#数名小孩在30多层楼顶追逐打闹#】28日西安，一段“数名小孩爬上小区30多层楼顶玩耍，还不停追逐打闹”的视频热传。据拍摄者介绍，视频拍摄于西安北郊一小区，是自家隔壁小区。发现这一幕后立马给物业打电话，随后小孩被物业带下楼。 @沸点视频 L沸点视频的微博视频 ​	2020年08月29日 15:36		评论		https://weibo.com/1854570915/Ji9Zv2f6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Zv2f6U?uid=1854570915&rl=1
鸟叔爆光台	1913359742	Ji9Zlh4xR	【太惊险！#数名小孩在30多层楼顶追逐打闹#】28日西安，一段“数名小孩爬上小区30多层楼顶玩耍，还不停追逐打闹”的视频热传。据拍摄者介绍，视频拍摄于西安北郊一小区，是自家隔壁小区。发现这一幕后立马给物业打电话，随后小孩被物业带下楼。L沸点视频的微博视频 @沸点视频 家长物业都长点心 ​  展开全文c	2020年08月29日 15:35		评论		https://weibo.com/1913359742/Ji9Zlh4xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Zlh4xR?uid=1913359742&rl=1
瓮安县检察院	5559804050	Ji9YMbJK0	【太惊险！#数名小孩在30多层楼顶追逐打闹#】28日西安，一段“数名小孩爬上小区30多层楼顶玩耍，还不停追逐打闹”的视频热传。据拍摄者介绍，视频拍摄于西安北郊一小区，是自家隔壁小区。发现这一幕后立马给物业打电话，随后小孩被物业带下楼。L沸点视频的微博视频 @沸点视频 家长物业都长点心 ​  展开全文c	2020年08月29日 15:34		12	15	https://weibo.com/5559804050/Ji9YMbJK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9YMbJK0?uid=5559804050&rl=1
人民网	2286908003	Ji9X749Sw	【太惊险！#数名小孩在30多层楼顶追逐打闹#】28日西安，一段“数名小孩爬上小区30多层楼顶玩耍，还不停追逐打闹”的视频热传。据拍摄者介绍，视频拍摄于西安北郊一小区，是自家隔壁小区。发现这一幕后立马给物业打电话，随后小孩被物业带下楼。L沸点视频的微博视频 @沸点视频 家长物业都长点心 ​  展开全文c	2020年08月29日 15:30	1259	1637	36005	https://weibo.com/2286908003/Ji9X749Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9X749Sw?uid=2286908003&rl=1
沸点视频	5145725878	Ji9qm81mv	【惊险！#数名小孩三十多层楼顶打闹# 拍摄者惊呼：谁家小孩，多危险】8月28日，陕西西安，一段“数名小孩爬上小区30多层楼顶玩耍，还不停追逐打闹”的视频热传。据拍摄者介绍，视频拍摄于西安北郊一小区，是自家隔壁小区。他们看起来像小学生，可能大人上班不在家没人管。四五个孩子在30多层的楼 ​  展开全文c	2020年08月29日 14:09	36	233	2691	https://weibo.com/5145725878/Ji9qm81mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9qm81mv?uid=5145725878&rl=1
