用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京校园	2003217771	JbE8EtncQ	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​	2020年07月17日 19:29			1	https://weibo.com/2003217771/JbE8EtncQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE8EtncQ?uid=2003217771&rl=1
南昌广播电视台	3274822530	JbE89sVa3	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​	2020年07月17日 19:27			1	https://weibo.com/3274822530/JbE89sVa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE89sVa3?uid=3274822530&rl=1
BentleyLovely	6636468203	JbE7afFFu	#北京将稳妥有序推进电影院恢复开放#真的吗真的吗我的快乐要来了吗 ​	2020年07月17日 19:25		评论		https://weibo.com/6636468203/JbE7afFFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7afFFu?uid=6636468203&rl=1
猛犸新闻	1672519561	JbE6vgOjf	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​	2020年07月17日 19:23		评论		https://weibo.com/1672519561/JbE6vgOjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6vgOjf?uid=1672519561&rl=1
安徽广播电视台	3170247223	JbE0Xhp5B	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​	2020年07月17日 19:10		评论		https://weibo.com/3170247223/JbE0Xhp5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE0Xhp5B?uid=3170247223&rl=1
zfw平安浦城	5634013749	JbDWEFTjD	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。@央视新闻 L央视新闻的微博视频 ​	2020年07月17日 18:59	10	13	45	https://weibo.com/5634013749/JbDWEFTjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDWEFTjD?uid=5634013749&rl=1
中国蓝国际	2525361330	JbDS1tXa2	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。 L央视新闻的微博视频 ​​​	2020年07月17日 18:48		评论		https://weibo.com/2525361330/JbDS1tXa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDS1tXa2?uid=2525361330&rl=1
津彩青春	3074181393	JbDRvDxFx	#电影院复映片单#有你期待的吗7月20日起，疫情低风险地区开放电影院。最近你能看到哪些电影？#北京将稳妥有序推进电影院恢复开放# L人民日报的微博视频 ​	2020年07月17日 18:46	6	1	4	https://weibo.com/3074181393/JbDRvDxFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDRvDxFx?uid=3074181393&rl=1
铜川检察	5117294211	JbDKpmF2L	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。 ​​​​@央视新闻 ​​​	2020年07月17日 18:29	3	8	5	https://weibo.com/5117294211/JbDKpmF2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDKpmF2L?uid=5117294211&rl=1
湛泸剑	5558990115	JbDIw4cEy	【北京将有序推进电影院恢复开放和行业复工复产】7月17日，北京市委宣传部副部长徐和建表示，北京要在推进疫情防控常态化条件下电影行业的发展。电影行业要把疫情防控放在首位，坚持分级分区原则，精准科学落实各项防控措施，有序推进电影院恢复开放和行业复工复产。#北京将稳妥有序推进电影院恢复开放 ​  展开全文c	2020年07月17日 18:24			2	https://weibo.com/5558990115/JbDIw4cEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDIw4cEy?uid=5558990115&rl=1
渔鱼之翁	7416169049	JbDFEszSz	#北京将稳妥有序推进电影院恢复开放# 虽然真的很想看电影 但还是安全第一 ​	2020年07月17日 18:17		评论		https://weibo.com/7416169049/JbDFEszSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDFEszSz?uid=7416169049&rl=1
中国电影报道	1261788454	JbDEmFvMa	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建谈北京电影院有序开放：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。@央视新闻 ​	2020年07月17日 18:14	3	3	18	https://weibo.com/1261788454/JbDEmFvMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDEmFvMa?uid=1261788454&rl=1
吉林交通广播	1274460913	JbDzNfLqC	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月17日 18:03		评论		https://weibo.com/1274460913/JbDzNfLqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDzNfLqC?uid=1274460913&rl=1
青流视频	3502957945	JbDyw6wK9	【坚持分级分区原则！北京将有序推进电影院恢复开放和行业复工复产】#北京将稳妥有序推进电影院恢复开放#7月17日，北京市第154场新冠肺炎疫情防控工作新闻发布会召开。北京市委宣传部副部长徐和建表示，北京要推进疫情防控常态化条件下电影行业的发展。电影行业要把疫情防控放在首位，坚持分级分区原则 ​  展开全文c	2020年07月17日 17:59	1		1	https://weibo.com/3502957945/JbDyw6wK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDyw6wK9?uid=3502957945&rl=1
网易电影	2703219443	JbDwZc0zC	#北京将稳妥有序推进电影院恢复开放#  在今天下午北京召开的疫情防控新闻发布会上，北京市委宣传部副部长徐和建表示：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。 ​	2020年07月17日 17:56	1	4		https://weibo.com/2703219443/JbDwZc0zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDwZc0zC?uid=2703219443&rl=1
央广网	1683472727	JbDuu8shW	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。@央视新闻 L央视新闻的微博视频 ​	2020年07月17日 17:50			2	https://weibo.com/1683472727/JbDuu8shW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDuu8shW?uid=1683472727&rl=1
搜狐电影	2206724733	JbDrCbUA6	【#北京将稳妥有序推进电影院恢复开放#】7月17日下午，在北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，北京市委宣传部副部长徐和建表示：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业 ​  展开全文c	2020年07月17日 17:42	2	8	3	https://weibo.com/2206724733/JbDrCbUA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrCbUA6?uid=2206724733&rl=1
陳小菲菲a	5373942333	JbDowsEjp	#北京将稳妥有序推进电影院恢复开放#电影院都要开了，培训机构啥时候能开啊， ​	2020年07月17日 17:35			4	https://weibo.com/5373942333/JbDowsEjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDowsEjp?uid=5373942333&rl=1
混整形圈的菲菲	7087096747	JbDokhpCU	#北京将稳妥有序推进电影院恢复开放#终于能看电影了！ ​	2020年07月17日 17:34		评论		https://weibo.com/7087096747/JbDokhpCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDokhpCU?uid=7087096747&rl=1
北京市石景山	2590508280	JbDo0smCO	#北京战疫##北京稳妥有序推进电影院恢复开放# 【#北京# ：稳妥有序推进电影院恢复开放】今天下午，在北京市新型冠状病毒肺炎疫情防控工作第154场新闻发布会上，市委宣传部副部长、市政府新闻办主任、市政府新闻发言人徐和建表示，加快复工复产。出台落实疫情关联的生产经营场所复工复产工作指引。推广 ​  展开全文c	2020年07月17日 17:34			1	https://weibo.com/2590508280/JbDo0smCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDo0smCO?uid=2590508280&rl=1
暮夜影	1756510723	JbDlubKP3	#北京将稳妥有序推进电影院恢复开放# 北京市最新新冠肺炎疫情防控工作新闻发布会上，北京市委宣传部副部长徐和建表示，推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。 ​  展开全文c	2020年07月17日 17:27			3	https://weibo.com/1756510723/JbDlubKP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDlubKP3?uid=1756510723&rl=1
社旗政法	2698639857	JbDkT08Tg	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。@央视新闻 L央视新闻的微博视频 ​	2020年07月17日 17:26		评论		https://weibo.com/2698639857/JbDkT08Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDkT08Tg?uid=2698639857&rl=1
渭滨检察	5328519571	JbDkLBIuB	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​	2020年07月17日 17:26		评论		https://weibo.com/5328519571/JbDkLBIuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDkLBIuB?uid=5328519571&rl=1
中央人民广播电台	1867571077	JbDkK9iFj	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。@央视新闻 L央视新闻的微博视频 ​	2020年07月17日 17:26	1		9	https://weibo.com/1867571077/JbDkK9iFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDkK9iFj?uid=1867571077&rl=1
时光网Mtime	1663735900	JbDjtvY7c	#北京将稳妥有序推进电影院恢复开放# 北京今天下午召开的疫情防控新闻发布会上，北京市委宣传部副部长徐和建表示：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。 ​	2020年07月17日 17:22		3	19	https://weibo.com/1663735900/JbDjtvY7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjtvY7c?uid=1663735900&rl=1
880山西交通广播	1906881261	JbDij6cYr	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。@央视新闻的微博视频 L央视新闻的微博视频​	2020年07月17日 17:20	1		1	https://weibo.com/1906881261/JbDij6cYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDij6cYr?uid=1906881261&rl=1
新浪电影	1623886424	JbDgy418X	#北京将稳妥有序推进电影院恢复开放# 据央视新闻消息，北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。 ​	2020年07月17日 17:15	14	15	71	https://weibo.com/1623886424/JbDgy418X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDgy418X?uid=1623886424&rl=1
大冶市检察院微博	5175757624	JbDeK3ueQ	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。 ​	2020年07月17日 17:11		评论		https://weibo.com/5175757624/JbDeK3ueQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDeK3ueQ?uid=5175757624&rl=1
北京青年报	1749990115	JbDd67Prc	【#北京将稳妥有序推进电影院恢复开放# #首批新片定档#】7月17日，北京市委宣传部副部长徐和建表示，北京要推进疫情防控常态化条件下电影行业的发展。电影行业要把疫情防控放在首位，坚持分级分区原则，落实主体责任，精准科学落实各项防控措施，有序推进电影院恢复开放和行业复工复产。据了解，已有 ​  展开全文c	2020年07月17日 17:07	14	21	48	https://weibo.com/1749990115/JbDd67Prc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDd67Prc?uid=1749990115&rl=1
品质新东乡	3312740193	JbDcYbjIp	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​​​	2020年07月17日 17:06			2	https://weibo.com/3312740193/JbDcYbjIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDcYbjIp?uid=3312740193&rl=1
看电影	1769684987	JbDcP0F3E	#北京将稳妥有序推进电影院恢复开放# 北京市最新新冠肺炎疫情防控工作新闻发布会上，北京市委宣传部副部长徐和建表示，推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。 ​	2020年07月17日 17:06	11		48	https://weibo.com/1769684987/JbDcP0F3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDcP0F3E?uid=1769684987&rl=1
铜陵反邪教	3558497775	JbDbIskSw	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​​​	2020年07月17日 17:03		评论		https://weibo.com/3558497775/JbDbIskSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDbIskSw?uid=3558497775&rl=1
河北文艺广播	1918960820	JbDb3nXcU	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​​​	2020年07月17日 17:02		评论		https://weibo.com/1918960820/JbDb3nXcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDb3nXcU?uid=1918960820&rl=1
北京日报都视频	2145917613	JbDaQ6g4m	#北京将稳妥有序推进电影院恢复开放#【北京稳妥有序推进电影院恢复开放】7月17日下午，在北京市新型冠状病毒肺炎疫情防控工作第154场新闻发布会上，市委宣传部副部长、市政府新闻办主任、市政府新闻发言人徐和建表示，加快复工复产，出台落实疫情关联的生产经营场所复工复产工作指引。推广使用北京健康 ​  展开全文c	2020年07月17日 17:01			3	https://weibo.com/2145917613/JbDaQ6g4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDaQ6g4m?uid=2145917613&rl=1
有搞笑有笑声	2747712665	JbDaBAbjE	#北京将稳妥有序推进电影院恢复开放#北京：稳妥有序推进电影院恢复开放，疫情防控放在第一位，期待 L热门的小猫咪的微博视频 ​	2020年07月17日 17:01	9	16	31	https://weibo.com/2747712665/JbDaBAbjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDaBAbjE?uid=2747712665&rl=1
参考消息	2375086267	JbDacbDiU	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。（@央视新闻 ）L央视新闻的微博视频 ​	2020年07月17日 17:00	2	5	12	https://weibo.com/2375086267/JbDacbDiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDacbDiU?uid=2375086267&rl=1
宁夏新闻广播	1931219195	JbD7M2RMF	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​	2020年07月17日 16:54		评论		https://weibo.com/1931219195/JbD7M2RMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7M2RMF?uid=1931219195&rl=1
哈尔滨网警巡查执法	5611046370	JbD7Joha1	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​（央视新闻） ​	2020年07月17日 16:54			1	https://weibo.com/5611046370/JbD7Joha1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7Joha1?uid=5611046370&rl=1
珠宝界	5108626495	JbD6LmXTo	#北京将稳妥有序推进电影院恢复开放#还有两天就可以去电影院看电影啦。影院排片中有你想看的电影吗 影院排片中有你想看的电影吗 ​	2020年07月17日 16:51	18	1	65	https://weibo.com/5108626495/JbD6LmXTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6LmXTo?uid=5108626495&rl=1
宁波镇海检察	3702523900	JbD63DYDy	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​	2020年07月17日 16:49		评论		https://weibo.com/3702523900/JbD63DYDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD63DYDy?uid=3702523900&rl=1
打工的杀神	6375341852	JbD61lBv2	#北京将稳妥有序推进电影院恢复开放#电影院终于开放了。你们期待吗。虽然没有疫情了 因为电影院人多。希望还是自己防范一下。 ​	2020年07月17日 16:49	31	69	244	https://weibo.com/6375341852/JbD61lBv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD61lBv2?uid=6375341852&rl=1
全景网	1752549400	JbD5L5uSy	【#北京将稳妥有序推进电影院恢复开放#】7月17日，北京市第154场新冠肺炎疫情防控工作新闻发布会召开。北青-北京头条记者从现场获悉，北京市委宣传部副部长徐和建表示，北京要推进疫情防控常态化条件下电影行业的发展。电影行业要把疫情防控放在首位，坚持分级分区原则，落实主体责任，精准科学落实各 ​  展开全文c	2020年07月17日 16:49			2	https://weibo.com/1752549400/JbD5L5uSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5L5uSy?uid=1752549400&rl=1
河北长城网	1936119834	JbD4Lyd91	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​	2020年07月17日 16:46	1		1	https://weibo.com/1936119834/JbD4Lyd91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4Lyd91?uid=1936119834&rl=1
经济之声	1704819467	JbD3EdrYd	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​​​	2020年07月17日 16:43		评论		https://weibo.com/1704819467/JbD3EdrYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3EdrYd?uid=1704819467&rl=1
第一新闻	1909377960	JbD3C3Sbd	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​	2020年07月17日 16:43			1	https://weibo.com/1909377960/JbD3C3Sbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3C3Sbd?uid=1909377960&rl=1
CCTV4	2039753857	JbD3skTRg	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​​​#全球抗疫进行时# ​	2020年07月17日 16:43		2	3	https://weibo.com/2039753857/JbD3skTRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3skTRg?uid=2039753857&rl=1
