用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公益时报	1881124713	JgbTA1BWJ	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 16:46	2		1	https://weibo.com/1881124713/JgbTA1BWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTA1BWJ?uid=1881124713&rl=1
青春湖北	2321615032	JgbT19t9N	【#武警特战队员震撼人心的入队仪式# 】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。#青春为家乡代言# L青春湖北的微博视频 ​	2020年08月16日 16:45	1		1	https://weibo.com/2321615032/JgbT19t9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbT19t9N?uid=2321615032&rl=1
龙口市人民检察院	5056608394	JgbROFnbt	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 16:42	9		14	https://weibo.com/5056608394/JgbROFnbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbROFnbt?uid=5056608394&rl=1
江油公安	1919769503	JgbR9ij28	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 16:40			5	https://weibo.com/1919769503/JgbR9ij28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbR9ij28?uid=1919769503&rl=1
郑州反邪教	5976894768	JgbQXqQGo	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓ L中国武警的微博视频 ​	2020年08月16日 16:40	4	4	5	https://weibo.com/5976894768/JgbQXqQGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbQXqQGo?uid=5976894768&rl=1
兰州西固检察	6040548110	JgbQi75iV	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 16:38			2	https://weibo.com/6040548110/JgbQi75iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbQi75iV?uid=6040548110&rl=1
平安纳溪	5218198569	JgbPF4AiK	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓ L中国武警的微博视频 ​	2020年08月16日 16:36		评论		https://weibo.com/5218198569/JgbPF4AiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbPF4AiK?uid=5218198569&rl=1
丹宝Maria	6847887426	JgbPBB8vT	#武警特战队员震撼人心的入队仪式#不辱使命，不负忠诚。 L丹宝Maria的微博视频 ​	2020年08月16日 16:36	12	6	8	https://weibo.com/6847887426/JgbPBB8vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbPBB8vT?uid=6847887426&rl=1
我们的天空	6011462873	JgbNc57kW	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​	2020年08月16日 16:30	10	10	119	https://weibo.com/6011462873/JgbNc57kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbNc57kW?uid=6011462873&rl=1
各界新闻网官微	7126605018	JgbN0cA8p	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 16:30		评论		https://weibo.com/7126605018/JgbN0cA8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbN0cA8p?uid=7126605018&rl=1
共青团福建省委	2730549204	JgbMj8w7U	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 16:28	4	2	12	https://weibo.com/2730549204/JgbMj8w7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMj8w7U?uid=2730549204&rl=1
上海松江发布	2620648747	JgbMdcObh	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 16:28	5	1	2	https://weibo.com/2620648747/JgbMdcObh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMdcObh?uid=2620648747&rl=1
西湖检察	2332437804	JgbLdEo8W	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 16:25		评论		https://weibo.com/2332437804/JgbLdEo8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbLdEo8W?uid=2332437804&rl=1
嘉兴公安	2197452570	JgbKT1Rjt	【辛苦了！#救火结束后119被120带走了#】#平安法治2020# 8月13日，@扬州消防 的消防员们在高温天出动处理一处火情，下午1点多一直救援到下午5点。因连续高温下作战，身体脱水透支，两名消防员被120送往医院治疗。目前，两名队员都已出院。L青流视频的秒拍视频 #武警特战队员震撼人心的入队仪式#    ​  展开全文c	2020年08月16日 16:25	4	16	42	https://weibo.com/2197452570/JgbKT1Rjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKT1Rjt?uid=2197452570&rl=1
天津政法	5897816720	JgbKf680j	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 16:23	1		1	https://weibo.com/5897816720/JgbKf680j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKf680j?uid=5897816720&rl=1
内蒙古团委	2442273073	JgbJF3a5y	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 16:22	2		1	https://weibo.com/2442273073/JgbJF3a5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJF3a5y?uid=2442273073&rl=1
兰州发布	2626472787	JgbJD2lEf	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​	2020年08月16日 16:21		2	3	https://weibo.com/2626472787/JgbJD2lEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJD2lEf?uid=2626472787&rl=1
河北综合广播	1913366611	JgbJ77w2D	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 16:20		评论		https://weibo.com/1913366611/JgbJ77w2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJ77w2D?uid=1913366611&rl=1
品质新东乡	3312740193	JgbIq0a4h	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​	2020年08月16日 16:18			1	https://weibo.com/3312740193/JgbIq0a4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbIq0a4h?uid=3312740193&rl=1
遵义发布	5521606430	JgbIbdBNh	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 16:18	1		2	https://weibo.com/5521606430/JgbIbdBNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbIbdBNh?uid=5521606430&rl=1
温州交警	2392874414	JgbHibvqy	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 16:16	264	187	750	https://weibo.com/2392874414/JgbHibvqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbHibvqy?uid=2392874414&rl=1
大庆市中级人民法院	3876342106	JgbG5bw74	#新闻# 【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 16:13	11	15	6	https://weibo.com/3876342106/JgbG5bw74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbG5bw74?uid=3876342106&rl=1
哈尔滨政法	7340786255	JgbFV7E6W	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 16:12		评论		https://weibo.com/7340786255/JgbFV7E6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbFV7E6W?uid=7340786255&rl=1
sxrtv-新闻中心	6213974274	JgbFOCsfu	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 16:12		评论		https://weibo.com/6213974274/JgbFOCsfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbFOCsfu?uid=6213974274&rl=1
青春-眉山	5237053116	JgbF4wIkG	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 16:10		评论		https://weibo.com/5237053116/JgbF4wIkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbF4wIkG?uid=5237053116&rl=1
重庆巴南法院	3929121882	JgbEfaa1e	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 16:08	3	3	6	https://weibo.com/3929121882/JgbEfaa1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEfaa1e?uid=3929121882&rl=1
焦作日报	1959574931	JgbDGcvY9	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​	2020年08月16日 16:07	1		2	https://weibo.com/1959574931/JgbDGcvY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbDGcvY9?uid=1959574931&rl=1
武统号	6382367593	JgbD9sPnp	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​	2020年08月16日 16:06	1	1	23	https://weibo.com/6382367593/JgbD9sPnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbD9sPnp?uid=6382367593&rl=1
毕节政法	7214110652	JgbCFlzGT	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​	2020年08月16日 16:04		评论		https://weibo.com/7214110652/JgbCFlzGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbCFlzGT?uid=7214110652&rl=1
吉林新闻综合广播	2637031565	JgbBe6gWs	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​	2020年08月16日 16:01			1	https://weibo.com/2637031565/JgbBe6gWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbBe6gWs?uid=2637031565&rl=1
青春川师	1973204944	JgbB4iV8q	#小狮驿站# 【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​	2020年08月16日 16:00			1	https://weibo.com/1973204944/JgbB4iV8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbB4iV8q?uid=1973204944&rl=1
大连户口	5658135233	JgbALFM2q	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓ L中国武警的微博视频 ​	2020年08月16日 16:00			1	https://weibo.com/5658135233/JgbALFM2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbALFM2q?uid=5658135233&rl=1
鹿泉发布	3926128864	JgbAv6WA4	#小鹿发布# 【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​  ​  展开全文c	2020年08月16日 15:59		评论		https://weibo.com/3926128864/JgbAv6WA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbAv6WA4?uid=3926128864&rl=1
南皮网信	7224606145	JgbzLjTeL	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​  ​  展开全文c	2020年08月16日 15:57			1	https://weibo.com/7224606145/JgbzLjTeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzLjTeL?uid=7224606145&rl=1
日照同城会	2024237527	JgbzL6HaN	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​	2020年08月16日 15:57			1	https://weibo.com/2024237527/JgbzL6HaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzL6HaN?uid=2024237527&rl=1
徽州反邪教	5384801243	JgbzrhCX3	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓@中国武警 L中国武警的微博视频 ​​​	2020年08月16日 15:56		评论		https://weibo.com/5384801243/JgbzrhCX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzrhCX3?uid=5384801243&rl=1
吉林出入境	2642745360	Jgbz04p4v	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 15:55		评论		https://weibo.com/2642745360/Jgbz04p4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbz04p4v?uid=2642745360&rl=1
天水播报	5627430319	JgbyI0GB3	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓ L中国武警的微博视频 ​	2020年08月16日 15:55		3	4	https://weibo.com/5627430319/JgbyI0GB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyI0GB3?uid=5627430319&rl=1
厦门火车站	1155512370	Jgbymqhmd	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 15:54		评论		https://weibo.com/1155512370/Jgbymqhmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbymqhmd?uid=1155512370&rl=1
湖北之声	1840551510	JgbxrtYCl	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​	2020年08月16日 15:51	1		2	https://weibo.com/1840551510/JgbxrtYCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxrtYCl?uid=1840551510&rl=1
宁波公安	2588125414	Jgbxm5uii	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓#甘肃陇南山体崩塌道路瞬间被埋#  ​  展开全文c	2020年08月16日 15:51	1		3	https://weibo.com/2588125414/Jgbxm5uii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbxm5uii?uid=2588125414&rl=1
东南早报	1893895632	JgbxahkWh	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​	2020年08月16日 15:51		评论		https://weibo.com/1893895632/JgbxahkWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxahkWh?uid=1893895632&rl=1
