用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·余子碌碌·	5353028681	Jj73E9kOp	#夏之光胳膊扭伤了#看上去好疼啊 ​	2020年09月04日 21:58		评论		https://weibo.com/5353028681/Jj73E9kOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73E9kOp?uid=5353028681&rl=1
碎片小贩	7215755943	Jj73DzThg	#夏之光胳膊扭伤了#太敬业了 录完赶紧去医院吧 ​	2020年09月04日 21:58		1		https://weibo.com/7215755943/Jj73DzThg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73DzThg?uid=7215755943&rl=1
一边捡破烂去	7397525106	Jj73DxENC	#夏之光胳膊扭伤了#心疼光光，能不能照顾好夏之光，带他去检查 ​	2020年09月04日 21:58		评论		https://weibo.com/7397525106/Jj73DxENC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73DxENC?uid=7397525106&rl=1
徐星星飘了	5600611629	Jj73D1M8V	#夏之光胳膊扭伤了#光光现在开始笑了 活泼起来了 应该好多了 我也放心了好多好多 心疼宝贝💚 ​	2020年09月04日 21:58			1	https://weibo.com/5600611629/Jj73D1M8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73D1M8V?uid=5600611629&rl=1
小聂同志926	5683759512	Jj73CrfbI	#夏之光胳膊扭伤了#太心疼了我的光，依然还在坚持，是女友粉了 2曲阜市 ​	2020年09月04日 21:58		评论		https://weibo.com/5683759512/Jj73CrfbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73CrfbI?uid=5683759512&rl=1
娱乐扒圈圈圈	5867797477	Jj73C7q1R	即使是胳膊被扭伤，即使很痛，夏之光也依然坚持工作！好敬业好让人佩服！#夏之光胳膊扭伤了# ​​​ L娱乐扒圈圈圈的微博视频 ​	2020年09月04日 21:58	59	72	296	https://weibo.com/5867797477/Jj73C7q1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73C7q1R?uid=5867797477&rl=1
花不完的钱看不完的风景	7271401909	Jj73BuFUl	#夏之光胳膊扭伤了#夏之光，求求你了，不要太敬业！安全第一，下班了立马去医院。@R1SE官博 @哇唧唧哇 ​	2020年09月04日 21:58		评论		https://weibo.com/7271401909/Jj73BuFUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73BuFUl?uid=7271401909&rl=1
歪歪的螺丝钉G-Rose	5251274675	Jj73Bhvtg	#夏之光胳膊扭伤了#心疼帅哥 帅哥真的很敬业 ​	2020年09月04日 21:58			2	https://weibo.com/5251274675/Jj73Bhvtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73Bhvtg?uid=5251274675&rl=1
落魄女企业家	6789824680	Jj73AELLs	#夏之光胳膊扭伤了#光光真的太敬业了 ​	2020年09月04日 21:58		评论		https://weibo.com/6789824680/Jj73AELLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73AELLs?uid=6789824680&rl=1
壶桐里的啵啵熊	7228662119	Jj73ADEws	#夏之光胳膊扭伤了#照顾好自己！！ ​	2020年09月04日 21:58		评论		https://weibo.com/7228662119/Jj73ADEws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73ADEws?uid=7228662119&rl=1
今天小璐乱撞了吗	5667069236	Jj73AAl5d	#夏之光胳膊扭伤了#夏之光真的是很敬业的一位艺人看他的舞台就知道从来没有划水没有敷衍只要是舞台他就会认真对待看着他忍痛安慰还要安慰我们 ​	2020年09月04日 21:58	10	4	17	https://weibo.com/5667069236/Jj73AAl5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73AAl5d?uid=5667069236&rl=1
·载光以期·	5662567921	Jj73AkYBb	#夏之光胳膊扭伤了#宝贝太敬业了@哇唧唧哇 @R1SE官博  结束了能不能赶紧送他去医院啊 ​	2020年09月04日 21:58		评论		https://weibo.com/5662567921/Jj73AkYBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73AkYBb?uid=5662567921&rl=1
禾壶厮奔	7347716746	Jj73xpQsw	#夏之光胳膊扭伤了# 照顾好自己啊！！！ ​	2020年09月04日 21:58		评论		https://weibo.com/7347716746/Jj73xpQsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73xpQsw?uid=7347716746&rl=1
Z-阿朝	5675710793	Jj73wuoUv	#夏之光胳膊扭伤了# @R1SE官博 快送他去医院！！！！！！ ​	2020年09月04日 21:58		评论		https://weibo.com/5675710793/Jj73wuoUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73wuoUv?uid=5675710793&rl=1
JIA日斤QIN	6079581056	Jj73wsbAC	#夏之光胳膊扭伤了# 我的大儿老因为这些事上热搜 ，太心疼了是受伤还要坚持留下来的崽子，看着儿子表情真的太委屈了，还看见偷偷擦泪 ​	2020年09月04日 21:58		评论		https://weibo.com/6079581056/Jj73wsbAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73wsbAC?uid=6079581056&rl=1
哦静静哦	2819869463	Jj73vz098	#夏之光胳膊扭伤了# 宝贝真的很棒，不管那些诋毁的人是什么心理，夏之光就是最棒的！ ​	2020年09月04日 21:58		评论		https://weibo.com/2819869463/Jj73vz098?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73vz098?uid=2819869463&rl=1
多肉葡萄很好吃呀	2487990021	Jj73v49Ja	#夏之光胳膊扭伤了#赶快去医院看看吧还想看你跳女团舞呢@R1SE-夏之光 ​​​	2020年09月04日 21:58		评论		https://weibo.com/2487990021/Jj73v49Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73v49Ja?uid=2487990021&rl=1
熬鹰二级选手	7198639004	Jj73v1ZL0	#夏之光胳膊扭伤了#结束后请一定带孩子去医院 ​	2020年09月04日 21:58		评论		https://weibo.com/7198639004/Jj73v1ZL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73v1ZL0?uid=7198639004&rl=1
Hesperis·	7422772968	Jj73tx69U	#夏之光胳膊扭伤了# 从小学舞受过很多很多伤不是特别疼不会表现出来一直抱着胳膊拿手在轻轻锤还安抚粉丝说他是自己想留下来一直都是最温柔最敬业的小太阳粉丝尊重他的决定等他完成工作希望夏之光平平安安 录制结束第一时间就医 身体最重要 ​	2020年09月04日 21:58	107	58	459	https://weibo.com/7422772968/Jj73tx69U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73tx69U?uid=7422772968&rl=1
BeautifulSoupFour	7018916047	Jj73tx5Ki	#夏之光胳膊扭伤了#在屏幕前真的看他忍了好长时间才举手出来处理 安慰屏幕前的粉丝前半段还不给开麦都没听见说啥新戏才杀青 飞这里飞那里 是认真敬业的小孩 希望你一直安安全全L老爹今天不营业的微博视频 ​	2020年09月04日 21:58			2	https://weibo.com/7018916047/Jj73tx5Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73tx5Ki?uid=7018916047&rl=1
山河长风起	5561504688	Jj73tdjR8	#夏之光胳膊扭伤了#你总是那么敬业，那么热爱舞台，但其实宝贝受伤我们真的好心疼啊@R1SE-夏之光 ​	2020年09月04日 21:58			6	https://weibo.com/5561504688/Jj73tdjR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73tdjR8?uid=5561504688&rl=1
芝芝炖雪梨soso	6759983641	Jj73t1e4t	#夏之光胳膊扭伤了#偶尔可以不用那么坚强敬业的反正也没镜头虽然我知道无名的角落也会兢兢业业这样才对得起自己和我们观众从小学跳舞受过很多伤 你觉得现在的伤不算什么 但是 这已经是常人无法忍受的痛了吧不用装作没事 可以让我看看狗勾你真的还好吗 ​	2020年09月04日 21:58			1	https://weibo.com/6759983641/Jj73t1e4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73t1e4t?uid=6759983641&rl=1
·余子碌碌·	5353028681	Jj73t1dKi	#夏之光胳膊扭伤了#今天表现真的很棒 ​	2020年09月04日 21:58		评论		https://weibo.com/5353028681/Jj73t1dKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73t1dKi?uid=5353028681&rl=1
快点撑起一片天	7325159669	Jj73sBERW	#夏之光胳膊扭伤了#崽崽你是最棒的，不用那么拼的，工作结束赶快去看医生 ​	2020年09月04日 21:58		1		https://weibo.com/7325159669/Jj73sBERW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73sBERW?uid=7325159669&rl=1
扒圈老鬼	3200673035	Jj73sBEBV	#夏之光胳膊扭伤了#原来夏之光坐着的时候一直在忍着胳膊痛，最后实在是忍不了了才出画面处理， 本来练舞身上新伤旧伤都有，希望赶快好起来！ L扒圈老鬼的微博视频 ​	2020年09月04日 21:58	331	2104	9815	https://weibo.com/3200673035/Jj73sBEBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73sBEBV?uid=3200673035&rl=1
今天也是快乐追星人	6134376557	Jj73s7WRL	#夏之光胳膊扭伤了#光光快去医院吧，不用逞强了 ，哇唧唧哇做个人吧，人家七七，小翟，嘉嘉他们问光光情况消啥音呢？做个人吧@哇唧唧哇 ​	2020年09月04日 21:57			2	https://weibo.com/6134376557/Jj73s7WRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73s7WRL?uid=6134376557&rl=1
R1SE是真的	7352977826	Jj73raia2	#夏之光胳膊扭伤了#直播结束快去医院吧，太心疼光光了 ​	2020年09月04日 21:57		评论		https://weibo.com/7352977826/Jj73raia2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73raia2?uid=7352977826&rl=1
·PourToujours·	7224179738	Jj73qkoX6	#夏之光胳膊扭伤了# 夏之光今晚的舞台完成度真的很高很敬业，受伤了之后还是说想坚持做完，但是肌肉拉伤真的很痛啊希望公司能快点送他去医院吧 ​	2020年09月04日 21:57			4	https://weibo.com/7224179738/Jj73qkoX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73qkoX6?uid=7224179738&rl=1
光光惹人爱	7177135972	Jj73qh53x	#夏之光胳膊扭伤了# 我只希望你能带我儿子马上去医院@哇唧唧哇 ​	2020年09月04日 21:57		评论		https://weibo.com/7177135972/Jj73qh53x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73qh53x?uid=7177135972&rl=1
追光者小太阳	5846727241	Jj73paCxA	#夏之光胳膊扭伤了#看上去真的好痛太心疼了坚持完成录制的敬业宝贝 ​	2020年09月04日 21:57		评论		https://weibo.com/5846727241/Jj73paCxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73paCxA?uid=5846727241&rl=1
biu啵唧一口小壶	5873721056	Jj73n2bZv	#夏之光胳膊扭伤了#宝贝光光照顾好自己啊！！！ ​	2020年09月04日 21:57		评论		https://weibo.com/5873721056/Jj73n2bZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73n2bZv?uid=5873721056&rl=1
夏至汐光mio	6511348303	Jj73muXD0	#夏之光胳膊扭伤了#夏之光大概就是这样一个敬业的小孩吧，之前演唱会也是，受伤了依然坚持完成了后面所有的舞台，动作标准，卡点也到位。这次直播也是，即使手受伤了也依然坚持。这样的小孩，真的值得最好的 ​	2020年09月04日 21:57			9	https://weibo.com/6511348303/Jj73muXD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73muXD0?uid=6511348303&rl=1
陌陌嗒1992	6629845949	Jj73mtOdA	#夏之光胳膊扭伤了#真的心疼你，安全第一 你超敬业超努力，我也超级喜欢你 ​	2020年09月04日 21:57			5	https://weibo.com/6629845949/Jj73mtOdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73mtOdA?uid=6629845949&rl=1
小狐狸是会摇尾巴的啊	5183967773	Jj73lxiQj	#夏之光胳膊扭伤了#心疼光光，早点治疗啊 ​	2020年09月04日 21:57			3	https://weibo.com/5183967773/Jj73lxiQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73lxiQj?uid=5183967773&rl=1
莓莓栗子泥	5999322198	Jj73lhSKx	#夏之光胳膊扭伤了#感觉好痛啊，能不能直接去医院啊，心疼 ​	2020年09月04日 21:57		评论		https://weibo.com/5999322198/Jj73lhSKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73lhSKx?uid=5999322198&rl=1
太阳花辅导员	6243852055	Jj73liXZr	#夏之光胳膊扭伤了#结束之后必须带他去医院@哇唧唧哇 @R1SE官博 ​	2020年09月04日 21:57		评论		https://weibo.com/6243852055/Jj73liXZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73liXZr?uid=6243852055&rl=1
小硬是甜的_	5416242598	Jj73l1mBZ	#夏之光胳膊扭伤了#他真的超级敬业的希望宝贝快点好快点带他去医院@哇唧唧哇 @R1SE官博 ​	2020年09月04日 21:57			2	https://weibo.com/5416242598/Jj73l1mBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73l1mBZ?uid=5416242598&rl=1
Chloe-琪琪	5369427182	Jj73jeTfR	#夏之光胳膊扭伤了#光，结束完一定要去医院看看啊，看着都疼 ​	2020年09月04日 21:57			2	https://weibo.com/5369427182/Jj73jeTfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73jeTfR?uid=5369427182&rl=1
彗星光年录·	6395699806	Jj73jcGZx	#夏之光胳膊扭伤了# 来看看我们大帅哥 @R1SE官博 @哇唧唧哇 记得带大帅哥去医院 ​	2020年09月04日 21:57			1	https://weibo.com/6395699806/Jj73jcGZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73jcGZx?uid=6395699806&rl=1
Me是李琳小同学啊	6676262846	Jj73iyTgK	#夏之光胳膊扭伤了#@哇唧唧哇 @R1SE官博 有病吗，不送医院买啥rs呢 ​	2020年09月04日 21:57		评论		https://weibo.com/6676262846/Jj73iyTgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73iyTgK?uid=6676262846&rl=1
小乖梨呀	5684893148	Jj73ihfA9	#夏之光胳膊扭伤了#宝贝你真的好敬业!尊重你的决定!结束了去医院看看吧@R1SE-夏之光 ​	2020年09月04日 21:57		评论		https://weibo.com/5684893148/Jj73ihfA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73ihfA9?uid=5684893148&rl=1
十八岁的某一天z	7333277376	Jj73h9JwX	#夏之光胳膊扭伤了#敬业的夏之光录制结束后一定要去医院看看@R1SE-夏之光 ​	2020年09月04日 21:57		评论		https://weibo.com/7333277376/Jj73h9JwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73h9JwX?uid=7333277376&rl=1
网上冲浪呀	7037392476	Jj73h7yPi	#夏之光胳膊扭伤了#一定要赶快去看看啊我滴光光啊 ​	2020年09月04日 21:57			1	https://weibo.com/7037392476/Jj73h7yPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73h7yPi?uid=7037392476&rl=1
芝士奶盖里的夏天	7335622403	Jj73g18eX	#夏之光胳膊扭伤了#虽然他很坚强很敬业，但是公司一定要带他看医生好么 ​	2020年09月04日 21:57		评论		https://weibo.com/7335622403/Jj73g18eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73g18eX?uid=7335622403&rl=1
不必回答_TING	6975478497	Jj73fm9pO	#夏之光胳膊扭伤了# 虽然不能感同身受你的疼，但我们会一直支持你的选择。 2株洲·攸县 ​	2020年09月04日 21:57			2	https://weibo.com/6975478497/Jj73fm9pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73fm9pO?uid=6975478497&rl=1
娱圈十三妹	2528848664	Jj73fmall	#夏之光胳膊扭伤了#每次受伤都会撑下去，为了让粉丝安心然后自己独自忍着。敬业的同时也一定要照顾好自己啊！ ​​​	2020年09月04日 21:57	166	234	520	https://weibo.com/2528848664/Jj73fmall?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73fmall?uid=2528848664&rl=1
初意入夏	7437961966	Jj73f4zGp	#夏之光胳膊扭伤了# 你可以不用这么坚强的。身体比工作重要。受伤了就去治疗，别撑着。你经常让我们要保护好自己，身体健康，你也要保护好自己照顾好自己啊你怎么这么好啊，还和我们解释@R1SE官博 @哇唧唧哇 录完就带他去医院看看吧🙏🙏🙏 ​	2020年09月04日 21:57		评论		https://weibo.com/7437961966/Jj73f4zGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73f4zGp?uid=7437961966&rl=1
辻鹤	5020192495	Jj73eu02b	#夏之光胳膊扭伤了# 前期舞台表演完美完成 在直播后期因胳膊疼痛难耐 申请做了紧急处理 考虑过后还是决定留下 坚持录制 确实敬业 值得尊重 希望工作结束后可以得到妥善的治疗 🙏 ​	2020年09月04日 21:57	12	2	39	https://weibo.com/5020192495/Jj73eu02b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73eu02b?uid=5020192495&rl=1
荔枝四穗	5946016014	Jj73edxGy	#夏之光胳膊扭伤了# 有买rs的钱不如给我崽崽买点止痛药吧 ​	2020年09月04日 21:57		2	2	https://weibo.com/5946016014/Jj73edxGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73edxGy?uid=5946016014&rl=1
可耐小婷w	7309172815	Jj73e96cd	#夏之光胳膊扭伤了# 真是个小笨蛋他说他想留在这继续直播 ​	2020年09月04日 21:57		评论		https://weibo.com/7309172815/Jj73e96cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73e96cd?uid=7309172815&rl=1
雪碧战斗机·	6879762867	Jj73cnJ5c	#夏之光胳膊扭伤了#抱抱我们超级敬业的小光 ​	2020年09月04日 21:57		评论		https://weibo.com/6879762867/Jj73cnJ5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73cnJ5c?uid=6879762867&rl=1
小陶开心多一点	7236200693	Jj73c53QD	#夏之光胳膊扭伤了# 草泥马 哇唧唧哇能不能对我儿子好一点？ ​	2020年09月04日 21:57		2		https://weibo.com/7236200693/Jj73c53QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73c53QD?uid=7236200693&rl=1
小秋的机器猫	6877490623	Jj73bdZ7D	#夏之光胳膊扭伤了# 答应我下节目马上去医院好吗@哇唧唧哇 ​	2020年09月04日 21:57		评论		https://weibo.com/6877490623/Jj73bdZ7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73bdZ7D?uid=6877490623&rl=1
婉婉要天天开心_	6981620977	Jj73aixUD	#夏之光胳膊扭伤了# 你一定要记得去医院看看！！！ ​	2020年09月04日 21:57		评论		https://weibo.com/6981620977/Jj73aixUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73aixUD?uid=6981620977&rl=1
爱撒娇的夏铁刚	5985318701	Jj73amXfL	#夏之光胳膊扭伤了#让人心疼的敬业光光 ​	2020年09月04日 21:57		评论		https://weibo.com/5985318701/Jj73amXfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73amXfL?uid=5985318701&rl=1
想见山野	7197542980	Jj73alQbM	#夏之光胳膊扭伤了# 他真的很敬业很敬业啊 球球公司节目结束后赶快带孩子去医院吧 ​	2020年09月04日 21:57		评论		https://weibo.com/7197542980/Jj73alQbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73alQbM?uid=7197542980&rl=1
星辰一点两点	6472170642	Jj738BBDi	#夏之光胳膊扭伤了#工作结束了，好好休息一下，照顾好自己，看着就好痛吖 ​	2020年09月04日 21:57		评论		https://weibo.com/6472170642/Jj738BBDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj738BBDi?uid=6472170642&rl=1
累70740	6973907357	Jj7375R0I	#夏之光胳膊扭伤了#你的身体是最重要的 ​	2020年09月04日 21:57		评论		https://weibo.com/6973907357/Jj7375R0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7375R0I?uid=6973907357&rl=1
十二非R1SE不嫁	7334669683	Jj735DcSG	#夏之光胳膊扭伤了#光光要注意身体啊  多休息呀（能不能把他送医院去啊 孩子都痛成这样了）（不艾特孩子了 心痛） ​	2020年09月04日 21:57		7	10	https://weibo.com/7334669683/Jj735DcSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj735DcSG?uid=7334669683&rl=1
叫什么叫小六	5935710679	Jj732DDme	#夏之光胳膊扭伤了# 真的疼到忍不住了下场处理了一下又回来了 还说要一起把直播看完 光光啊麻麻有时候不希望你这么敬业啊 ​	2020年09月04日 21:56			2	https://weibo.com/5935710679/Jj732DDme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj732DDme?uid=5935710679&rl=1
Anging_凉意	6879766058	Jj732m3h7	#夏之光胳膊扭伤了# 拜托带他去医院看看吧拜托 ​	2020年09月04日 21:56		评论		https://weibo.com/6879766058/Jj732m3h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj732m3h7?uid=6879766058&rl=1
Cati不是Cata	3656181653	Jj731v2u5	#夏之光胳膊扭伤了#大半年没rs 受伤了才有 夏之光是工具人吧 ​	2020年09月04日 21:56		评论		https://weibo.com/3656181653/Jj731v2u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj731v2u5?uid=3656181653&rl=1
我是你的月亮吖_	1767134647	Jj7302zJ1	#夏之光胳膊扭伤了#宝贝你是可以喊疼可以休息的啊 ​	2020年09月04日 21:56		评论		https://weibo.com/1767134647/Jj7302zJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7302zJ1?uid=1767134647&rl=1
吃瓜通鉴	1599943692	Jj72Z77rI	#夏之光胳膊扭伤了#每次受伤都会撑下去，为了让粉丝安心然后自己独自忍着。敬业的同时也一定要照顾好自己啊！ ​	2020年09月04日 21:56	104	244	555	https://weibo.com/1599943692/Jj72Z77rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Z77rI?uid=1599943692&rl=1
凡事莫BB	6097933100	Jj72Yvw2s	#夏之光胳膊扭伤了#真的好心疼，让他休息，带他去医院看看吧 ​	2020年09月04日 21:56		评论		https://weibo.com/6097933100/Jj72Yvw2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Yvw2s?uid=6097933100&rl=1
不撩到我的狗不改名	2906860771	Jj72YdSZq	#夏之光胳膊扭伤了#尊重他的选择我是个严格粉丝心疼你 但注意表情管理 ​	2020年09月04日 21:56			2	https://weibo.com/2906860771/Jj72YdSZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72YdSZq?uid=2906860771&rl=1
塞冬波波	5091854472	Jj72XDm8B	#夏之光胳膊扭伤了#夏之光说自己愿意留下来，孩子好敬业啊，可是妈妈心疼啊，真是坚强的宝宝他是真的喜欢舞台啊 ​	2020年09月04日 21:56			3	https://weibo.com/5091854472/Jj72XDm8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72XDm8B?uid=5091854472&rl=1
小张Amonologue	7420899176	Jj72Wpe1d	#夏之光胳膊扭伤了#光光好敬业啊，胳膊扭伤了还坚持到底，小光最棒 ​	2020年09月04日 21:56		评论		https://weibo.com/7420899176/Jj72Wpe1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Wpe1d?uid=7420899176&rl=1
又饿又困又懒又胖	5979631713	Jj72WpcZ2	#夏之光胳膊扭伤了#这大宝贝我太心疼了 ​	2020年09月04日 21:56		评论		https://weibo.com/5979631713/Jj72WpcZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72WpcZ2?uid=5979631713&rl=1
逛逛吃蘑菇	6427014848	Jj72U6Q0c	#夏之光胳膊扭伤了#记得去看！！！！要好好的！！！@R1SE-夏之光 ​	2020年09月04日 21:56		评论		https://weibo.com/6427014848/Jj72U6Q0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72U6Q0c?uid=6427014848&rl=1
一口蘑菇不想吃	6574007170	Jj72Tt0LH	#夏之光胳膊扭伤了# 帅哥太敬业了 ​​​	2020年09月04日 21:56			5	https://weibo.com/6574007170/Jj72Tt0LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Tt0LH?uid=6574007170&rl=1
沉眠的小闪	6578881735	Jj72TrVdZ	#夏之光胳膊扭伤了#懂事的小孩，姐姐多希望你不要这么坚强@R1SE-夏之光 L老爹今天不营业的微博视频 ​	2020年09月04日 21:56	2	1	2	https://weibo.com/6578881735/Jj72TrVdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72TrVdZ?uid=6578881735&rl=1
晚上最好不吃糖	3478901850	Jj72TcuFK	#夏之光胳膊扭伤了# 夏之光不说，粉丝都不知道这原来是旧伤了健康第一啊宝宝@R1SE-夏之光 ​	2020年09月04日 21:56		评论		https://weibo.com/3478901850/Jj72TcuFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72TcuFK?uid=3478901850&rl=1
睡不到肖战有什么意义	6023591064	Jj72TbsKe	#夏之光胳膊扭伤了#怎么搞了个这种热搜？？？儿子要小心点儿啊！ ​	2020年09月04日 21:56		评论		https://weibo.com/6023591064/Jj72TbsKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72TbsKe?uid=6023591064&rl=1
温柔小水蜜桃·自嗨锅	5828265550	Jj72Sluci	#夏之光胳膊扭伤了#@哇唧唧哇 @R1SE官博 及时就医 谢谢您 ​	2020年09月04日 21:56		评论		https://weibo.com/5828265550/Jj72Sluci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Sluci?uid=5828265550&rl=1
发光的杰尼	2969282237	Jj72SjhmO	#夏之光胳膊扭伤了#  光光太敬业了 真的肉眼可见的疼  胳膊扭伤了 还不懂程度咋样  结束后赶快去医院🏥吧🙊🙏🙏🙏 ​	2020年09月04日 21:56		2	4	https://weibo.com/2969282237/Jj72SjhmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72SjhmO?uid=2969282237&rl=1
今天午饭吃点什么	5649020219	Jj72S0zMa	#夏之光胳膊扭伤了#求求你了，快去医院吧，别忍着，我看这都很疼啊@R1SE-夏之光 ​	2020年09月04日 21:56		评论		https://weibo.com/5649020219/Jj72S0zMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72S0zMa?uid=5649020219&rl=1
想看雪的霓子	6706994731	Jj72Rr7WO	#夏之光胳膊扭伤了#抱抱光仔 ​	2020年09月04日 21:56		评论		https://weibo.com/6706994731/Jj72Rr7WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Rr7WO?uid=6706994731&rl=1
可乐限量不	5821798295	Jj72R9xfX	#夏之光胳膊扭伤了#孩子太懂事太敬业了~ ​	2020年09月04日 21:56		评论		https://weibo.com/5821798295/Jj72R9xfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72R9xfX?uid=5821798295&rl=1
十八岁的某一天z	7333277376	Jj72QxTeJ	#夏之光胳膊扭伤了#受伤了不想让粉丝担心，自己也是超级敬业，节目结束了一定去医院看看好嘛，医生说没事了我们才能放心@R1SE-夏之光 也麻烦@哇唧唧哇 @R1SE官博 你们对夏之光上点心 ​	2020年09月04日 21:56		评论		https://weibo.com/7333277376/Jj72QxTeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72QxTeJ?uid=7333277376&rl=1
鱼鱼鱼儿呀呀	7430155929	Jj72QA4zX	#夏之光胳膊扭伤了#夏铁钢保护好你自己 ​	2020年09月04日 21:56		评论		https://weibo.com/7430155929/Jj72QA4zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72QA4zX?uid=7430155929&rl=1
