用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪辽宁	2081296667	JiVCjuZCG	【#台风美莎克移入吉林#它会对辽宁产生多大影响】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气， ​  展开全文c	2020年09月03日 16:50	2		4	https://weibo.com/2081296667/JiVCjuZCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVCjuZCG?uid=2081296667&rl=1
三联生活周刊	1191965271	JiVBXAKEd	【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。 ​  展开全文c	2020年09月03日 16:50	58	155	532	https://weibo.com/1191965271/JiVBXAKEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVBXAKEd?uid=1191965271&rl=1
用户6657210	6657210317	JiVBVgbFI	#台风过境吉林屋顶被掀树被刮倒# 2吉林市 L用户6657210的微博视频 ​	2020年09月03日 16:49		评论		https://weibo.com/6657210317/JiVBVgbFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVBVgbFI?uid=6657210317&rl=1
天府龙泉	1919999491	JiVBBdSYm	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:49			1	https://weibo.com/1919999491/JiVBBdSYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVBBdSYm?uid=1919999491&rl=1
婺源发布	5786884150	JiVB5ysrP	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:47		评论		https://weibo.com/5786884150/JiVB5ysrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVB5ysrP?uid=5786884150&rl=1
青年报	1854570915	JiVB0zgVb	【#台风美莎克移入吉林#，屋顶被掀树被刮倒】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气， ​  展开全文c	2020年09月03日 16:47	1		1	https://weibo.com/1854570915/JiVB0zgVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVB0zgVb?uid=1854570915&rl=1
福建日报	3365993480	JiVAHAbb7	#台风美莎克#【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒 ​  展开全文c	2020年09月03日 16:46			1	https://weibo.com/3365993480/JiVAHAbb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVAHAbb7?uid=3365993480&rl=1
新浪内蒙古旅游	5041668616	JiVAC0ESe	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:46		评论		https://weibo.com/5041668616/JiVAC0ESe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVAC0ESe?uid=5041668616&rl=1
魅丽哈尔滨	5096819172	JiVzW49Da	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:45			2	https://weibo.com/5096819172/JiVzW49Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVzW49Da?uid=5096819172&rl=1
成都交通文艺广播	2164096520	JiVzEmtiB	【#台风美莎克移入吉林#，屋顶被掀树被刮倒】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气， ​  展开全文c	2020年09月03日 16:44		评论		https://weibo.com/2164096520/JiVzEmtiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVzEmtiB?uid=2164096520&rl=1
河北综合广播	1913366611	JiVzstT11	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:43		评论		https://weibo.com/1913366611/JiVzstT11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVzstT11?uid=1913366611&rl=1
吉林迪丽冷巴	5639132061	JiVxRxOGU	#台风过境吉林屋顶被掀树被刮倒#没想到我家摊上了 ​	2020年09月03日 16:39			1	https://weibo.com/5639132061/JiVxRxOGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVxRxOGU?uid=5639132061&rl=1
重庆大足法院	3217974497	JiVxjioxk	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:38		11	5	https://weibo.com/3217974497/JiVxjioxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVxjioxk?uid=3217974497&rl=1
专愛湊熱鬧er	5260791041	JiVwOu2DW	#台风过境吉林屋顶被掀树被刮倒#在宿舍呆了一天了……外面一直下雨，怪冷的 ​	2020年09月03日 16:37		评论		https://weibo.com/5260791041/JiVwOu2DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVwOu2DW?uid=5260791041&rl=1
连池检察	5618016269	JiVwLxNAg	【#台风美莎克移入吉林#，屋顶被掀树被刮倒】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气， ​  展开全文c	2020年09月03日 16:37		1		https://weibo.com/5618016269/JiVwLxNAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVwLxNAg?uid=5618016269&rl=1
厦门日报	1765891182	JiVwCm4hG	【#台风美莎克移入吉林#，屋顶被掀树被刮倒】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气， ​  展开全文c	2020年09月03日 16:36			2	https://weibo.com/1765891182/JiVwCm4hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVwCm4hG?uid=1765891182&rl=1
南昌火车站	2072751944	JiVwazo7L	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:35		评论		https://weibo.com/2072751944/JiVwazo7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVwazo7L?uid=2072751944&rl=1
长春共青团	2648076881	JiVvYtBRz	#台风过境吉林屋顶被掀树被刮倒#【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气， ​  展开全文c	2020年09月03日 16:35	1		1	https://weibo.com/2648076881/JiVvYtBRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVvYtBRz?uid=2648076881&rl=1
新闻晨报	1314608344	JiVvSjB2s	【#台风美莎克移入吉林#，屋顶被掀树被刮倒】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气， ​  展开全文c	2020年09月03日 16:35	9	3	19	https://weibo.com/1314608344/JiVvSjB2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVvSjB2s?uid=1314608344&rl=1
房天下装修	1863919652	JiVvKBnKn	#台风过境吉林屋顶被掀树被刮倒#这个台风有点厉害，把屋顶都掀起来了！ ​	2020年09月03日 16:34			3	https://weibo.com/1863919652/JiVvKBnKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVvKBnKn?uid=1863919652&rl=1
吉林乌拉圈	2487830357	JiVvJqxeL	#台风过境吉林屋顶被掀树被刮倒# 吉林市泰山路如一坊中央公园，被台风美莎克扒皮！via. @吉林飞哥一条 #吉林同城热搜# 2吉林市 ​	2020年09月03日 16:34	2	1	5	https://weibo.com/2487830357/JiVvJqxeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVvJqxeL?uid=2487830357&rl=1
老K影视解说	6942354600	JiVuTnXkh	#台风过境吉林屋顶被掀树被刮倒#你们遇到过这么大的台风没？ #台风美莎克移入吉林#你们遇到过这么大的台风没？ ​	2020年09月03日 16:32	19	46	4641	https://weibo.com/6942354600/JiVuTnXkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVuTnXkh?uid=6942354600&rl=1
百姓一时间	1990101450	JiVuz6j8c	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。L沸点视频 ​  展开全文c	2020年09月03日 16:31		评论		https://weibo.com/1990101450/JiVuz6j8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVuz6j8c?uid=1990101450&rl=1
吉视公共新闻频道	3096144867	JiVt3D7b0	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:28		1		https://weibo.com/3096144867/JiVt3D7b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVt3D7b0?uid=3096144867&rl=1
太原铁路	1918830794	JiVsAp4rX	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:26	1	1		https://weibo.com/1918830794/JiVsAp4rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVsAp4rX?uid=1918830794&rl=1
华商网	1644855075	JiVs8Cp47	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:25	2		4	https://weibo.com/1644855075/JiVs8Cp47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVs8Cp47?uid=1644855075&rl=1
华广网--中国华艺广播公司	1605622705	JiVrJdRav	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:24		评论		https://weibo.com/1605622705/JiVrJdRav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVrJdRav?uid=1605622705&rl=1
于都县融媒体中心	6679125442	JiVrGjPde	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:24		评论		https://weibo.com/6679125442/JiVrGjPde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVrGjPde?uid=6679125442&rl=1
遇见汶川	6365931899	JiVqSCUpE	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:22		7	2	https://weibo.com/6365931899/JiVqSCUpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVqSCUpE?uid=6365931899&rl=1
驻马店日报	3841013199	JiVqplCoo	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:21		评论		https://weibo.com/3841013199/JiVqplCoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVqplCoo?uid=3841013199&rl=1
顺其自然一切随Yuan	1665492321	JiVpwq4Es	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:19		评论		https://weibo.com/1665492321/JiVpwq4Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVpwq4Es?uid=1665492321&rl=1
新浪广东湛江	5189397786	JiVoblU8Z	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:16	2	1	3	https://weibo.com/5189397786/JiVoblU8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVoblU8Z?uid=5189397786&rl=1
西海都市报官方微博	1975154821	JiVnNbtLu	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:15		评论		https://weibo.com/1975154821/JiVnNbtLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVnNbtLu?uid=1975154821&rl=1
电白检察	5642825408	JiVncaT25	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:13		2	5	https://weibo.com/5642825408/JiVncaT25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVncaT25?uid=5642825408&rl=1
邵阳日报	2394420684	JiVn5mZze	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:13		评论		https://weibo.com/2394420684/JiVn5mZze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVn5mZze?uid=2394420684&rl=1
西部网	1650414555	JiVlQlaBX	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:10	1		1	https://weibo.com/1650414555/JiVlQlaBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVlQlaBX?uid=1650414555&rl=1
胡江波在北京	1417206603	JiVlA52hg	#台风美莎克移入吉林##台风过境吉林屋顶被掀树被刮倒# 中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边、春晖等地出现暴雨大风天气。 L胡江波在北京的微博视频 ​	2020年09月03日 16:09	27	51	59	https://weibo.com/1417206603/JiVlA52hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVlA52hg?uid=1417206603&rl=1
首都专家微博群	2670216585	JiVlc5DNz	【#台风美莎克#移入吉林】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。（沸点视 ​  展开全文c	2020年09月03日 16:08		评论		https://weibo.com/2670216585/JiVlc5DNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVlc5DNz?uid=2670216585&rl=1
网易辽宁有态度	6261526742	JiVk6okeu	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:06		评论		https://weibo.com/6261526742/JiVk6okeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVk6okeu?uid=6261526742&rl=1
9号直播间	1617041983	JiVk5gMfM	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。（via 沸 ​  展开全文c	2020年09月03日 16:06		评论		https://weibo.com/1617041983/JiVk5gMfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVk5gMfM?uid=1617041983&rl=1
河南乡村频道	5219564724	JiVk3s7kT	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。（via 沸 ​  展开全文c	2020年09月03日 16:05		评论		https://weibo.com/5219564724/JiVk3s7kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVk3s7kT?uid=5219564724&rl=1
霍邱手机台	6054822301	JiVjoaxVP	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 16:04		评论		https://weibo.com/6054822301/JiVjoaxVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVjoaxVP?uid=6054822301&rl=1
山西文旅网	6382509525	JiVhhxUWF	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:59	8	9	6	https://weibo.com/6382509525/JiVhhxUWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhhxUWF?uid=6382509525&rl=1
合肥反邪教	6275007444	JiVgCrjH5	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:57		评论		https://weibo.com/6275007444/JiVgCrjH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgCrjH5?uid=6275007444&rl=1
桂林生活网官方微博	2166917253	JiVg6cIY5	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:56		评论		https://weibo.com/2166917253/JiVg6cIY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVg6cIY5?uid=2166917253&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JiVfs3LUe	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:54			1	https://weibo.com/5586933121/JiVfs3LUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfs3LUe?uid=5586933121&rl=1
大秦渭南	5834427740	JiVeP0cXz	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:53		评论		https://weibo.com/5834427740/JiVeP0cXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeP0cXz?uid=5834427740&rl=1
天津政法	5897816720	JiVeI0dYU	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:52			2	https://weibo.com/5897816720/JiVeI0dYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeI0dYU?uid=5897816720&rl=1
安徽反邪教	5964184998	JiVdIrPWm	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:50	53	55	62	https://weibo.com/5964184998/JiVdIrPWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdIrPWm?uid=5964184998&rl=1
攀枝花东区微青春	3248009852	JiVdp2iO3	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。  ​  展开全文c	2020年09月03日 15:49		评论		https://weibo.com/3248009852/JiVdp2iO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdp2iO3?uid=3248009852&rl=1
抚州黎川发布	3546862743	JiVdeFsVx	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:49	3	2	5	https://weibo.com/3546862743/JiVdeFsVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdeFsVx?uid=3546862743&rl=1
