用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
学术无忧	3217075772	Jh8Prj9w9	#实验对比使用公筷到底有多必要#: 支持使用公筷 2哈尔滨·哈尔滨体育学院 ​	2020年08月22日 22:48		评论		https://weibo.com/3217075772/Jh8Prj9w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Prj9w9?uid=3217075772&rl=1
希望与等待818	7494267593	Jh8PbEsF7	#实验对比使用公筷到底有多必要#用起来还是有必要的。 ​	2020年08月22日 22:47		评论		https://weibo.com/7494267593/Jh8PbEsF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PbEsF7?uid=7494267593&rl=1
飘落在此	1069589653	Jh8P072Is	#实验对比使用公筷到底有多必要#路漫漫啊啊啊！！ ​	2020年08月22日 22:47		评论		https://weibo.com/1069589653/Jh8P072Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8P072Is?uid=1069589653&rl=1
丁丁小波拉拉迪西	7396438133	Jh8P070SF	#实验对比使用公筷到底有多必要# ​	2020年08月22日 22:47		评论		https://weibo.com/7396438133/Jh8P070SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8P070SF?uid=7396438133&rl=1
武侯发布	1964974191	Jh8OmfHvw	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 22:45		评论		https://weibo.com/1964974191/Jh8OmfHvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OmfHvw?uid=1964974191&rl=1
玉不归山	6540423107	Jh8Ohekkn	#实验对比使用公筷到底有多必要#挠头，这不之前上过一次热搜吗……？还是我在别的地方看到过……？ ​	2020年08月22日 22:45		评论		https://weibo.com/6540423107/Jh8Ohekkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ohekkn?uid=6540423107&rl=1
南铁赣州车务段	2609576940	Jh8NKo2XQ	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 22:44		评论		https://weibo.com/2609576940/Jh8NKo2XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NKo2XQ?uid=2609576940&rl=1
IIZZOONNEE	5719594592	Jh8NrcOFy	#实验对比使用公筷到底有多必要#先让印度人用公用手多好，养了两天扯细菌是多少倍，按指数缩回来根本没什么区别 ​	2020年08月22日 22:43		评论		https://weibo.com/5719594592/Jh8NrcOFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NrcOFy?uid=5719594592&rl=1
大江网	1767961804	Jh8NkFtmg	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 22:43	1		1	https://weibo.com/1767961804/Jh8NkFtmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NkFtmg?uid=1767961804&rl=1
5A级霜降大咸鱼	6605963700	Jh8NjwOc3	#实验对比使用公筷到底有多必要#有心理洁癖障碍的人这样确实可以，直接分盘也可以。但这个实验数据可以说是真的没什么看的，细菌繁殖是指数倍增长，48小时十几代都出来了，得出的数据完全是耸人听闻，第一时间没有用公筷吃所产生的额外细菌，说实话可能还不如你口腔里自带的多 ​	2020年08月22日 22:43		1		https://weibo.com/6605963700/Jh8NjwOc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NjwOc3?uid=6605963700&rl=1
丹宝Maria	6847887426	Jh8Ni00Ts	#实验对比使用公筷到底有多必要#长者先动筷，夹菜用公筷！在家吃多少盛多少不剩菜剩饭，在外吃多少点多少吃不完打包。 L丹宝Maria的微博视频 ​	2020年08月22日 22:43	9	9	7	https://weibo.com/6847887426/Jh8Ni00Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ni00Ts?uid=6847887426&rl=1
大连网警巡查执法	5610349502	Jh8NebEBb	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 22:42	2	评论		https://weibo.com/5610349502/Jh8NebEBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NebEBb?uid=5610349502&rl=1
我是可爱的昵称	5788431417	Jh8NdB5pT	#实验对比使用公筷到底有多必要#但是好麻烦有陌生人可以，朋友聚餐就算了，我不嫌弃他们 ​	2020年08月22日 22:42			13	https://weibo.com/5788431417/Jh8NdB5pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NdB5pT?uid=5788431417&rl=1
南阳政法	5489421971	Jh8NbgwN8	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 22:42		评论		https://weibo.com/5489421971/Jh8NbgwN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NbgwN8?uid=5489421971&rl=1
南郑检察微博	3226148132	Jh8MYaWzT	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 22:42		5	1	https://weibo.com/3226148132/Jh8MYaWzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MYaWzT?uid=3226148132&rl=1
湖南政法	5873139785	Jh8MQfxf3	#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍。疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。 聚餐时，你会使用公筷吗？ ​	2020年08月22日 22:41			4	https://weibo.com/5873139785/Jh8MQfxf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MQfxf3?uid=5873139785&rl=1
乌兰浩特政法	6579033207	Jh8Mm4Ze5	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 22:40	1	3	3	https://weibo.com/6579033207/Jh8Mm4Ze5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Mm4Ze5?uid=6579033207&rl=1
青年湖南	2178873290	Jh8LYuQmS	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】还未使用公筷的团子们，随团团一起看完这段魔性视频，你会爱上公筷的#湖南团团在你身边# （via蓝媒视频） L青年湖南的微博视频 ​	2020年08月22日 22:39	5	4	12	https://weibo.com/2178873290/Jh8LYuQmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LYuQmS?uid=2178873290&rl=1
天府龙泉	1919999491	Jh8LyuBud	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 22:38		评论		https://weibo.com/1919999491/Jh8LyuBud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LyuBud?uid=1919999491&rl=1
山东高速交警一支队	5608570600	Jh8Lons0S	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 22:38	3	2	5	https://weibo.com/5608570600/Jh8Lons0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Lons0S?uid=5608570600&rl=1
中国甘肃网	1789250890	Jh8LbDSvw	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 22:37	2		1	https://weibo.com/1789250890/Jh8LbDSvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LbDSvw?uid=1789250890&rl=1
朱然萌君子	1245705700	Jh8KwnpfZ	#实验对比使用公筷到底有多必要#我们小地方都不怎么重视这个反而觉得你很矫情 ​	2020年08月22日 22:36			6	https://weibo.com/1245705700/Jh8KwnpfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8KwnpfZ?uid=1245705700&rl=1
太直接的男人	6878263898	Jh8JPaA4A	#实验对比使用公筷到底有多必要#脱裤子放屁 ​	2020年08月22日 22:34		评论		https://weibo.com/6878263898/Jh8JPaA4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JPaA4A?uid=6878263898&rl=1
__Anke	2148775340	Jh8JubMb5	#实验对比使用公筷到底有多必要#  一开始会用公筷，但吃着吃着就忘记了。 ​	2020年08月22日 22:33		1	13	https://weibo.com/2148775340/Jh8JubMb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8JubMb5?uid=2148775340&rl=1
北京电影学院现代创意媒体学院	1919004747	Jh8J53GOR	小创校园#实验对比使用公筷到底有多必要# 平时有使用公筷的习惯吗？ ​	2020年08月22日 22:32		1	19	https://weibo.com/1919004747/Jh8J53GOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8J53GOR?uid=1919004747&rl=1
四川共青团	1718699234	Jh8J1AdbT	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 22:32	2	1	1	https://weibo.com/1718699234/Jh8J1AdbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8J1AdbT?uid=1718699234&rl=1
福州校园	1948654380	Jh8J1d7qG	#实验对比使用公筷到底有多必要#有的菜，不用公筷菌落数暴增909倍，看到这个数字后，你觉得出去吃饭，有使用公筷的必要吗 你觉得在外吃饭，有必要使用公筷吗 ​	2020年08月22日 22:32			45	https://weibo.com/1948654380/Jh8J1d7qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8J1d7qG?uid=1948654380&rl=1
北京大兴	2590508324	Jh8IRt5qQ	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？专家表示，在不使用公筷的情况下，人体携带的一些细菌会通过筷子传播到菜品上，而且菜品之间也会交叉污染，因此建议大家一定要使用公筷，让我 ​  展开全文c	2020年08月22日 22:32			3	https://weibo.com/2590508324/Jh8IRt5qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IRt5qQ?uid=2590508324&rl=1
青春济南	2662050853	Jh8IAmYYQ	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 22:31		评论		https://weibo.com/2662050853/Jh8IAmYYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IAmYYQ?uid=2662050853&rl=1
文明大兴	2646882747	Jh8IyCFTP	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 22:31	3	2	3	https://weibo.com/2646882747/Jh8IyCFTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8IyCFTP?uid=2646882747&rl=1
九江瑞昌发布	2894982024	Jh8In6nZH	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 22:30		评论		https://weibo.com/2894982024/Jh8In6nZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8In6nZH?uid=2894982024&rl=1
泉州气象	1058664381	Jh8HXjoEF	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 22:29	1		4	https://weibo.com/1058664381/Jh8HXjoEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HXjoEF?uid=1058664381&rl=1
桓台检察	5463935364	Jh8HMsQwM	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 22:29	1		1	https://weibo.com/5463935364/Jh8HMsQwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HMsQwM?uid=5463935364&rl=1
城市追擊傳媒	7298488441	Jh8GPz6J6	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 22:27	1		5	https://weibo.com/7298488441/Jh8GPz6J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8GPz6J6?uid=7298488441&rl=1
闲云战鹤	1646441593	Jh8GKkxlf	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 22:26	4		2	https://weibo.com/1646441593/Jh8GKkxlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8GKkxlf?uid=1646441593&rl=1
商业地产运营	1563042101	Jh8Goo2kk	【#实验对比使用公筷到底有多必要#】近日有记者和国家副食品质量监督检验中心专家选用三道菜(凉拌黄瓜、干锅茶树菇和香辣牛蛙)，分为公筷组和非公筷组。分别食用后，每盘菜都至少留25克进行取样，进行菌落总数测试和对比。经48小时培养，实验结果显示，凉拌黄瓜非公筷组比公筷组的菌落总数要增加1.3倍 ​  展开全文c	2020年08月22日 22:26		评论		https://weibo.com/1563042101/Jh8Goo2kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Goo2kk?uid=1563042101&rl=1
钟宣1988	3855467893	Jh8FZEbbN	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 22:25		评论		https://weibo.com/3855467893/Jh8FZEbbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8FZEbbN?uid=3855467893&rl=1
安徽财经	2606076360	Jh8zFfzTL	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？  L央视财经的酷燃视频 ​	2020年08月22日 22:09		评论		https://weibo.com/2606076360/Jh8zFfzTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8zFfzTL?uid=2606076360&rl=1
陕西发布	3097688767	Jh8vQgwoT	#秦小布提示#【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后， ​  展开全文c	2020年08月22日 22:00	2	2	1	https://weibo.com/3097688767/Jh8vQgwoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8vQgwoT?uid=3097688767&rl=1
重庆晚报	1774259814	Jh8vqxTXL	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 21:59			2	https://weibo.com/1774259814/Jh8vqxTXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8vqxTXL?uid=1774259814&rl=1
老板联播	5994003317	Jh8uCfAht	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 21:57	11	16	11	https://weibo.com/5994003317/Jh8uCfAht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uCfAht?uid=5994003317&rl=1
见马鞍山	3222218860	Jh8uzhdqW	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 21:56			1	https://weibo.com/3222218860/Jh8uzhdqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uzhdqW?uid=3222218860&rl=1
墨兰溪黄草i	1916643867	Jh8f5hidF	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 21:18		评论		https://weibo.com/1916643867/Jh8f5hidF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8f5hidF?uid=1916643867&rl=1
吉林旅游广播	2024896451	Jh84wphCC	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 20:52		评论		https://weibo.com/2024896451/Jh84wphCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84wphCC?uid=2024896451&rl=1
楚天音乐广播	1670738351	Jh82h1yB2	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 20:47			1	https://weibo.com/1670738351/Jh82h1yB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82h1yB2?uid=1670738351&rl=1
