用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
费理理op	6616651272	Ji08Qvsef	#江南百景图桃花村#有缺人的嘛，在线等，急 ​	2020年08月28日 14:31		评论		https://weibo.com/6616651272/Ji08Qvsef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji08Qvsef?uid=6616651272&rl=1
是小许鸭	5527700818	Ji08Kmx38	#江南百景图桃花村#有姐妹加入我的队伍吗！70545410   满级李白王昭君徐霞客还有一个30级玄奘 ​	2020年08月28日 14:31		6		https://weibo.com/5527700818/Ji08Kmx38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji08Kmx38?uid=5527700818&rl=1
別时繁花	1894022284	Ji08GekES	#江南百景图桃花村# 同乡会馆建好了，不打算组队。 ​	2020年08月28日 14:31		评论		https://weibo.com/1894022284/Ji08GekES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji08GekES?uid=1894022284&rl=1
lSHINeel	2932210755	Ji08E6Zux	#江南百景图桃花村#怎么能告诉队长五个人齐了，可以开服了在线的🌸 都谢了 ​	2020年08月28日 14:31		3		https://weibo.com/2932210755/Ji08E6Zux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji08E6Zux?uid=2932210755&rl=1
肥嘟嘟傻乎乎的柯基	3328793340	Ji08rovHl	#江南百景图桃花村##冒个泡# 卡死在这里啊，退出来进去还是这样，浪费我马草啊@江南百景图 ​	2020年08月28日 14:30			2	https://weibo.com/3328793340/Ji08rovHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji08rovHl?uid=3328793340&rl=1
暮色如蓝	5210672027	Ji08k0jcD	#江南百景图桃花村# 港真，之所以玩这个游戏就是因为它是个安安心心的小单机，不需要什么交互有块地自己安排，这几次更新搞的越来越花哨，厌恶游戏还要好友组队的，要组队我去玩王者荣耀不香吗。 ​	2020年08月28日 14:30			1	https://weibo.com/5210672027/Ji08k0jcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji08k0jcD?uid=5210672027&rl=1
MAMOMO哦	2057723347	Ji08b9ssY	#江南百景图桃花村#有病啊！搞组队活动没有队伍聊天…… ​	2020年08月28日 14:30		4	3	https://weibo.com/2057723347/Ji08b9ssY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji08b9ssY?uid=2057723347&rl=1
青墨木未	5072470040	Ji083f985	#江南百景图桃花村#江南百景图桃花村求组队，三十级以上，明天下午三点左右发车(或者队友一起商量一个会馆都建好且都有空的时间)，自带一个小伙伴，再求三个有满级探险人物的队友账号:m38j6id3ywd ​	2020年08月28日 14:29		18		https://weibo.com/5072470040/Ji083f985?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji083f985?uid=5072470040&rl=1
LFY314lfy	5605839584	Ji083aLTJ	#江南百景图桃花村#野兽骨头去哪找？兔子毛哪里找？油纸伞哪里找？青鱼鲤鱼哪里找？人多东西我都找不到啊 ​	2020年08月28日 14:29	2	43	8	https://weibo.com/5605839584/Ji083aLTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji083aLTJ?uid=5605839584&rl=1
孩子你是最棒der	5889919821	Ji07DvtC9	#江南百景图桃花村#马一下攻略！！ ​	2020年08月28日 14:28		评论		https://weibo.com/5889919821/Ji07DvtC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji07DvtC9?uid=5889919821&rl=1
茶薄荷之夏	6348585077	Ji06TpGaF	#江南百景图桃花村#虽然作为队长级别最低但我会我努力希望大佬不要抛弃我 ​	2020年08月28日 14:26		评论		https://weibo.com/6348585077/Ji06TpGaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji06TpGaF?uid=6348585077&rl=1
名侦探夜神月	6766558159	Ji06L64Ju	#江南百景图桃花村#怎么玩啊 等一个攻略 ​	2020年08月28日 14:26		2		https://weibo.com/6766558159/Ji06L64Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji06L64Ju?uid=6766558159&rl=1
_阿印	2278142815	Ji06BpiHS	#江南百景图桃花村#  在这卡死了点哪都没反应@江南百景图 ​	2020年08月28日 14:26		8	2	https://weibo.com/2278142815/Ji06BpiHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji06BpiHS?uid=2278142815&rl=1
焦糖味宇宙	5114418167	Ji06bCi3J	#江南百景图桃花村#73756392在线拉人，3缺2 ​	2020年08月28日 14:25		9		https://weibo.com/5114418167/Ji06bCi3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji06bCi3J?uid=5114418167&rl=1
一只美丽的小鸭鸭	6000179850	Ji068F0ky	#江南百景图桃花村#桃花村佛系组队有人来吗？游戏限时还会强制下线的那种 ​	2020年08月28日 14:25		8	1	https://weibo.com/6000179850/Ji068F0ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji068F0ky?uid=6000179850&rl=1
你让火车快点跑	5698010889	Ji05TnDHp	问一问，还有没有准备组团桃花村的，明天或后天发车，差三位，在线等 ​​​#江南百景图##江南百景图桃花村#江南百景图 ​	2020年08月28日 14:24		8		https://weibo.com/5698010889/Ji05TnDHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji05TnDHp?uid=5698010889&rl=1
阿阿阿陈啊	5615620255	Ji05OhRLg	#江南百景图桃花村#  最闲咸鱼队长 人齐了 开副本好不好 ​	2020年08月28日 14:24			3	https://weibo.com/5615620255/Ji05OhRLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji05OhRLg?uid=5615620255&rl=1
靈山臥龍_Hsieh	3681807352	Ji05EdXQZ	#江南百景图桃花村#本人34级，寻一支队伍，一起探险桃花村😊 ​	2020年08月28日 14:23		14	1	https://weibo.com/3681807352/Ji05EdXQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji05EdXQZ?uid=3681807352&rl=1
熊猫喵喵爪	5092506014	Ji04PtVjF	#江南百景图桃花村#十八级不配 ​	2020年08月28日 14:21		评论		https://weibo.com/5092506014/Ji04PtVjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji04PtVjF?uid=5092506014&rl=1
_三更归梦三更后	5400765060	Ji04JuTLo	#江南百景图桃花村#有一起的吗？ ​	2020年08月28日 14:21		9		https://weibo.com/5400765060/Ji04JuTLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji04JuTLo?uid=5400765060&rl=1
金jennie爱吹泡泡	6082111659	Ji04utYys	#江南百景图桃花村#有组队的不？全天在线，满级王昭君李白玄奘常遇春徐霞客，五缺二 ​	2020年08月28日 14:21		评论		https://weibo.com/6082111659/Ji04utYys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji04utYys?uid=6082111659&rl=1
解我的夏	1714449614	Ji04d0QtZ	#江南百景图##江南百景图桃花村# 同乡码38539410 ​	2020年08月28日 14:20		评论		https://weibo.com/1714449614/Ji04d0QtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji04d0QtZ?uid=1714449614&rl=1
困困一只喵	2704864723	Ji041tdWm	#江南百景图桃花村#快上车，来不及解释了 ​	2020年08月28日 14:19		4	2	https://weibo.com/2704864723/Ji041tdWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji041tdWm?uid=2704864723&rl=1
芋头奶球菠萝冰	3738667162	Ji03ZaPpH	#江南百景图桃花村#这设定，全员恶人那 ​	2020年08月28日 14:19		1		https://weibo.com/3738667162/Ji03ZaPpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji03ZaPpH?uid=3738667162&rl=1
限糖打卡xx	1985722175	Ji03hqJKv	#江南百景图桃花村#求求了 铲子在哪里 ​	2020年08月28日 14:18		6	1	https://weibo.com/1985722175/Ji03hqJKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji03hqJKv?uid=1985722175&rl=1
食三香软筋散	6728821288	Ji02p4CQv	#江南百景图桃花村#是不是只有我没玩过这个 ​	2020年08月28日 14:15		评论		https://weibo.com/6728821288/Ji02p4CQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji02p4CQv?uid=6728821288&rl=1
穆先森日w日	1701972141	Ji01y7IIB	#江南百景图桃花村#以为新地图在苏州现在还要把李白运回来 ​	2020年08月28日 14:13		1		https://weibo.com/1701972141/Ji01y7IIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji01y7IIB?uid=1701972141&rl=1
英雄联盟手游小哥	6362256184	Ji01rFQNR	#江南百景图桃花村# 江南百景图桃花村攻略，你找到人组队了吗？ 你找到人组队了吗。？ ​	2020年08月28日 14:13	46	1585	16014	https://weibo.com/6362256184/Ji01rFQNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji01rFQNR?uid=6362256184&rl=1
住在胡同里的小万	2300623567	Ji015971a	#江南百景图桃花村#我傻了，理财不掉地图碎片，现在还没集齐碎片 ​	2020年08月28日 14:12		6		https://weibo.com/2300623567/Ji015971a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji015971a?uid=2300623567&rl=1
Cloud-荆云客	5635609905	Ji00YCQjo	#江南百景图桃花村# 卡死了卡死了爷要闹了！！ ​	2020年08月28日 14:12		评论		https://weibo.com/5635609905/Ji00YCQjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji00YCQjo?uid=5635609905&rl=1
宁我不归	5690335004	Ji00Xwn1Z	#江南百景图桃花村#嘿嘿，万年单机真嗨皮的表示这个任务不做了，组队什么的滚开一个人爱怎么来怎么来，还组队限时竞赛，乌鱼子之前就一周没玩了，现在出组队任务更没好感了，单机就没任务做？ ​	2020年08月28日 14:12		4	3	https://weibo.com/5690335004/Ji00Xwn1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji00Xwn1Z?uid=5690335004&rl=1
游戏欧皇陈本伟	5615033747	Ji004vqY4	#江南百景图桃花村#江南百景图同乡会馆桃花村已经开启了🔛亲们已经准备好了没有，有没有找到队友整装待发呢？#江南百景图私聊系统# 各位集美们有没有组队成功呢？ ​	2020年08月28日 14:10	43	96	1364	https://weibo.com/5615033747/Ji004vqY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji004vqY4?uid=5615033747&rl=1
有钱有颜有梦想就好了	5847563530	JhZZYnzSR	#江南百景图桃花村#看到热搜里的这个话题本来犹豫要不要玩，现在觉得，好像挺香的？……但是自己的同乡会馆晚上8点才修好不知道到时候还有没有人组队了然后看到大家找这个找那个……忽然就想起来今天有个好友的土行孙找的我眼都哈了……结果在这👇emmmmm小破图…… ​​​	2020年08月28日 14:09		6	1	https://weibo.com/5847563530/JhZZYnzSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZZYnzSR?uid=5847563530&rl=1
王榭堂前燕_	5154518959	JhZZY1xFs	#江南百景图桃花村# 哇上班党伤不起，只有明后两天能多玩，其他时间都只能傍晚和晚上玩……我要不还是随机加入公开队伍吧 ​	2020年08月28日 14:09		评论		https://weibo.com/5154518959/JhZZY1xFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZZY1xFs?uid=5154518959&rl=1
欧气临门	1795399092	JhZZthC0h	#江南百景图桃花村#马住这个话题，晚上组队看 ​	2020年08月28日 14:08		评论		https://weibo.com/1795399092/JhZZthC0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZZthC0h?uid=1795399092&rl=1
朱束缪潭	6663602976	JhZZ5kkLK	#江南百景图桃花村#来了来了！ ​	2020年08月28日 14:07		评论		https://weibo.com/6663602976/JhZZ5kkLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZZ5kkLK?uid=6663602976&rl=1
茶薯_	3872559920	JhZZ349xH	#江南百景图桃花村#终于开新的探险了，我现在就下载回来！ ​	2020年08月28日 14:07		评论		https://weibo.com/3872559920/JhZZ349xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZZ349xH?uid=3872559920&rl=1
呆啊呆	2668719893	JhZYHplMX	#江南百景图桃花村#有没有大佬告诉我 小宝和宝爸这两个npc在哪里呀   还有还有 怎么钓鱼呀 ​	2020年08月28日 14:06	1	22	15	https://weibo.com/2668719893/JhZYHplMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZYHplMX?uid=2668719893&rl=1
游戏欧皇陈本伟	5615033747	JhZYAEKMd	#江南百景图桃花村#江南百景图 有攻略的可以分享一下，有需要组队的可以在下面评论出来哦，还有你们的同乡会建完了吗？！ ​	2020年08月28日 14:06	630	6862	4969	https://weibo.com/5615033747/JhZYAEKMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZYAEKMd?uid=5615033747&rl=1
我有点儿方方方	7363778846	JhZYbcTgd	#江南百景图桃花村#有要组队的吗，组队码15917937求组队啊 ​	2020年08月28日 14:05		评论		https://weibo.com/7363778846/JhZYbcTgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZYbcTgd?uid=7363778846&rl=1
啃大饼的瓜子脸ll	7349480435	JhZWZ7fPT	#江南百景图桃花村#没有二十级  我哭了 ​	2020年08月28日 14:02		评论		https://weibo.com/7349480435/JhZWZ7fPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZWZ7fPT?uid=7349480435&rl=1
Redlips_mjx	5530463025	JhZUSqfvj	#江南百景图桃花村#这个游戏越来越复杂了 ​	2020年08月28日 13:57		评论		https://weibo.com/5530463025/JhZUSqfvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUSqfvj?uid=5530463025&rl=1
看上去很美陌生	2883449134	JhZS80WLe	#江南百景图桃花村#非粥人一无所有，啥也不是，只能努力惹 ​	2020年08月28日 13:50		评论		https://weibo.com/2883449134/JhZS80WLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZS80WLe?uid=2883449134&rl=1
原来是皓哥吖	7275332388	JhZM7mIH2	#江南百景图桃花村#探险组队  同乡码:18420333 土豪带队，30以上的来，两坑 ​	2020年08月28日 13:35		评论		https://weibo.com/7275332388/JhZM7mIH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZM7mIH2?uid=7275332388&rl=1
独轻行舟	5492884533	JhZDYAbqj	#江南百景图桃花村#冒险排名前十的除了汪直我都有，全部四十多级了，好几个满级的，书挺多的冒险值高的满级问题不大。73个三白酒13碎片，35级，账号m6ticp4wgt5，肝系玩家，求组队，争第一的那种。 ​​​	2020年08月28日 13:15		2		https://weibo.com/5492884533/JhZDYAbqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDYAbqj?uid=5492884533&rl=1
用户7479144062	7479144062	JhTxIyQsG	有没有小伙伴明天一起做桃花村的，目前有这些居民，现在32级。#江南百景图##江南百景图桃花村# ​	2020年08月27日 21:43		1		https://weibo.com/7479144062/JhTxIyQsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxIyQsG?uid=7479144062&rl=1
高橋花奈	5195070659	JhT359I43	#江南百景图桃花村##江南百景图##江南百景图同乡会馆# 蹲个队伍  比较佛不想当队长 为了队友可以努力肝 29级 昭君李白徐霞客玄奘满级 ​	2020年08月27日 20:28		6	2	https://weibo.com/5195070659/JhT359I43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT359I43?uid=5195070659&rl=1
小野西米露_	1743329640	JhSoX9i4l	#江南百景图桃花村# 想蹭大神队伍的一天，是时候带上我的李白了…… ​	2020年08月27日 18:49			2	https://weibo.com/1743329640/JhSoX9i4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoX9i4l?uid=1743329640&rl=1
斯基摩可	2075616923	JhS5NAmfd	#江南百景图桃花村#mjb0wis3gmy有大佬带带我吗 ​	2020年08月27日 18:02		1		https://weibo.com/2075616923/JhS5NAmfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS5NAmfd?uid=2075616923&rl=1
malaprince	3802774591	JhS2AnqLX	#江南百景图桃花村#33级找队友探索桃花村，账号是me6fv3k2gtt， ​	2020年08月27日 17:54		3	2	https://weibo.com/3802774591/JhS2AnqLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2AnqLX?uid=3802774591&rl=1
不是名媛的瑗	5679012240	JhRIfzVjf	#江南百景图桃花村# 有没有集美带飞的，刚升21级，不行一起飞也中…… ​	2020年08月27日 17:04		评论		https://weibo.com/5679012240/JhRIfzVjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRIfzVjf?uid=5679012240&rl=1
论文投的都能中	6377404266	JhRkedJYC	#江南百景图桃花村#求桃花村探险队友！！！江南百景图#江南百景图#孩子集齐了所有的帅哥 ​	2020年08月27日 16:05		7	1	https://weibo.com/6377404266/JhRkedJYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRkedJYC?uid=6377404266&rl=1
芝麻爱上汤圆	3116695877	JhJqwsuoQ	看了很多大佬对【桃花村副本】的分析，反正准备期就尽量做好这几件事：1. 升到20级（硬性门槛）2. 多准备点三白酒3. 尽量提升探险角色：李白最佳，其次徐霞客，甚至绿阶的冯梦龙、沈万千，反正探险属性高的都可以～4. 尽量提升主探险属性的珍宝：风火轮、焦尾琴5. 找到合适的队友 ​  展开全文c	2020年08月26日 19:58	52	254	1091	https://weibo.com/3116695877/JhJqwsuoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJqwsuoQ?uid=3116695877&rl=1
Srsladbsjs	2045669293	JhyMBovQp	#江南百景图桃花村# 组队有人嘛～等级不是很高，但是够肝啊，人物全满，求个差不多的队友就行 任务期间够活跃的来呀～ 账号：mhjhjwxhrkb ​​​	2020年08月25日 16:52		4	2	https://weibo.com/2045669293/JhyMBovQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyMBovQp?uid=2045669293&rl=1
Mantou日常	6402071416	Jh6BKgEej	想要新建筑有谁能一起组队的除了睡觉吃饭其他时间都可在线等级跟我差不多的就可以当然有大佬带更好#江南百景图##江南百景图桃花村#  ​​​江南百景图 2漳州·漳浦县 ​	2020年08月22日 17:09		5		https://weibo.com/6402071416/Jh6BKgEej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6BKgEej?uid=6402071416&rl=1
