用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YouTube体育视界	3603707595	Jh2UbuLFY	#全场集锦# 【欧联杯决赛-塞维利亚3-2国际米兰】（BT体育，时长7:26）#塞维利亚夺得欧联冠军##塞维利亚击败国米# LYouTube足球播报的微博视频 ​	2020年08月22日 07:43	2	评论		https://weibo.com/3603707595/Jh2UbuLFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2UbuLFY?uid=3603707595&rl=1
皇马新闻	1990309453	Jh2P7sK51	恭喜塞维利亚击败国米，赢得队史第六个欧联杯奖杯！恭喜洛佩特吉，恭喜雷吉隆！#塞维利亚夺得欧联冠军# ​	2020年08月22日 07:31	167	136	1514	https://weibo.com/1990309453/Jh2P7sK51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2P7sK51?uid=1990309453&rl=1
LaLiga西甲联赛	2481951041	Jh2OHtEeR	这小子有点飘了欧联杯 X 塞维利亚联名队旗 🚩#激情灵魂，大爱西甲# #塞维利亚夺得欧联冠军# ​	2020年08月22日 07:30	36	18	143	https://weibo.com/2481951041/Jh2OHtEeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2OHtEeR?uid=2481951041&rl=1
PP体育	1744957737	Jh2OradHn	每一场胜利都来之不易 每一刻时光都值得铭记不是因为叫塞维利亚杯才赢是因为赢了 才叫塞维利亚杯#塞维利亚夺得欧联冠军# #塞维利亚6夺欧联冠军# ​	2020年08月22日 07:29	27	25	136	https://weibo.com/1744957737/Jh2OradHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2OradHn?uid=1744957737&rl=1
咪咕体育	6320391439	Jh2Laa2W8	【欧联杯11连斩单赛季34球 卢卡库追平大罗纪录】虽然欧联杯决赛上#卢卡库乌龙#，令国米错失欧联奖杯，但是卢卡库本赛季的表现毋庸置疑，加盟国米首季打入34球，成为比肩大罗的第一人！#塞维利亚夺得欧联冠军# #国米遭绝杀# L憾失冠军背后：卢卡库"闪点"平大罗纪录 蓝黑处子季斩34球 ​	2020年08月22日 07:21	2	1	2	https://weibo.com/6320391439/Jh2Laa2W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Laa2W8?uid=6320391439&rl=1
泛足球	5754316225	Jh2K1dQdy	塞维利亚 欧联之王#塞维利亚夺得欧联冠军# ​	2020年08月22日 07:18		1	3	https://weibo.com/5754316225/Jh2K1dQdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2K1dQdy?uid=5754316225&rl=1
咪咕体育	6320391439	Jh2JuvfCy	#塞维利亚夺得欧联杯冠军#【欧联杯颁奖典礼：塞维众将亲吻奖杯】欧联杯决赛塞维利亚战胜强大饿对手国际米兰，颁奖典礼上，众将领取奖牌后高举奖杯，庆祝球队第6次获得欧联冠军！#塞维利亚夺得欧联冠军# #国米遭绝杀# L颁奖典礼：塞维众将亲吻奖杯 庆祝球队第6次获得欧联冠军 ​	2020年08月22日 07:17	1		4	https://weibo.com/6320391439/Jh2JuvfCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2JuvfCy?uid=6320391439&rl=1
咪咕体育	6320391439	Jh2HCi8iu	#塞维利亚夺得欧联杯冠军#【欧联杯赛后众生相：悲喜两重天！】欧联杯决赛#国米遭绝杀#后，塞维利亚众将喜极而泣，而另一边国米众将则心情失落，而卢卡库更是难掩悲伤之前！#塞维利亚夺得欧联冠军# L赛后众生相：塞维众将喜极而泣 卢卡库心情失落 ​	2020年08月22日 07:12	6		3	https://weibo.com/6320391439/Jh2HCi8iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2HCi8iu?uid=6320391439&rl=1
围观绿茵	7332562737	Jh2FpxF1E	【德容双响卢卡库点射+乌龙 #塞维利亚击败国米夺冠#】欧联杯决赛塞维利亚VS国米，上半时卢卡库造点并主罚命中，德容双响实现反超，布罗佐维奇助戈丁追平；下半时迭戈-卡洛斯倒钩制造卢卡库乌龙。最终，塞维利亚3-2国米赢得比赛胜利！ #塞维利亚夺得欧联杯冠军# #塞维利亚夺得欧联冠军#  ​  展开全文c	2020年08月22日 07:07		评论		https://weibo.com/7332562737/Jh2FpxF1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2FpxF1E?uid=7332562737&rl=1
火狐体育官方微博	6584641613	Jh2FmBrtj	塞维利亚主教练洛佩特吉激动落泪，可能是想起来2年前在西班牙队和皇马的惨淡经历，今天终于在塞维利亚证明了自己！ #塞维利亚夺得欧联冠军# ​	2020年08月22日 07:07			7	https://weibo.com/6584641613/Jh2FmBrtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2FmBrtj?uid=6584641613&rl=1
咪咕体育4K	6190030224	Jh2FcxznZ	【德容双响卢卡库点射+乌龙 #塞维利亚击败国米夺冠#】欧联杯决赛塞维利亚VS国米，上半时卢卡库造点并主罚命中，德容双响实现反超，布罗佐维奇助戈丁追平；下半时迭戈-卡洛斯倒钩制造卢卡库乌龙。最终，塞维利亚3-2国米赢得比赛胜利！ #塞维利亚夺得欧联杯冠军# #塞维利亚夺得欧联冠军#  ​  展开全文c	2020年08月22日 07:06			1	https://weibo.com/6190030224/Jh2FcxznZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2FcxznZ?uid=6190030224&rl=1
咪咕体育	6320391439	Jh2F0807i	【德容双响卢卡库点射+乌龙 #塞维利亚击败国米夺冠#】欧联杯决赛塞维利亚VS国米，上半时卢卡库造点并主罚命中，德容双响实现反超，布罗佐维奇助戈丁追平；下半时迭戈-卡洛斯倒钩制造卢卡库乌龙。最终，塞维利亚3-2国米赢得比赛胜利！ #塞维利亚夺得欧联杯冠军# #塞维利亚夺得欧联冠军#  ​  展开全文c	2020年08月22日 07:06	9	2	6	https://weibo.com/6320391439/Jh2F0807i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2F0807i?uid=6320391439&rl=1
咪咕欧洲杯	6364463714	Jh2EN5IDF	【德容双响卢卡库点射+乌龙 #塞维利亚击败国米夺冠#】欧联杯决赛塞维利亚VS国米，上半时卢卡库造点并主罚命中，德容双响实现反超，布罗佐维奇助戈丁追平；下半时迭戈-卡洛斯倒钩制造卢卡库乌龙。最终，塞维利亚3-2国米赢得比赛胜利！ #塞维利亚夺得欧联杯冠军# #塞维利亚夺得欧联冠军#  ​  展开全文c	2020年08月22日 07:05	4		4	https://weibo.com/6364463714/Jh2EN5IDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2EN5IDF?uid=6364463714&rl=1
火狐体育官方微博	6584641613	Jh2E52UYu	【全场集锦】欧联杯决赛-塞维利亚3-2逆转国际米兰！第6次夺得欧联杯！还真就是塞维利亚杯啊卢卡库先拔头筹追平大罗纪录，德容梅开二度，戈丁扳平，迭戈-卡洛斯绝杀。塞维利亚的六次夺冠分别是2006、2007、2014、2015、2016、2020！#塞维利亚夺得欧联冠军# L火狐体育官方微博的微博视频 ​	2020年08月22日 07:03	1	3	6	https://weibo.com/6584641613/Jh2E52UYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2E52UYu?uid=6584641613&rl=1
西班牙足球那些事	7342922965	Jh2zoyzqB	普埃尔塔与雷耶斯❤️ ❤️ ❤️ #塞维利亚夺得欧联冠军# | #塞维利亚6夺欧联冠军# ​	2020年08月22日 06:52			5	https://weibo.com/7342922965/Jh2zoyzqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2zoyzqB?uid=7342922965&rl=1
西班牙足球那些事	7342922965	Jh2xU9Q7b	【感谢洛佩特吉】这个冠军对于佩姨来说太重要了，证明了自己，也打破了所有质疑，也打了所有不看好我们那帮人的脸！🔴 ⚪ #塞维利亚夺得欧联冠军# | #塞维利亚6夺欧联冠军# L西班牙足球那些事的微博视频 ​	2020年08月22日 06:48	1		8	https://weibo.com/7342922965/Jh2xU9Q7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2xU9Q7b?uid=7342922965&rl=1
PP体育	1744957737	Jh2vcC60O	#塞维利亚夺得欧联冠军# 赛后，塞维利亚队员穿上了特制的夺冠纪念衫，表达着对普埃尔塔与雷耶斯的深切怀念之情，冠军也有你们的一份！#塞维利亚6夺欧联冠军# #塞维利亚杯# ​	2020年08月22日 06:42	36	9	62	https://weibo.com/1744957737/Jh2vcC60O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2vcC60O?uid=1744957737&rl=1
西班牙足球那些事	7342922965	Jh2r2kpeV	大声的喊出来，我们是冠军！🔴 ⚪ #塞维利亚夺得欧联冠军# | #塞维利亚6夺欧联冠军# ​	2020年08月22日 06:31	1		2	https://weibo.com/7342922965/Jh2r2kpeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2r2kpeV?uid=7342922965&rl=1
AC米兰吧	2426843592	Jh2qGcY9N	恭喜前任们#塞维利亚夺得欧联冠军# ​	2020年08月22日 06:30	6	17	52	https://weibo.com/2426843592/Jh2qGcY9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2qGcY9N?uid=2426843592&rl=1
蹴鞠故事会	3288923513	Jh2qnh89e	有情有义塞维利亚！塞维利亚在今晨夺得第6座欧联冠军后，众将士身穿印有雷耶斯和普埃尔塔头像的T恤，寓意着将该冠军献给已不在人世的二人。#欧联杯##塞维利亚夺得欧联冠军##塞维利亚击败国米# ​	2020年08月22日 06:30	131	5	427	https://weibo.com/3288923513/Jh2qnh89e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2qnh89e?uid=3288923513&rl=1
蹴鞠故事会	3288923513	Jh2jG2PDh	孔蒂：“你还需要一个进球才能成为最佳射手。”卢卡库：“知道了……什么？乌龙球不算？”#塞维利亚夺得欧联冠军##塞维利亚击败国米# L球迷故事会的微博视频 ​	2020年08月22日 06:13	2	5	17	https://weibo.com/3288923513/Jh2jG2PDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2jG2PDh?uid=3288923513&rl=1
PP体育	1744957737	Jh2hIls5m	欧战双雄皇马：我欧冠 你欧联 OK？塞维利亚：安排！#塞维利亚夺得欧联冠军# #塞维利亚6夺欧联冠军##塞维利亚杯# ​	2020年08月22日 06:08	12	11	58	https://weibo.com/1744957737/Jh2hIls5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2hIls5m?uid=1744957737&rl=1
SuarezO318	5661857106	Jh2gm8Dfh	#塞维利亚夺得欧联冠军#卢卡库逢大赛必软 ​	2020年08月22日 06:05		评论		https://weibo.com/5661857106/Jh2gm8Dfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2gm8Dfh?uid=5661857106&rl=1
LaLiga西甲联赛	2481951041	Jh2dODFzH	冠军的泪水，幸福的泪水。#激情灵魂，大爱西甲##塞维利亚夺得欧联冠军# ​	2020年08月22日 05:59	11	16	133	https://weibo.com/2481951041/Jh2dODFzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2dODFzH?uid=2481951041&rl=1
蹴鞠故事会	3288923513	Jh2dt5FuP	自21世纪以来，皇家马德里6夺欧冠、巴塞罗那4夺欧冠、塞维利亚6夺欧联、马德里竞技3夺欧联，总计19座欧战奖杯。足以证明西甲在欧战赛场的统治力之强。#塞维利亚击败国米# #塞维利亚夺得欧联冠军# ​	2020年08月22日 05:58	1	4	18	https://weibo.com/3288923513/Jh2dt5FuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2dt5FuP?uid=3288923513&rl=1
尤文新闻	1990275137	Jh2cd3Z6z	尤文官方推特七个账号送祝福，祝贺 #塞维利亚夺得欧联冠军##ForzaJuventus# ​	2020年08月22日 05:55	29	40	315	https://weibo.com/1990275137/Jh2cd3Z6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2cd3Z6z?uid=1990275137&rl=1
大空翼-ShenY1	5220903664	Jh28KbeZh	#欧联决赛##塞维利亚夺得欧联冠军#🏆恭喜#塞维利亚# 队史第六次夺得#欧联杯# 冠军！真正的欧联之王 ‼️这个奖杯🏆它叫塞维利亚杯‼️ 2上海 ​	2020年08月22日 05:46		1	3	https://weibo.com/5220903664/Jh28KbeZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh28KbeZh?uid=5220903664&rl=1
LaLiga西甲联赛	2481951041	Jh27BB0R7	进球 ⚽️⚽️✖️2⃣️传球成功率 8⃣️9⃣️%争顶成功 5⃣️次尼德兰神锋吕克-德容荣获欧联决赛MVP🔝#激情灵魂，大爱西甲##塞维利亚夺得欧联冠军# ​	2020年08月22日 05:43	7	13	77	https://weibo.com/2481951041/Jh27BB0R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh27BB0R7?uid=2481951041&rl=1
酒壮实	1970321523	Jh26z9Y9a	#塞维利亚夺得欧联冠军# 塞维利亚3-2战胜国米，第六次捧起欧联奖杯🏆🏆🏆🏆🏆🏆开场时，卢卡库造点并操刀命中助国米领先，一个梦幻开局。而吕克-德容头球梅开二度，塞维利亚即刻逆转比分，国米戈丁随后破门将比分扳平。上半场打成2-2平手。下半场，迭戈-卡洛斯倒钩射门，球打在卢卡库 ​  展开全文c	2020年08月22日 05:41	12	51	38	https://weibo.com/1970321523/Jh26z9Y9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh26z9Y9a?uid=1970321523&rl=1
PP体育	1744957737	Jh25F1qdp	#塞维利亚夺得欧联冠军# #塞维利亚6夺欧联冠军# 官方（假的）：欧联杯改名为#塞维利亚杯#  ​	2020年08月22日 05:39	26	18	67	https://weibo.com/1744957737/Jh25F1qdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh25F1qdp?uid=1744957737&rl=1
英国足球那点事	3098510521	Jh23aftx5	塞维利亚主帅洛佩特吉在夺冠后泪洒赛场，最近两年起起落落，终于登顶欧联 18年6月12日：上任皇马主帅18年6月13日：在西班牙国家队下课18年10月29日：在皇马下课19年6月5日：上任塞维利亚20年8月21日：夺得欧联冠军 #塞维利亚夺得欧联冠军# L英国足球那点事的微博视频 ​	2020年08月22日 05:32	113	79	842	https://weibo.com/3098510521/Jh23aftx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh23aftx5?uid=3098510521&rl=1
我是水三儿	2133332655	Jh22KfheY	#塞维利亚夺得欧联冠军#体能不支的球员多扛近20分钟，能不被逆转吗？孔蒂78分钟才换人，究竟是什么考虑？如今国米已经没有巴内加了，可是也找不到办法塞维利亚杯名不虚传，如果国米继续用孔蒂，对于未来究竟利多还是隐患多呢？ ​	2020年08月22日 05:31		评论		https://weibo.com/2133332655/Jh22KfheY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh22KfheY?uid=2133332655&rl=1
谭逸雄	3636657921	Jh20V0yiE	恭喜塞维利亚拿下第6座欧联奖杯，实至名归的欧联王者！不调侃“塞维利亚杯”，这支球队在不被看好的情况下过五关斩六将，球队上下无论球员还是教练都星味暗淡，谁说混凝土出身无法结出丰硕的果实？这就是足球的魅力！国米倒在了自身上，埃里克森上场之前本应该是一个很好的进球时机，但丹麦人却迟迟 ​  展开全文c	2020年08月22日 05:27		3	4	https://weibo.com/3636657921/Jh20V0yiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh20V0yiE?uid=3636657921&rl=1
LaLiga西甲联赛	2481951041	Jh1ZMrqtx	2⃣0⃣0⃣6⃣🏆2⃣0⃣0⃣7⃣🏆2⃣0⃣1⃣4⃣🏆2⃣0⃣1⃣5⃣🏆2⃣0⃣1⃣6⃣🏆2⃣0⃣2⃣0⃣🏆大声说出，2019/20赛季塞维利亚杯的冠军是______👂#激情灵魂，大爱西甲##塞维利亚夺得欧联冠军# ​	2020年08月22日 05:24	37	33	126	https://weibo.com/2481951041/Jh1ZMrqtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1ZMrqtx?uid=2481951041&rl=1
足球大会会长	7399921535	Jh1XT8WHd	#塞维利亚夺得欧联冠军# 卢卡库完美诠释了天上一脚地上一脚的俗语，塞维利亚也完美诠释了欧联-塞维利亚杯  #卢卡库乌龙# ​	2020年08月22日 05:19	6	1	7	https://weibo.com/7399921535/Jh1XT8WHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1XT8WHd?uid=7399921535&rl=1
英国足球那点事	3098510521	Jh1WtDFEE	欧联杯新版Logo #塞维利亚夺得欧联冠军# ​	2020年08月22日 05:16	41	18	144	https://weibo.com/3098510521/Jh1WtDFEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1WtDFEE?uid=3098510521&rl=1
新浪足球	2430699731	Jh1VrxvOG	塞维利亚队长纳瓦斯捧起欧联冠军奖杯！ #塞维利亚夺得欧联冠军# ​​​​#塞维利亚6夺欧联冠军# ​	2020年08月22日 05:13	63	19	68	https://weibo.com/2430699731/Jh1VrxvOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1VrxvOG?uid=2430699731&rl=1
PP体育	1744957737	Jh1UXBgoy	#塞维利亚夺得欧联冠军# 大胆预测塞维利亚下赛季欧冠小组赛将排在小组第三！#塞维利亚6夺欧联冠军##塞维利亚杯# ​	2020年08月22日 05:12	18	25	49	https://weibo.com/1744957737/Jh1UXBgoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1UXBgoy?uid=1744957737&rl=1
英国足球那点事	3098510521	Jh1TYaRYZ	【13年后再夺冠】塞维利亚队长纳瓦斯时隔13年共587场比赛之后，再次夺得塞维利亚杯冠军，也是个人第三冠，三次都是随塞维利亚夺冠√ 2006√ 2007√ 2020#塞维利亚夺得欧联冠军# ​	2020年08月22日 05:10	23	31	155	https://weibo.com/3098510521/Jh1TYaRYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1TYaRYZ?uid=3098510521&rl=1
虎扑足球	1698513182	Jh1QO2ULB	戈丁成为了历史上第6位在欧冠和欧联决赛中均取得进球的球员。此前5位分别是：杰拉德、克雷斯波、阿列尼切夫、阿兰-西蒙森以及佩德罗。 #塞维利亚夺得欧联冠军# ​	2020年08月22日 05:02	84	40	116	https://weibo.com/1698513182/Jh1QO2ULB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1QO2ULB?uid=1698513182&rl=1
体娱大爆炸FC	6514615622	Jh1Q5lbSR	#吐槽个球#塞维利亚3-2逆转国际米兰，6进欧联杯决赛，全部夺冠。恭喜！#欧联杯决赛# #塞维利亚夺得欧联冠军# ​	2020年08月22日 05:00			4	https://weibo.com/6514615622/Jh1Q5lbSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1Q5lbSR?uid=6514615622&rl=1
虎扑足球	1698513182	Jh1Q26h6q	塞维利亚在他们参加的近三场欧联决赛中均打进3球。2014-15赛季欧联决赛3-2击败第聂伯罗2015-16赛季欧联决赛3-1击败利物浦今天又以3-2击败国米夺冠 #塞维利亚夺得欧联冠军# ​	2020年08月22日 05:00	19	47	75	https://weibo.com/1698513182/Jh1Q26h6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1Q26h6q?uid=1698513182&rl=1
英国足球那点事	3098510521	Jh1Q0EH9v	【惨】埃里克森连续两个赛季代表两支球队输掉两个欧战决赛18-19赛季，欧冠决赛，热刺0-2利物浦19-20赛季，欧联决赛，国米2-3塞维利亚#塞维利亚夺得欧联冠军# ​	2020年08月22日 05:00	15	75	119	https://weibo.com/3098510521/Jh1Q0EH9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1Q0EH9v?uid=3098510521&rl=1
最体育	1642257857	Jh1PXE5GA	#塞维利亚夺得欧联冠军#塞维利亚六进决赛六次夺冠欧联杯＝塞维利亚杯名不虚传！ ​	2020年08月22日 05:00	3	2	14	https://weibo.com/1642257857/Jh1PXE5GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1PXE5GA?uid=1642257857&rl=1
足球24小时	5880437892	Jh1PHFzsf	#塞维利亚vs国米#【战报】北京时间刚刚结束的2019/20赛季欧联决赛，国际米兰对阵塞维利亚。卢卡库造点并操刀命中助国米领先，吕克-德容头槌梅开二度让塞维利亚逆转比分，戈丁闪电破门将比分扳平，双方战成2-2结束上半场；下半场，迭戈-卡洛斯倒钩打在卢卡库腿上折射入网助塞维利亚最终获胜，这是塞维利 ​  展开全文c	2020年08月22日 04:59	1	2	2	https://weibo.com/5880437892/Jh1PHFzsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1PHFzsf?uid=5880437892&rl=1
PP体育	1744957737	Jh1PlBqlC	欧联杯之王塞维利亚第六次夺得欧联杯冠军！#塞维利亚夺得欧联冠军# #欧联杯决赛# #塞维利亚杯# ​	2020年08月22日 04:58	31	38	58	https://weibo.com/1744957737/Jh1PlBqlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1PlBqlC?uid=1744957737&rl=1
新浪足球	2430699731	Jh1OW7mXF	【真-塞维利亚杯】塞维利亚6次进入欧联杯决赛，6次夺得欧联杯冠军！#塞维利亚6夺欧联冠军# #塞维利亚夺得欧联冠军# ​	2020年08月22日 04:57	22	5	22	https://weibo.com/2430699731/Jh1OW7mXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1OW7mXF?uid=2430699731&rl=1
解说员于鑫淼	1721028111	Jh1OP7oVz	#塞维利亚夺得欧联冠军#2006. 2007. 2014. 2015. 2016. 2020.黑了一个赛季的吕克-德容和洛佩特吉，真没想到塞维能最终拿下欧联冠军...有时候，DNA真的是邪门... ​	2020年08月22日 04:57	5	10	25	https://weibo.com/1721028111/Jh1OP7oVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1OP7oVz?uid=1721028111&rl=1
英国足球那点事	3098510521	Jh1OpFiYb	塞维利亚杯之王又夺冠了！塞维利亚3-2逆转击败国际米兰，第六次夺得欧联冠军！🏆 2006🏆 2007🏆 2014🏆 2015🏆 2016🏆 𝟮𝟬𝟮𝟬 🆕#塞维利亚夺得欧联冠军# ​	2020年08月22日 04:56	71	93	133	https://weibo.com/3098510521/Jh1OpFiYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1OpFiYb?uid=3098510521&rl=1
虎扑足球	1698513182	Jh1OousLT	欧联战报：卡洛斯倒钩造乌龙，德容梅开二度，塞维利亚3-2逆转国际米兰，第6次问鼎欧联杯冠军，如何评价双方本场表现？ #塞维利亚夺得欧联冠军# ​	2020年08月22日 04:56	67	123	90	https://weibo.com/1698513182/Jh1OousLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1OousLT?uid=1698513182&rl=1
LaLiga西甲联赛	2481951041	Jh1ND9t3j	欧联杯决赛 | @塞维利亚足球俱乐部 3-2 国际米兰上半场德容头球梅开二度，卢卡库、戈丁为国米进球。第74分钟，迭戈-卡洛斯带伤倒钩将球砸在卢卡库脚上弹进球门，塞维利亚3-2再次领先。布努屡屡神扑力保城门不失，塞维利亚将比分保持到终场！#激情灵魂，大爱西甲# #塞维利亚夺得欧联冠军# ​	2020年08月22日 04:54	70	61	140	https://weibo.com/2481951041/Jh1ND9t3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1ND9t3j?uid=2481951041&rl=1
新浪足球	2430699731	Jh1MT9crj	恭喜#塞维利亚夺得欧联冠军# ！！！ ​​​​	2020年08月22日 04:52	12	4	14	https://weibo.com/2430699731/Jh1MT9crj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1MT9crj?uid=2430699731&rl=1
