用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
语笑嫣然april	1967999783	JbOp1rp1L	任嘉伦#任嘉伦暮白首# rjl#暮白首大结局# 在线期待嘉伦小作文 ​	2020年07月18日 21:36		8	5	https://weibo.com/1967999783/JbOp1rp1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp1rp1L?uid=1967999783&rl=1
淡颜6666	5967005980	JbOp0y9xW	#暮白首大结局#「继续期待任嘉伦啊    我们不说再见啊 」 ​	2020年07月18日 21:36		4	6	https://weibo.com/5967005980/JbOp0y9xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp0y9xW?uid=5967005980&rl=1
臭小孩_茶茶	6573455306	JbOoYxnpR	#暮白首大结局#大爱林敬  呜呜呜～以后都没有林敬了@任嘉伦Allen ​	2020年07月18日 21:36			6	https://weibo.com/6573455306/JbOoYxnpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoYxnpR?uid=6573455306&rl=1
看层林尽染_	5992439811	JbOoSgMaP	#暮白首大结局#喜欢林敬的古灵精怪 飞扬洒脱心疼那岚岳的隐忍霸气  王者归来林敬/那岚岳 我们江湖再见超古装剧库存没啦 下部剧见啦超超🥳 ​	2020年07月18日 21:36			6	https://weibo.com/5992439811/JbOoSgMaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoSgMaP?uid=5992439811&rl=1
云雾软糖	5873657545	JbOoSl9d9	#暮白首大结局#林敬回来了，我的快乐回来了 ​	2020年07月18日 21:36			2	https://weibo.com/5873657545/JbOoSl9d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoSl9d9?uid=5873657545&rl=1
阿趙只追超	6872810079	JbOoRF9NJ	#暮白首大结局#6月18日播出，7月18日收官整整一个月，感谢少阁主的陪伴前期的林敬活波可爱，逗比搞笑他只想凌虚阁和母亲能够安好他能够和心爱之人相守到老后期的那岚岳隐忍复仇，可燃可飒大婚当日，凌虚阁被灭，最爱他的母亲用赤华珠为他抵命这一切的一切都让活泼可爱的林敬变成了背负血海深 ​  展开全文c	2020年07月18日 21:36	1	3	6	https://weibo.com/6872810079/JbOoRF9NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoRF9NJ?uid=6872810079&rl=1
李艺彤应援会	3311696120	JbOoP6e9t	#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚 ​  展开全文c	2020年07月18日 21:36	103	94	545	https://weibo.com/3311696120/JbOoP6e9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoP6e9t?uid=3311696120&rl=1
又要起名字头大	2995120921	JbOoO9H8H	#暮白首大结局# 百字小作文正在编辑中#任嘉伦暮白首# ​	2020年07月18日 21:36			2	https://weibo.com/2995120921/JbOoO9H8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoO9H8H?uid=2995120921&rl=1
追剧少女呀	5597432449	JbOoNCu0j	#暮白首大结局#暮白首大结局啦！！最后好甜啊！！ ​	2020年07月18日 21:36		3	3	https://weibo.com/5597432449/JbOoNCu0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoNCu0j?uid=5597432449&rl=1
小敏带您玩优化	2369191172	JbOoNiFi8	#暮白首大结局#敬鹅回来啦@任嘉伦Allen ​	2020年07月18日 21:36		评论		https://weibo.com/2369191172/JbOoNiFi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoNiFi8?uid=2369191172&rl=1
RJL-瓶子琼儿	3143852397	JbOoNfnwB	#暮白首大结局#真整一个月，从林敬开始，到林敬结束，虽然中间那岚岳担当了很多，在他身上发生了很多变化，到最终还是回归到林敬，也算好的。三个娃的计划只能是计划了。@任嘉伦Allen ​	2020年07月18日 21:36			4	https://weibo.com/3143852397/JbOoNfnwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoNfnwB?uid=3143852397&rl=1
丁巳Lily	6490262421	JbOoMpqkq	#暮白首大结局##任嘉伦暮白首##林敬回来了# 结局是想要的，没有让我们失望，但是这安静的江湖突然让人有点不适应，因为你们都走了，我还在江湖看啥@任嘉伦Allen L丁巳Lily的微博视频 ​	2020年07月18日 21:36		评论		https://weibo.com/6490262421/JbOoMpqkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoMpqkq?uid=6490262421&rl=1
可可酱不可爱	6030905291	JbOoM4zOB	电视剧暮白首#暮白首大结局# 6.18到7.18整整一个月每天关注着暮白首喜欢林敬宝贝的可爱喜欢那岚越的重情重义现在看完大结局心情复杂，有些伤感希望他们在平行世界里快乐生活江湖再见@任嘉伦Allen ​	2020年07月18日 21:36			1	https://weibo.com/6030905291/JbOoM4zOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoM4zOB?uid=6030905291&rl=1
白发似水流恋无常	1928377751	JbOoC3VLJ	#暮白首大结局# 结局还可以，我就想看一舟回来啊就不能救回来么？ ​	2020年07月18日 21:35			1	https://weibo.com/1928377751/JbOoC3VLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoC3VLJ?uid=1928377751&rl=1
泡泡lzx	7394469197	JbOoAhts9	任嘉伦#任嘉伦暮白首# 不管是飞扬洒脱的林敬还是隐忍霸气的那岚岳@任嘉伦Allen ，这段风雨江湖路，都感谢大家一路相随，今晚#暮白首大结局#不见不散。 ​​​看完暮白首，大家有什么感想呢 ​	2020年07月18日 21:35			1	https://weibo.com/7394469197/JbOoAhts9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoAhts9?uid=7394469197&rl=1
Dandelion_148	7420040899	JbOoybeBw	#暮白首大结局# Bộ phim thực sự rất hay và giàu cảm xúc, A Nhạc và Họa Nhi đã trải qua rất nhiều thăng trầm mới đến được với nhau, thương cho người huynh đệ tốt Lục Nhất Châu. ​	2020年07月18日 21:35		评论		https://weibo.com/7420040899/JbOoybeBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoybeBw?uid=7420040899&rl=1
晴窗1920	7461817380	JbOoxj2T3	#暮白首大结局#《暮白首》大结局了，舍不得和那岚岳告别，舍不得和林敬再见。一开始觉得林敬太跳脱，武力值低，一直期待霸气帅气豪气的那岚岳上线。等到了那岚岳，又太心疼他的际遇，思念起了林敬。这是因为嘉伦你对角色处理太好了，代入感太强，让我们与角色人物休戚与共！@任嘉伦Allen ​	2020年07月18日 21:35		评论		https://weibo.com/7461817380/JbOoxj2T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoxj2T3?uid=7461817380&rl=1
新剧一直播	1406387602	JbOox1tY6	#暮白首大结局##陆一舟下线# 陆一周舟为救容夙中箭身亡，岳鹅和容婳终于摆脱了江湖的纷纷扰扰，开始了平凡而幸福的生活～虽然遗憾也还算是圆满～ L新剧一直播的微博视频 ​	2020年07月18日 21:35	694	816	2103	https://weibo.com/1406387602/JbOox1tY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOox1tY6?uid=1406387602&rl=1
粉绿色的眼睛	1085117677	JbOowoHnA	#暮白首大结局##林敬回来了# 大结局好舍不得，不过总全是和了。结局还挺巧妙。谁都没想到是这样的解决办法！！那岚岳聪明！！！容婳勇敢！！这回是真正的暮白首了。结尾那里容婳使劲掐林敬自己也疼好好笑哈哈哈。@任嘉伦Allen ​	2020年07月18日 21:35		评论		https://weibo.com/1085117677/JbOowoHnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOowoHnA?uid=1085117677&rl=1
爱伦月静	7444572774	JbOonhm7c	任嘉伦一任千面#暮白首大结局#愿你一生被爱一生可爱。 ​	2020年07月18日 21:35		10		https://weibo.com/7444572774/JbOonhm7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOonhm7c?uid=7444572774&rl=1
卿翔	7467483535	JbOohoX32	#暮白首大结局#不说再见 ​	2020年07月18日 21:34		评论		https://weibo.com/7467483535/JbOohoX32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOohoX32?uid=7467483535&rl=1
用户6633781998	6633781998	JbOoe7OSv	#暮白首大结局#又增名场面！那岚岳容婳泛舟画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱#林敬回来了#，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  L新剧不能停的微博视频 ​	2020年07月18日 21:34			1	https://weibo.com/6633781998/JbOoe7OSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoe7OSv?uid=6633781998&rl=1
秋蝉收视长虹	7205901118	JbOocBQ0y	#暮白首大结局##林敬回来了# 是我喜欢的甜甜的结局，林敬小可爱终于回来了，希望林敬和容婳可以一直好好的在一起，愿江湖再无纷扰，那岚岳，我们江湖再见！ ​	2020年07月18日 21:34			1	https://weibo.com/7205901118/JbOocBQ0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOocBQ0y?uid=7205901118&rl=1
剧透少女朱碧萝	6511176063	JbOoa2XnR	#暮白首大结局#这个结局简直不要太完美啊，林敬又有了这副痞痞的笑容，容婳和林敬一块泛舟湖上，一切苦大仇深的往事都随风散去了 ​	2020年07月18日 21:34	312	214	636	https://weibo.com/6511176063/JbOoa2XnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoa2XnR?uid=6511176063&rl=1
新剧	3774265241	JbOo95lvJ	#暮白首大结局# 任嘉伦/张慧雯朝朝暮暮暮白首开始以船相识结局以船相守但是敬鹅 为什么生宝宝这件事还能打个六折的说好的五个呢 ​	2020年07月18日 21:34	111	108	1069	https://weibo.com/3774265241/JbOo95lvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo95lvJ?uid=3774265241&rl=1
Coco的小爪印	7014652260	JbOo8vUzp	#暮白首大结局#再见林敬，再见那岚岳 ​	2020年07月18日 21:34		评论		https://weibo.com/7014652260/JbOo8vUzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo8vUzp?uid=7014652260&rl=1
唐闻锶	3871662788	JbOo6sUF0	#暮白首大结局#以林敬开始，以林敬结尾，以湖相识，以湖结尾，感谢林敬/那岚岳的陪伴 完整完美618开播，718结局，时间恰好一个月林敬/那岚岳，我们江湖再见期待任嘉伦的下一个作品  ​	2020年07月18日 21:34			22	https://weibo.com/3871662788/JbOo6sUF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo6sUF0?uid=3871662788&rl=1
廿廿二十八	7393564439	JbOo0tSiQ	#暮白首大结局# #任嘉伦暮白首# 感谢一个月的陪伴，喜欢可爱调皮的林敬！心疼搞事业那岚岳。自从那岚岳上线，一路在虐。还好结局让人欣慰！爱你们林敬/那岚岳，后面的日子追不了你们，还好我还有任嘉伦可以追@任嘉伦Allen ​	2020年07月18日 21:34		2	1	https://weibo.com/7393564439/JbOo0tSiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo0tSiQ?uid=7393564439&rl=1
柏翘66341	2663167183	JbOnVvNSA	【任嘉伦#任嘉伦暮白首#再见了林敬\那岚岳纵使失去了母亲、义妹、兄弟还江湖平静  终于苦尽甘来换来一个陪你白首不离  同生共死的人以后敬鹅和婳儿会看一辈子的星星会一直幸福下去感谢有你陪伴我们江湖再见#暮白首大结局#】 2安陆市 ​	2020年07月18日 21:34			7	https://weibo.com/2663167183/JbOnVvNSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnVvNSA?uid=2663167183&rl=1
佳人浅笑淡然	5621641460	JbOnNuTUg	#暮白首大结局#甜萌敬敬子@任嘉伦Allen 终于又回来了，与剧开头形成了呼应，林敬开场水上救媳妇，敬敬子结尾与媳妇泛舟湖上！完美！ ​	2020年07月18日 21:33			2	https://weibo.com/5621641460/JbOnNuTUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnNuTUg?uid=5621641460&rl=1
反剧荒联盟	5111360437	JbOnM6QlF	#暮白首大结局# 陆一舟为容夙挡箭，#陆一舟下线# 真的让我意难平，都结局了还要虐我岳鹅，我真的想给编剧寄刀片了，有一起的吗？！！ ​	2020年07月18日 21:33	70	155	865	https://weibo.com/5111360437/JbOnM6QlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnM6QlF?uid=5111360437&rl=1
用户7291449301	7291449301	JbOnLdBAL	#暮白首大结局#结局很美啊，自由自在的生活婳儿和敬敬子在平行世界里快乐又美好的生活着，别忘了要生三个娃哦，哈哈哈哈 ​	2020年07月18日 21:33		评论		https://weibo.com/7291449301/JbOnLdBAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnLdBAL?uid=7291449301&rl=1
星空泡腾片	2824101547	JbOnIgjtc	电视剧暮白首#暮白首大结局# 一个月的陪伴最后敬鹅回来了，真好@任嘉伦Allen ​	2020年07月18日 21:33		评论		https://weibo.com/2824101547/JbOnIgjtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnIgjtc?uid=2824101547&rl=1
进出口货物贸易实验	2257842501	JbOnG6IiI	任嘉伦#任嘉伦暮白首##暮白首大结局# 整整一个月 从敬敬子到岳岳子 最后又回到敬敬子 好舍不得啊 嘉伦诠释出来了他们独有的特点 谢谢嘉伦带给我们这么好的角色 期待下一部剧 ​	2020年07月18日 21:33		评论		https://weibo.com/2257842501/JbOnG6IiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnG6IiI?uid=2257842501&rl=1
咘噜咘噜07	5089812856	JbOnG6JsG	#暮白首大结局#虽然我也很喜欢林敬，但是我还是喜欢那岚岳多一些，结局好甜，喜欢容婳和林敬在一起的样子@任嘉伦Allen ​	2020年07月18日 21:33		评论		https://weibo.com/5089812856/JbOnG6JsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnG6JsG?uid=5089812856&rl=1
小crystal加菲喵	7395352503	JbOnEE51A	#暮白首大结局#陆一舟死那里哭死我了，还我陆一舟 ​	2020年07月18日 21:33		评论		https://weibo.com/7395352503/JbOnEE51A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnEE51A?uid=7395352503&rl=1
哼哼哈嘿seeyo	5718216977	JbOnElmqy	#暮白首大结局#舍不得林敬小可爱呀每次一出场都是快乐的氛围@任嘉伦Allen ​	2020年07月18日 21:33		2	10	https://weibo.com/5718216977/JbOnElmqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnElmqy?uid=5718216977&rl=1
嘉人有约123456	2099867643	JbOnCxN51	任嘉伦#任嘉伦暮白首# #暮白首大结局# 这么好看的暮白首结局了。喜欢林敬的可爱也喜欢那岚岳搞事业。期待嘉伦下一部新剧@任嘉伦Allen ​	2020年07月18日 21:33			2	https://weibo.com/2099867643/JbOnCxN51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnCxN51?uid=2099867643&rl=1
豆芽菜_411	6594365855	JbOnA019b	#暮白首大结局# 林敬/那岚岳，我们江湖再见          也期待哥哥的下一部剧#任嘉伦# ​	2020年07月18日 21:33		评论		https://weibo.com/6594365855/JbOnA019b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnA019b?uid=6594365855&rl=1
小瑞瑞呀0120	6378865946	JbOnzEQaP	#任嘉伦暮白首# 不管是飞扬洒脱的林敬还是隐忍霸气的那岚岳@任嘉伦Allen ，这段风雨江湖路，都感谢大家一路相随，今晚#暮白首大结局#不见不散。 ​​​冲鸭!嘉人们 ​	2020年07月18日 21:33			11	https://weibo.com/6378865946/JbOnzEQaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnzEQaP?uid=6378865946&rl=1
你谁呀你谁呀	1747602510	JbOnyu0AO	林敬回来了#暮白首大结局# ​	2020年07月18日 21:33		评论		https://weibo.com/1747602510/JbOnyu0AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnyu0AO?uid=1747602510&rl=1
唯伦入骨	6432710883	JbOnysVG3	电视剧暮白首 #任嘉伦暮白首# #暮白首大结局# 少年仗剑天涯，只身江湖。剑出鞘，刀光如雪，梅花落。横刀立马敢笑傲江湖，身无甲胄也无畏扬鞭。是江湖侠客，亦是江湖中具有绝对地位的龙吟城生字堂堂主。是林敬，亦是纳兰樾。「暮白首」，英雄忘江湖，他是任嘉伦。@任嘉伦Allen  ​  展开全文c	2020年07月18日 21:33		22	18	https://weibo.com/6432710883/JbOnysVG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnysVG3?uid=6432710883&rl=1
娱闻大神	5389953206	JbOntsCFN	#暮白首大结局#《慕白首》大结局，林敬婳儿happy ending过上了神仙眷侣般的生活，一起泛舟这段也太甜了，屏幕前的你是不是一脸姨母笑呢？ ​	2020年07月18日 21:32	109	118	2346	https://weibo.com/5389953206/JbOntsCFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOntsCFN?uid=5389953206&rl=1
静笃阁	2707520820	JbOnqt7HK	不说再见，林敬/纳兰樾#暮白首大结局# ​	2020年07月18日 21:32			2	https://weibo.com/2707520820/JbOnqt7HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnqt7HK?uid=2707520820&rl=1
漫过星辰star	6122742195	JbOnphcJD	#暮白首大结局##陆一舟下线# 6.18～7.18虽然因为高考而没有第一时间追这部剧，但是考完后，我可是第一时间看了这部剧，最意难平的陆一舟，林敬最好的兄弟，容夙最爱的人，却不在人世了，但我相信他在天堂也会守护着容夙，记得他最好的兄弟林敬的对于林敬和容婳的结局我还是很满 ​  展开全文c	2020年07月18日 21:32		4	7	https://weibo.com/6122742195/JbOnphcJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnphcJD?uid=6122742195&rl=1
如何让嘉伦看见我	7284936348	JbOnny1jA	真的好忙的……到现在还没有宣传舞者没有发暮白首结局小作文……(悄咪咪  还有两千万福利)嘉伦慢慢来俺们不慌你不用急先把手头事情忙完不要把自己赶太紧 逼太急累坏了身子又惹得俺们着急了注意身体昂 ​​​#暮白首大结局# 大结局了  不论是林敬还是那岚岳@任嘉伦Allen 都完美的塑造 ​  展开全文c	2020年07月18日 21:32		评论		https://weibo.com/7284936348/JbOnny1jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnny1jA?uid=7284936348&rl=1
家里蹲追剧教授	6303498692	JbOnm1atS	#暮白首大结局# 电视剧《#暮白首# 》大结局，白首夫妇最后一次撒糖，不知天高地厚的林敬又回来啦!两个人在船上打打闹闹给船夫撒狗粮，两个人山水之间，相伴至白首! O网页链接 ​	2020年07月18日 21:32	2	2	24	https://weibo.com/6303498692/JbOnm1atS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnm1atS?uid=6303498692&rl=1
芒果捞新剧	5363238224	JbOnkhXGD	#暮白首大结局# 那岚岳容婳he陆一舟容夙be一对甜一对虐很好玩吗？暮白首编剧你们没有心！！！#陆一舟下线# ​	2020年07月18日 21:32	153	150	361	https://weibo.com/5363238224/JbOnkhXGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnkhXGD?uid=5363238224&rl=1
爱吃糖的甜心啊	5252303965	JbOnitjgm	任嘉伦#暮白首大结局# 林敬回来了!可惜陆一舟不在了!希望林敬能一直开心下去!期待哥哥的下一部作品 ​	2020年07月18日 21:32		评论		https://weibo.com/5252303965/JbOnitjgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnitjgm?uid=5252303965&rl=1
是超超的小弹簧	7192786951	JbOnffvkL	#暮白首大结局#感谢 少阁主，二小姐的陪伴，只是以后不会再期待周四到周日了 ​	2020年07月18日 21:32		评论		https://weibo.com/7192786951/JbOnffvkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnffvkL?uid=7192786951&rl=1
你说谁占了我的八倍镜	5841697359	JbOnfgCsr	#暮白首大结局#再见了那岚岳，意难平，陆一舟为啥要死，难过，可怜了容夙 ​	2020年07月18日 21:32		评论		https://weibo.com/5841697359/JbOnfgCsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnfgCsr?uid=5841697359&rl=1
梓沫为伦啊	7418990534	JbOn71o5u	任嘉伦🎄#暮白首大结局# 🎄#任嘉伦高马尾飘雪装# 🎄暮白首大结局了愿白首夫妇未来更好任嘉伦未来可期期待你的下一部剧@任嘉伦Allen ​	2020年07月18日 21:32		评论		https://weibo.com/7418990534/JbOn71o5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOn71o5u?uid=7418990534&rl=1
飘渺中切菜68	7442095152	JbOn5wv6P	#暮白首大结局# #林敬回来了# 再见了林敬那岚岳总算有个好结局不枉我追剧掉的眼泪@任嘉伦Allen ​	2020年07月18日 21:32		评论		https://weibo.com/7442095152/JbOn5wv6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOn5wv6P?uid=7442095152&rl=1
横冲直撞小麋鹿	7450979383	JbOn459q0	#暮白首大结局#整整一个月，感谢哥哥带来的林敬，那岚岳，咱们江湖再见。#任嘉伦打戏# @任嘉伦Allen ​	2020年07月18日 21:31			1	https://weibo.com/7450979383/JbOn459q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOn459q0?uid=7450979383&rl=1
嘉人家猫	7215659642	JbOn1ERW3	#暮白首大结局#rjl#任嘉伦暮白首# rjl#暮白首# 暮白首大结局了，心里突然空落落的不过，看见敬鹅和婳儿圆满结局，也算是有所慰藉了无论他们经历了多少，都是彼此信任，毫不动摇，比起那些动不动就误会的，这样的爱情在电视剧里也算是少见了愿嘉人都能拥有这样的爱情。也希望嘉伦能像敬 ​  展开全文c	2020年07月18日 21:31		评论		https://weibo.com/7215659642/JbOn1ERW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOn1ERW3?uid=7215659642&rl=1
影视时尚秀	1769858537	JbOmSxvHc	#暮白首大结局#爱笑的林敬回来了，白首夫妇泛舟共游，还上演了亲脸杀！太甜了吧任嘉伦/张慧雯 L影视时尚秀的微博视频 ​	2020年07月18日 21:31	19	22	143	https://weibo.com/1769858537/JbOmSxvHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmSxvHc?uid=1769858537&rl=1
奶伦星星坊	7284985574	JbOmRlASU	电视剧暮白首#暮白首大结局# #陆一舟下线# ◎6.18-7.18，一月陪伴◎船上相遇，船上结局◎陆一舟是意难平◎“你疼我也疼”那生孩子怎么办◎这就是5个改成3个的原因？ ​	2020年07月18日 21:31			5	https://weibo.com/7284985574/JbOmRlASU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmRlASU?uid=7284985574&rl=1
某知名女明星_	6991304663	JbOmPiB5Q	#暮白首大结局# 没追完一部剧都心里都空落落的林敬婳儿江湖再见吧 ​	2020年07月18日 21:31		评论		https://weibo.com/6991304663/JbOmPiB5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmPiB5Q?uid=6991304663&rl=1
肖枫饭	5620278099	JbOmNv0nI	#暮白首大结局#爱暮白首#穿越火线定档# 大结局了以后鹿晗穿越火线我来了@M鹿M 就喜欢这样有剧看(●◡●)ﾉ都是喜欢的偶像 ​	2020年07月18日 21:31			6	https://weibo.com/5620278099/JbOmNv0nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmNv0nI?uid=5620278099&rl=1
KK請	5677308735	JbOmJA5sV	#暮白首大结局# 我的敬鹅回来啦以湖开始，以湖结束我们江湖再见L电视剧暮白首的微博视频 ​	2020年07月18日 21:31			2	https://weibo.com/5677308735/JbOmJA5sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmJA5sV?uid=5677308735&rl=1
余空200810	7387024836	JbOmH04oG	#暮白首大结局#我们的那个林敬又回来了，真的舍不得，嘉伦，一直在 ​	2020年07月18日 21:31		评论		https://weibo.com/7387024836/JbOmH04oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmH04oG?uid=7387024836&rl=1
Allen-嘟嘟	5616882645	JbOmB2bQQ	#暮白首大结局##任嘉伦暮白首# 结局是好的，如果一舟也在的婳话那就更好了@任嘉伦Allen ​	2020年07月18日 21:30		评论		https://weibo.com/5616882645/JbOmB2bQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmB2bQQ?uid=5616882645&rl=1
娱吗	6686246548	JbOmzBFKk	#暮白首大结局# 大结局来啦！那岚岳容婳泛舟，还有超级戳心的亲脸杀。白首夫妇的大结局真的不错！ L娱吗的微博视频 ​	2020年07月18日 21:30	108	107	521	https://weibo.com/6686246548/JbOmzBFKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmzBFKk?uid=6686246548&rl=1
迷妹速报	1915749764	JbOmw2XqU	到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# L迷妹速报的微博视频 ​	2020年07月18日 21:30	682	778	1885	https://weibo.com/1915749764/JbOmw2XqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmw2XqU?uid=1915749764&rl=1
Dandelion_148	7420040899	JbOmv9Jyv	#暮白首大结局#🎐🎐 我可爱的敬儿又回来啦，不过花儿的脸怎么又圆啦🎐还好小可爱林敬回来了，林敬江湖再见 ​	2020年07月18日 21:30		1	1	https://weibo.com/7420040899/JbOmv9Jyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmv9Jyv?uid=7420040899&rl=1
风雪中的云养乐多	5524968028	JbOmtCD1k	#暮白首大结局#林敬又回来了，小两口游山玩水，顺便生三个娃。L新剧不能停的微博视频 ​	2020年07月18日 21:30			3	https://weibo.com/5524968028/JbOmtCD1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmtCD1k?uid=5524968028&rl=1
老韩不饿-	5122686011	JbOmo5lTh	#暮白首大结局#等我培训完我在看我今天宣讲都给老头老太太讲困了 ​	2020年07月18日 21:30		3	3	https://weibo.com/5122686011/JbOmo5lTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmo5lTh?uid=5122686011&rl=1
耀希AIIen411	7394982300	JbOmlF4Bs	电视剧暮白首#暮白首大结局# 蓦然回首，江湖一梦，往昔如歌，今日收官，舍不得小暮更舍不得我的敬鹅@任嘉伦Allen 2宁乡 ​	2020年07月18日 21:30		1	4	https://weibo.com/7394982300/JbOmlF4Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmlF4Bs?uid=7394982300&rl=1
贝贝Allen	6734959608	JbOmkvjJx	#暮白首大结局#怎么这么快就结局了，我还没反应过来呢。不要啊 ​	2020年07月18日 21:30		评论		https://weibo.com/6734959608/JbOmkvjJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmkvjJx?uid=6734959608&rl=1
超鹅超费内存_	6963371800	JbOmkyAgt	#暮白首大结局#「结局真的可以   我们的小可爱林敬又回来啦   6.18-7.18暮白首陪伴我们   整整一个月时间   尽管有再多的不舍   但也要说   林敬/那岚岳 江湖再见 @任嘉伦Allen 」 ​	2020年07月18日 21:30			5	https://weibo.com/6963371800/JbOmkyAgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmkyAgt?uid=6963371800&rl=1
