用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明日头条	5681478953	JkWtZaDMt	【去泰国旅游有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全年 ​  展开全文c	2020年09月16日 22:43	2	评论		https://weibo.com/5681478953/JkWtZaDMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtZaDMt?uid=5681478953&rl=1
你能不能多见见世面	2780457263	JkWtZdV51	【去泰国旅游有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全年 ​  展开全文c	2020年09月16日 22:43		1		https://weibo.com/2780457263/JkWtZdV51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtZdV51?uid=2780457263&rl=1
浪圈每日播报	1881159861	JkWtZg6F1	【去泰国旅游有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全年 ​  展开全文c	2020年09月16日 22:43		评论		https://weibo.com/1881159861/JkWtZg6F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtZg6F1?uid=1881159861&rl=1
Qing	1154814271	JkWtYDo5j	【去泰国旅游有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全年 ​  展开全文c	2020年09月16日 22:43	1	1	2	https://weibo.com/1154814271/JkWtYDo5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtYDo5j?uid=1154814271&rl=1
新浪新闻客户端	2318910945	JkWtYBaUw	【去泰国旅游有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全年 ​  展开全文c	2020年09月16日 22:43	26	25	109	https://weibo.com/2318910945/JkWtYBaUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtYBaUw?uid=2318910945&rl=1
头条博客	1231759973	JkWtYDoVY	【去泰国旅游有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全年 ​  展开全文c	2020年09月16日 22:43		1	3	https://weibo.com/1231759973/JkWtYDoVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtYDoVY?uid=1231759973&rl=1
石狮公安	1896960904	JkWtP8Vz5	【去泰国旅游，有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全 ​  展开全文c	2020年09月16日 22:43	2	1	2	https://weibo.com/1896960904/JkWtP8Vz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtP8Vz5?uid=1896960904&rl=1
忠婊	3221125641	JkWqPfVzA	#泰国将提供270天旅游签证#你有没有去过泰国 ？ 有没有去过 ​	2020年09月16日 22:35	9		9	https://weibo.com/3221125641/JkWqPfVzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqPfVzA?uid=3221125641&rl=1
吉林新闻综合广播	2637031565	JkWiQl6N9	【去泰国旅游，有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全 ​  展开全文c	2020年09月16日 22:16		1		https://weibo.com/2637031565/JkWiQl6N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWiQl6N9?uid=2637031565&rl=1
中国新闻周刊	1642512402	JkWil1Wbv	【去泰国旅游，有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全 ​  展开全文c	2020年09月16日 22:15	16	31	110	https://weibo.com/1642512402/JkWil1Wbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWil1Wbv?uid=1642512402&rl=1
lovelife旦旦	1679583062	JkWajsyNb	#泰国将提供270天旅游签证#15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。 2泰国·BangkokThailand 这样的条件，你愿意来泰国旅游吗？ ​	2020年09月16日 21:55	2	8	289	https://weibo.com/1679583062/JkWajsyNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWajsyNb?uid=1679583062&rl=1
南充之声	3697271680	JkVN8qzyq	【去泰国旅游，有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全 ​  展开全文c	2020年09月16日 20:58			1	https://weibo.com/3697271680/JkVN8qzyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVN8qzyq?uid=3697271680&rl=1
今晚报	1960785875	JkVFMdofK	【去泰国旅游，有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全 ​  展开全文c	2020年09月16日 20:40			4	https://weibo.com/1960785875/JkVFMdofK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFMdofK?uid=1960785875&rl=1
福州新闻网fznews	2553604372	JkVAKrz1F	【去泰国旅游，有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全 ​  展开全文c	2020年09月16日 20:27		评论		https://weibo.com/2553604372/JkVAKrz1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAKrz1F?uid=2553604372&rl=1
电商杂志五环视频	6715252094	JkVzsqbCq	【去泰国旅游，有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全 ​  展开全文c	2020年09月16日 20:24			3	https://weibo.com/6715252094/JkVzsqbCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVzsqbCq?uid=6715252094&rl=1
武汉交通广播	1915096531	JkVtBgFwK	【去泰国旅游，有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全 ​  展开全文c	2020年09月16日 20:10		评论		https://weibo.com/1915096531/JkVtBgFwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVtBgFwK?uid=1915096531&rl=1
河南经济广播	2137096053	JkVpCt4l6	【去泰国旅游，有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全 ​  展开全文c	2020年09月16日 20:00		评论		https://weibo.com/2137096053/JkVpCt4l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVpCt4l6?uid=2137096053&rl=1
泰fashion_菜粥粥	1819080883	JkV7fjDqA	#泰国将提供270天旅游签证#泰国网报道，9月15日，泰国总理府副发言人特莱素丽女士在内阁会议后对外宣布，泰国内阁已同意“开放外籍游客入境政策”，即“270政策”面向入境后长期留泰的游客群体开放办理270特殊签证/Special Tourist VISA (STV) ，办理费用为2,000泰铢，首次入境将允许在泰停留90天， ​  展开全文c	2020年09月16日 19:14		8	15	https://weibo.com/1819080883/JkV7fjDqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV7fjDqA?uid=1819080883&rl=1
融象数科	7460431890	JkUZr4n5K	【去泰国旅游，有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全 ​  展开全文c	2020年09月16日 18:55		评论		https://weibo.com/7460431890/JkUZr4n5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUZr4n5K?uid=7460431890&rl=1
贵阳交通广播	1750349224	JkUXJ1HlZ	【去泰国旅游，有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全 ​  展开全文c	2020年09月16日 18:51		评论		https://weibo.com/1750349224/JkUXJ1HlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUXJ1HlZ?uid=1750349224&rl=1
国际金融报	1872005590	JkUDUzpSi	【去泰国旅游，有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全 ​  展开全文c	2020年09月16日 18:02		1	2	https://weibo.com/1872005590/JkUDUzpSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUDUzpSi?uid=1872005590&rl=1
经济之声	1704819467	JkUDuy6iG	【去泰国旅游，有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全 ​  展开全文c	2020年09月16日 18:01	1	评论		https://weibo.com/1704819467/JkUDuy6iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUDuy6iG?uid=1704819467&rl=1
鹤壁新闻网	2338098115	JkUvMaccK	【去泰国旅游，有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全 ​  展开全文c	2020年09月16日 17:42		评论		https://weibo.com/2338098115/JkUvMaccK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvMaccK?uid=2338098115&rl=1
北斗融媒	5822206027	JkUsadpvM	【去泰国旅游，有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全 ​  展开全文c	2020年09月16日 17:33		评论		https://weibo.com/5822206027/JkUsadpvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUsadpvM?uid=5822206027&rl=1
央视财经	2258727970	JkUqF9Jab	【去泰国旅游，有大变化！#泰国将提供270天旅游签证#】当地时间15日，泰国内阁通过一项提案，计划下月向外国游客提供停留时间累计可达270天的旅游签证。据悉，申请这一签证的外国游客需要符合一定的条件，包括接受泰国卫生部门的检疫和14天强制性隔离等。根据泰国旅游局的最新预测，受疫情影响，今年全 ​  展开全文c	2020年09月16日 17:30	372	437	1169	https://weibo.com/2258727970/JkUqF9Jab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUqF9Jab?uid=2258727970&rl=1
泰国头条新闻	3500618431	JkRMWrfRq	【270天特种旅游签详解！在泰国买房的有福了！】#泰国时政头条# #泰国疫情# #新冠肺炎疫情泰国消息更新# #泰国将提供270天旅游签证# 泰国头条新闻社讯 泰国内阁于9月15日的内阁会议上，同意从10月份开始让长期留泰外籍人士入境的措施，据内阁会议商讨结果，入境措施详情如下：1.外籍人士须符合以下资 ​  展开全文c	2020年09月16日 10:46	6	9	15	https://weibo.com/3500618431/JkRMWrfRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMWrfRq?uid=3500618431&rl=1
忠婊	3221125641	JkQZhpC81	#泰国将提供270天旅游签证#你有没有去过泰国 去过吗？ ​	2020年09月16日 08:44	12	3	455	https://weibo.com/3221125641/JkQZhpC81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQZhpC81?uid=3221125641&rl=1
泰国新闻网	3137810291	JkLahmWf5	【喜讯终于实锤！签证出新政#泰国将提供270天旅游签证#】今天泰国内阁会议正式批准向外籍访客发放长期签证的建议。泰国政府发言人Traisuree Taisaranakul9月15日表示，内阁已同意允许外国人在泰国旅行每次可停留长达9个月，只需已防疫隔离14天。首次访问将允许停留90天，之后可以延长两次，共9个月。该 ​  展开全文c	2020年09月15日 17:54		3	4	https://weibo.com/3137810291/JkLahmWf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLahmWf5?uid=3137810291&rl=1
