用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
番茄盖浇	6813417471	JkaQS82qB	#兰芊翊背锅#这些人好过分，处处针对兰芊翊，而且还要她背锅，看着她就想起自己刚入职场的时候#兰芊翊好惨# ​	2020年09月11日 21:28		评论		https://weibo.com/6813417471/JkaQS82qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQS82qB?uid=6813417471&rl=1
可爱的柠檬呐Switch	6615875695	JkaQG3nsa	#兰芊翊背锅##兰芊翊好惨# 这难道就是职场对新人的态度吗，让新人背锅，希望后面可以看到她反击。 ​	2020年09月11日 21:27		评论		https://weibo.com/6615875695/JkaQG3nsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQG3nsa?uid=6615875695&rl=1
雅梦的小姐姐	7363411094	JkaQpbDHk	#兰芊翊背锅# 心疼兰芊翊，真的是太惨了 #兰芊翊好惨#一入职就被迫背锅  ​	2020年09月11日 21:27		评论		https://weibo.com/7363411094/JkaQpbDHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQpbDHk?uid=7363411094&rl=1
夏筠灏-	2753995191	JkaQd2yEu	乔欣#兰芊翊好惨#哎，太心疼她了，一想到自己要步入职场，面对这些事情就更同情兰芊翊了#兰芊翊背锅# ​	2020年09月11日 21:26		评论		https://weibo.com/2753995191/JkaQd2yEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQd2yEu?uid=2753995191&rl=1
猜不透的you	2781243914	JkaQ6dDAj	#兰芊翊背锅##兰芊翊好惨#我觉得有的锅不能随便背，这明白就是欺负人，为兰芊翊感到不值 2福州·象园 ​	2020年09月11日 21:26		评论		https://weibo.com/2781243914/JkaQ6dDAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQ6dDAj?uid=2781243914&rl=1
我是来学习der	6901379354	JkaQ53Uu7	乔欣 虽然#兰芊翊好惨# ，但我相信你会苦尽甘来的，兰芊翊千万不要被打倒#兰芊翊背锅# L我是来学习der的微博视频 ​	2020年09月11日 21:26		评论		https://weibo.com/6901379354/JkaQ53Uu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQ53Uu7?uid=6901379354&rl=1
头冒小心心	7285683697	JkaPWtwUu	乔欣#兰芊翊好惨# 职场菜鸟也太不容易了吧，同事给她锅背，领导给她小鞋穿，生活太不容易了#兰芊翊背锅# ​	2020年09月11日 21:26			2	https://weibo.com/7285683697/JkaPWtwUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPWtwUu?uid=7285683697&rl=1
我可以带你去吃很多好东西	6638751087	JkaPRvqus	#兰芊翊背锅##兰芊翊好惨#姐姐的职业生涯真的是太艰难了～这么温柔认真做事的姐姐背锅～真的是太惨啦呀超级心疼她呀L粉金刚芭比啦的微博视频 2福州·连江县 ​	2020年09月11日 21:25		评论		https://weibo.com/6638751087/JkaPRvqus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPRvqus?uid=6638751087&rl=1
大约在北巷	6577193319	JkaPQhhkk	乔欣#兰芊翊好惨#小兰要坚强啊！我真的很感同身受，作为同样在职场打拼的女生 #兰芊翊背锅#这锅背的好惨 ​	2020年09月11日 21:25		评论		https://weibo.com/6577193319/JkaPQhhkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPQhhkk?uid=6577193319&rl=1
青春无敌钢铁侠	7376699119	JkaPNmbT7	#兰芊翊好惨# 想在大公司立足，真的太难了。好心疼芊翊，莫名其妙的背黑锅，被同事欺负，太委屈啦  #兰芊翊背锅# ​ ​​​	2020年09月11日 21:25		1		https://weibo.com/7376699119/JkaPNmbT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPNmbT7?uid=7376699119&rl=1
猫xiao兽	7103204355	JkaPBwTZb	#兰芊翊背锅##兰芊翊好惨#为什么受伤的总是兰芊翊，兰芊翊绝对是这剧最惨的人，没有之一！ ​	2020年09月11日 21:25		6		https://weibo.com/7103204355/JkaPBwTZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPBwTZb?uid=7103204355&rl=1
无羁无绊ziy	7448859020	JkaPp6g8d	被甩文件，数据出问题又背锅#兰芊翊背锅#太心疼兰芊翊了，职场女性就不配得到尊重吗#兰芊翊好惨# 还好芊翊足够坚强和聪慧，在困境中磨砺出坚毅的战斗力！ ​	2020年09月11日 21:24		评论		https://weibo.com/7448859020/JkaPp6g8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPp6g8d?uid=7448859020&rl=1
小橙爱喝养乐多-	5482330932	JkaPijtRR	#兰芊翊背锅#背锅真的太难了呀 太心疼她了呢 #兰芊翊好惨#  ​​​	2020年09月11日 21:24		评论		https://weibo.com/5482330932/JkaPijtRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPijtRR?uid=5482330932&rl=1
天空中飘过一朵白云74839	7366878489	JkaPdh0WD	#兰芊翊背锅# 兰芊翊真的是太惨了， 惨遭背锅 #兰芊翊好惨#，居然还要强颜欢笑   ​	2020年09月11日 21:24		评论		https://weibo.com/7366878489/JkaPdh0WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPdh0WD?uid=7366878489&rl=1
不是苏堤Ye皱眉	7200650236	JkaP6vkIO	#兰芊翊背锅#平凡的荣耀里面兰芊翊职场生活也太艰难了吧，我已经想象到我已经步入职场是什么样子了，可能兰芊翊就是一部分人的缩影吧#兰芊翊好惨# ​	2020年09月11日 21:23		评论		https://weibo.com/7200650236/JkaP6vkIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaP6vkIO?uid=7200650236&rl=1
可爱滴v	6923283101	JkaOQxVAV	乔欣#兰芊翊好惨#讲真，看到兰芊翊被领导这么对待，还被孤立，真的心疼.......今天又是#兰芊翊背锅#的一天 L微博网络剧的微博视频 ​	2020年09月11日 21:23		评论		https://weibo.com/6923283101/JkaOQxVAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOQxVAV?uid=6923283101&rl=1
Regina_木子	7317669661	JkaOEr2v6	#兰芊翊背锅#好心疼兰芊翊，无缘无故被diss，还要背锅，但有气不能出的模样真的太委屈了#兰芊翊好惨# ​	2020年09月11日 21:22		评论		https://weibo.com/7317669661/JkaOEr2v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOEr2v6?uid=7317669661&rl=1
Yu你岁月安好	7103923197	JkaOC7Axi	#兰芊翊背锅##兰芊翊好惨#兰芊翊不是来工作的，起来替他们背黑锅的！编剧大人手下留情啊！ ​	2020年09月11日 21:22		2	2	https://weibo.com/7103923197/JkaOC7Axi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOC7Axi?uid=7103923197&rl=1
妳好靚啊	7163442092	JkaOACIPN	乔欣#兰芊翊好惨#心疼的抱住小兰 其实他们几个除了孙弈秋都挺惨的 但是我觉得兰芊翊最惨，因为就她还要忍受领导的骂 受他们的气 还要背锅#兰芊翊背锅#L微博网络剧的微博视频 ​	2020年09月11日 21:22			1	https://weibo.com/7163442092/JkaOACIPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOACIPN?uid=7163442092&rl=1
策马啸西风101	7350051037	JkaOszBSd	#兰芊翊好惨# 越看越生气，我的拳头已握紧，好想打人了。芊翊莫名其妙的背黑锅，还被同事欺负真的好惨啊，心疼，心疼 #兰芊翊背锅# ​	2020年09月11日 21:22			1	https://weibo.com/7350051037/JkaOszBSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOszBSd?uid=7350051037&rl=1
我是-马男波杰克	6637242446	JkaOo9Rd9	乔欣#兰芊翊好惨# 让兰芊翊来给大家展示一下什么叫做现实，什么叫做职场都别欺负她好吗 #兰芊翊背锅# L我是-马男波杰克的微博视频 ​	2020年09月11日 21:22			1	https://weibo.com/6637242446/JkaOo9Rd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOo9Rd9?uid=6637242446&rl=1
楚腰-	7182777079	JkaOj8tcr	#兰芊翊背锅#兰芊翊在这个职场里真的好卑微，被同事孤立，被领导责备，真的要心理强大才能在职场存活啊#兰芊翊好惨# L楚腰-的微博视频 ​	2020年09月11日 21:21		评论		https://weibo.com/7182777079/JkaOj8tcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOj8tcr?uid=7182777079&rl=1
心无杂念只因寂寞	7186420783	JkaOiBdXT	电视剧平凡的荣耀真的太真实了，职场小白可不就是这样吗，勤勤恳恳的工作，被冤枉了也不敢说#兰芊翊背锅##兰芊翊好惨# ​	2020年09月11日 21:21		评论		https://weibo.com/7186420783/JkaOiBdXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOiBdXT?uid=7186420783&rl=1
嗯啊吖i	6967302207	JkaOeoEq8	乔欣#兰芊翊好惨# 太不公平了，真的很心疼小兰，再坚强也不可能经得住这么偏见对待啊#兰芊翊背锅# ​	2020年09月11日 21:21		评论		https://weibo.com/6967302207/JkaOeoEq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOeoEq8?uid=6967302207&rl=1
时光中等待5366	6639557381	JkaO5f7LJ	#兰芊翊背锅##兰芊翊好惨#现在光看台词我都生气，难道新人就是来给他们背黑锅的嘛，趾高气昂的天天就知道喝咖啡 ​	2020年09月11日 21:21		评论		https://weibo.com/6639557381/JkaO5f7LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaO5f7LJ?uid=6639557381&rl=1
我对象是你男票	6834243309	JkaNWnaD4	乔欣#兰芊翊好惨# 看到乔欣演的小兰，作为一个职场新人，被同事欺负，被领导穿小鞋，就让我想到了我当初刚入职场的时候#兰芊翊背锅# L微博电视剧的微博视频 ​	2020年09月11日 21:21	1		1	https://weibo.com/6834243309/JkaNWnaD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNWnaD4?uid=6834243309&rl=1
煎饼小笼包酸辣粉	5150358975	JkaNSdWPU	#兰芊翊背锅##兰芊翊好惨# 一群大男人就知道欺负新人！！有意思吗？那一张张嘴脸可真神气！好事没轮到她，坏事全推她身上，可恶！ Lhi嫣然最近可好的微博视频 ​	2020年09月11日 21:20		评论		https://weibo.com/5150358975/JkaNSdWPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNSdWPU?uid=5150358975&rl=1
猪猪爱吃炸鸡13	5259452866	JkaNQ9PW4	#兰芊翊背锅#哇这个锅背得我太难受了呀芊芊要坚强呀#兰芊翊好惨#太惨了我太心疼啦我家美女呀。 L猪猪爱吃炸鸡13的微博视频 ​	2020年09月11日 21:20		评论		https://weibo.com/5259452866/JkaNQ9PW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNQ9PW4?uid=5259452866&rl=1
不是苏堤Ye皱眉	7200650236	JkaNKhqfB	#兰芊翊背锅#兰芊翊在这个职场里真的好卑微，被同事孤立，被领导责备，真的要心理强大才能在职场存活啊#兰芊翊好惨# ​	2020年09月11日 21:20		评论		https://weibo.com/7200650236/JkaNKhqfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNKhqfB?uid=7200650236&rl=1
lllllllll陨落	7275265875	JkaNJ5uMc	#兰芊翊好惨##兰芊翊背锅# 觉得兰芊翊姐姐的职业生涯真的是太艰难啦这么温柔认真做事的姐姐背锅，真的是太惨啦呀非常心疼呀 ​	2020年09月11日 21:20		评论		https://weibo.com/7275265875/JkaNJ5uMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNJ5uMc?uid=7275265875&rl=1
甜甜的爱情什么时候才会轮到我	7191755208	JkaNItP0T	乔欣#兰芊翊背锅#哎 领导看不惯自己 没事就让自己背锅 欺负自己 处境真的太难了 #兰芊翊好惨# 是真的很心疼 就感觉特别委曲求全L微博网络剧的微博视频 ​	2020年09月11日 21:20		评论		https://weibo.com/7191755208/JkaNItP0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNItP0T?uid=7191755208&rl=1
滴落在青石板的春雨	3220031145	JkaNs1Dlm	乔欣#兰芊翊好惨# 这也太无语了，是是非非都往小兰身上去了，熬出来的职场生活令人疲惫 #兰芊翊背锅# ​	2020年09月11日 21:19		评论		https://weibo.com/3220031145/JkaNs1Dlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNs1Dlm?uid=3220031145&rl=1
Mrs雪碧小姐	6509486251	JkaNqaLrR	#兰芊翊背锅##兰芊翊好惨#平凡的荣耀倒霉的兰芊翊,部门选的不错,却没跟对上司！太惨了 ​	2020年09月11日 21:19		评论		https://weibo.com/6509486251/JkaNqaLrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNqaLrR?uid=6509486251&rl=1
久利爱拉面	6478629500	JkaNm4NOb	#兰芊翊背锅#对于一个出入职场的女孩子来说，受委屈真的很正常，不过真的很同情她！ #兰芊翊好惨# L久利小盆友2号的微博视频 ​	2020年09月11日 21:19		评论		https://weibo.com/6478629500/JkaNm4NOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNm4NOb?uid=6478629500&rl=1
小橙爱喝养乐多-	5482330932	JkaNkkwNs	#兰芊翊背锅#背锅真的太难了呀 太心疼她了呢 实惨了 #兰芊翊好惨#  ​	2020年09月11日 21:19		评论		https://weibo.com/5482330932/JkaNkkwNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNkkwNs?uid=5482330932&rl=1
什么名字才可以用aaa	1890203933	JkaNgrKrG	#兰芊翊背锅##兰芊翊好惨#真的太惨了吧 又被拿来当背锅侠 看得我好气啊 兰芊翊真的又努力又倔强 L什么名字才可以用aaa的微博视频 ​	2020年09月11日 21:19		评论		https://weibo.com/1890203933/JkaNgrKrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNgrKrG?uid=1890203933&rl=1
想减肥的苏苏	3802909071	JkaN8rWl4	#兰芊翊背锅##兰芊翊好惨# 看了这一段真的好心疼，对被自己有偏见的领导真的好惨 L想减肥的苏苏的微博视频 ​	2020年09月11日 21:19		评论		https://weibo.com/3802909071/JkaN8rWl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaN8rWl4?uid=3802909071&rl=1
做好自己才最重要吧	7191758682	JkaMW6Ohs	#兰芊翊好惨#是真的惨 我一直以为她会混的很好的 结果… 其实我在想 难道新人就是用来背锅的吗#兰芊翊背锅# ​	2020年09月11日 21:18		评论		https://weibo.com/7191758682/JkaMW6Ohs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMW6Ohs?uid=7191758682&rl=1
团子的玉米牙不要钱	7024493470	JkaMRjH8M	乔欣#兰芊翊好惨# 美女背锅了，实惨，明明不是自己的错，却非要被冤枉，职场女性就该被这样对待吗 #兰芊翊背锅# ​	2020年09月11日 21:18		评论		https://weibo.com/7024493470/JkaMRjH8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMRjH8M?uid=7024493470&rl=1
未知少年很酷	7127224939	JkaMPv16w	乔欣#兰芊翊好惨#兰芊翊是很多职场女性的缩影吧！这么优秀的一个女孩子，不被重视，被刁难，看得我好心疼#兰芊翊背锅# ​	2020年09月11日 21:18		评论		https://weibo.com/7127224939/JkaMPv16w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMPv16w?uid=7127224939&rl=1
xiaona超可爱	5225318866	JkaMMjqiv	#兰芊翊背锅# 我晕倒了！怎么就背锅了，太惨了吧！气死我了！在职场真的不容易#兰芊翊好惨# ​	2020年09月11日 21:18		评论		https://weibo.com/5225318866/JkaMMjqiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMMjqiv?uid=5225318866&rl=1
-拂晚	6983148713	JkaMEz0Vp	#兰芊翊背锅#现在的社会 女性太不容易了 乔欣把兰芊翊这个角色演活了 这就是现实生活中的人啊#兰芊翊好惨# L奶盖不加奶ye的微博视频 ​	2020年09月11日 21:17		评论		https://weibo.com/6983148713/JkaMEz0Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMEz0Vp?uid=6983148713&rl=1
黑桃玖love	7195966924	JkaMz2Pzu	#兰芊翊背锅##兰芊翊好惨#我说兰芊翊是这部剧的黑锅侠有人同意吗？对于一个初入职场的女孩子来说太无情了！ ​	2020年09月11日 21:17		评论		https://weibo.com/7195966924/JkaMz2Pzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMz2Pzu?uid=7195966924&rl=1
似旧T	5606984338	JkaMwCuBo	#兰芊翊背锅##兰芊翊好惨# 这一段real心疼乔欣了 在职场中不愿认输 对被自己有偏见的领导打压有苦说不出 L似旧T的微博视频 ​	2020年09月11日 21:17		评论		https://weibo.com/5606984338/JkaMwCuBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMwCuBo?uid=5606984338&rl=1
touch大猫	1792290687	JkaMp173S	#兰芊翊背锅#看着我都被气死了，好替兰芊翊委屈啊，被领导指责也一直默默承受，太心疼他了#兰芊翊好惨# ​	2020年09月11日 21:17		评论		https://weibo.com/1792290687/JkaMp173S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMp173S?uid=1792290687&rl=1
昵称冰雪儿	5216059382	JkaMkcVRB	#兰芊翊背锅#这样的故事情节挺有代入感的，现实社会就是这样，想要立足真的很难！ #兰芊翊好惨# ​	2020年09月11日 21:17		评论		https://weibo.com/5216059382/JkaMkcVRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMkcVRB?uid=5216059382&rl=1
巧克力味儿的苏	5204433699	JkaMeEiAt	#兰芊翊背锅# 太惨了吧，好心疼啊，背锅真的太气人了！！#兰芊翊好惨# L巧克力味儿的苏的微博视频 ​	2020年09月11日 21:16		评论		https://weibo.com/5204433699/JkaMeEiAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMeEiAt?uid=5204433699&rl=1
哈喽等于你好	5783379339	JkaMdp4XW	#兰芊翊背锅# 女生在社会上都要这样的吗？有能力却还要被针对？我决定发奋图强，不让女朋友去上班，请叫我中国好男友#兰芊翊好惨# ​	2020年09月11日 21:16		评论		https://weibo.com/5783379339/JkaMdp4XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMdp4XW?uid=5783379339&rl=1
薄荷天然凉SS	6573617840	JkaMcfjEJ	乔欣#兰芊翊好惨# 兰芊翊处处收气，在大公司打拼好难，同事不把人当人看，还搞各种小动作，太恶心人了 #兰芊翊背锅# ​	2020年09月11日 21:16		评论		https://weibo.com/6573617840/JkaMcfjEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMcfjEJ?uid=6573617840&rl=1
aj娇丫	6466428532	JkaM2vfsL	#兰芊翊背锅##兰芊翊好惨# 她有能力，但是被众人排挤。只能自己偷偷抹泪。这也太可怜了吧。呜呜呜。什么时候才能不对女性有这么大的偏见啊 ​	2020年09月11日 21:16		评论		https://weibo.com/6466428532/JkaM2vfsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaM2vfsL?uid=6466428532&rl=1
人真的好难阿	7215490671	JkaLQpvEW	乔欣#兰芊翊背锅#拳头快要握紧了，兰芊翊受到他们的欺负让我真的看的很气，一群大男人怎么这样啊#兰芊翊好惨#职场中都这样的吗！！故意欺负新来的？L微博网络剧的微博视频 ​​​	2020年09月11日 21:15		评论		https://weibo.com/7215490671/JkaLQpvEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLQpvEW?uid=7215490671&rl=1
沙罗沙罗呀	7423228130	JkaLNpXf4	#兰芊翊背锅##兰芊翊好惨#这剧情真的代入感好强，兰芊翊在职场上被领导甩脸色，真的好无助好弱小 ​	2020年09月11日 21:15		评论		https://weibo.com/7423228130/JkaLNpXf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLNpXf4?uid=7423228130&rl=1
每年的愿望都一样	6923308372	JkaLCabGO	乔欣#兰芊翊好惨#看这段我有代入感太强了......面对偏见和恶意不能屈服！乔欣演技太🉑️了啊#兰芊翊背锅# L微博电视剧的微博视频 ​	2020年09月11日 21:15		评论		https://weibo.com/6923308372/JkaLCabGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLCabGO?uid=6923308372&rl=1
KL潮鞋工作室	3946416631	JkaLyBdot	#兰芊翊背锅##兰芊翊好惨#真的太心疼兰芊翊了，女性在职场中真的太难了，背锅质疑，被领导当众羞辱！我真的有代入感 L你走了啊的微博视频 ​	2020年09月11日 21:15		评论		https://weibo.com/3946416631/JkaLyBdot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLyBdot?uid=3946416631&rl=1
一起喝杯养乐多吗-	6419266155	JkaLyBdmx	#兰芊翊背锅# 好惨呀 太心疼了吧 背锅这个真是太难了呢#兰芊翊好惨#  L小陈橙子味-的微博视频 ​	2020年09月11日 21:15		评论		https://weibo.com/6419266155/JkaLyBdmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLyBdmx?uid=6419266155&rl=1
星盯乐	6894297177	JkaLyp5EB	乔欣 被全组估计的#兰芊翊好惨# ，这群男人怎么这么小气吧啦，心疼兰芊翊#兰芊翊背锅# L星盯乐的微博视频 ​	2020年09月11日 21:15		评论		https://weibo.com/6894297177/JkaLyp5EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLyp5EB?uid=6894297177&rl=1
原味是最美的味道	7282541161	JkaLxtDGS	#兰芊翊背锅##兰芊翊好惨#马总在工作上出现纰漏,怕被领导发现就拉刚入职的兰芊翊背黑锅。默默心疼兰芊翊！ 2唐山·迁安 ​	2020年09月11日 21:15		评论		https://weibo.com/7282541161/JkaLxtDGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLxtDGS?uid=7282541161&rl=1
巴厘岛的加菲猫_	6313294710	JkaLwhIIt	#兰芊翊背锅# 乔欣的人物塑造能力真的是太强了，看的我这个心疼，这个小可怜儿，什么时候能翻身呀#兰芊翊好惨# L巴厘岛的加菲猫_的微博视频 ​	2020年09月11日 21:15		评论		https://weibo.com/6313294710/JkaLwhIIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLwhIIt?uid=6313294710&rl=1
苍竹林寺院	6548345005	JkaLvacv4	乔欣在平凡的荣耀中乔欣饰演的#兰芊翊好惨#不屈服规则就被甩脸色，很有真是看的，心疼她#兰芊翊背锅# ​	2020年09月11日 21:15			1	https://weibo.com/6548345005/JkaLvacv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLvacv4?uid=6548345005&rl=1
阿桃厘子	6069257172	JkaLqkTQq	#兰芊翊背锅##兰芊翊好惨#这男的嘴巴太碎了，职场中的女孩子太难了，太无奈了，女孩子就应该被人恶意中伤吗？？？ ​	2020年09月11日 21:14		评论		https://weibo.com/6069257172/JkaLqkTQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLqkTQq?uid=6069257172&rl=1
怎言笑201102	6478622410	JkaKVFkfl	#兰芊翊好惨# 太心疼兰芊翊了，感觉在职场菜鸟真的很不容易，明明不是你的错，却背了黑锅，希望她赶快逆袭吧 #兰芊翊背锅# ​	2020年09月11日 21:13		评论		https://weibo.com/6478622410/JkaKVFkfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKVFkfl?uid=6478622410&rl=1
生活不易娇娇叹气	6362055434	JkaKVko97	#兰芊翊背锅# 真的想说#兰芊翊好惨# 啊，被排挤。有能力但是得不到认可，可怜又无助。呜呜呜，乔欣真的演出了感觉。支持欣欣子 L生活不易娇娇叹气的微博视频 ​	2020年09月11日 21:13		评论		https://weibo.com/6362055434/JkaKVko97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKVko97?uid=6362055434&rl=1
永远翻不了身的咸鱼2007	7187074896	JkaKKbbVk	#兰芊翊背锅#啊这，一个个的大男人好意思这么欺负一个女孩子嘛，太小肚鸡肠了#兰芊翊好惨# ​	2020年09月11日 21:13		评论		https://weibo.com/7187074896/JkaKKbbVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKKbbVk?uid=7187074896&rl=1
粉金刚芭比啦	6523654570	JkaKGf7mS	#兰芊翊背锅##兰芊翊好惨#真的心疼兰芊翊，在职场上不愿意屈服默认规则，就被领导当同事面甩脸色 L粉金刚芭比啦的微博视频 ​	2020年09月11日 21:13		评论		https://weibo.com/6523654570/JkaKGf7mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKGf7mS?uid=6523654570&rl=1
剑舞翩然	7284092797	JkaKD4Bty	乔欣#兰芊翊好惨#原来太优秀太有原则也是一种错！看到兰芊翊被领导刁难太心疼了，职场女性好难#兰芊翊背锅# ​	2020年09月11日 21:12		评论		https://weibo.com/7284092797/JkaKD4Bty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKD4Bty?uid=7284092797&rl=1
HanHan601	5476146636	JkaKztrFV	#兰芊翊背锅# 每次都是被上司惨兮兮的批评一通，委屈又无助，#兰芊翊好惨#这部剧最惨的角色 ​	2020年09月11日 21:12		评论		https://weibo.com/5476146636/JkaKztrFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKztrFV?uid=5476146636&rl=1
改名字是因为另一个号	2306830561	JkaKyhwWe	#兰芊翊背锅##兰芊翊好惨#  职场遇到这种事也太惨了吧，还得背锅，太难了 ​	2020年09月11日 21:12		评论		https://weibo.com/2306830561/JkaKyhwWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKyhwWe?uid=2306830561&rl=1
电视剧平凡的荣耀	6401337666	JkaKtzUxa	#兰芊翊背锅# #兰芊翊好惨# 兰芊翊@乔欣Bridgette 主动向赵博千请缨做事，为了刁难她，赵博千把被风控驳回的案子甩给小兰。不服输的小兰能成功解决这件棘手的事嘛#平凡的荣耀# L电视剧平凡的荣耀的微博视频 ​	2020年09月11日 21:12	3	22	104	https://weibo.com/6401337666/JkaKtzUxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKtzUxa?uid=6401337666&rl=1
Shaking陳	5857469268	JkaKtjrjj	#兰芊翊背锅##兰芊翊好惨#真的好心疼她，每次都会被领导当同事面甩脸色，实在是可怜 ​	2020年09月11日 21:12		评论		https://weibo.com/5857469268/JkaKtjrjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKtjrjj?uid=5857469268&rl=1
云朵晓丹	5494955874	JkaKqArUW	#兰芊翊好惨#  心疼兰芊翊，作为新人职员真的太不容易了，有不好的事情都是#兰芊翊背锅# 也是无语了，越来越觉得她太可怜了 ​	2020年09月11日 21:12		评论		https://weibo.com/5494955874/JkaKqArUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKqArUW?uid=5494955874&rl=1
叽哩叽哩咕噜球球	5036248304	JkaKfnUnu	#兰芊翊背锅##兰芊翊好惨#兰芊翊真的好惨啊！那么有能力还被排挤被骂女孩子在职场就是比较难啊放过我们家兰芊翊吧 ​	2020年09月11日 21:11		评论		https://weibo.com/5036248304/JkaKfnUnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaKfnUnu?uid=5036248304&rl=1
旺仔养乐多真好喝	7436576960	JkaK29vBA	乔欣#兰芊翊好惨# 兰芊翊在职场遭遇的种种事情 看了真的觉得好委屈好无助 领导和同事的态度真的让人好窒息啊#兰芊翊背锅#芊翊真的很不容易唉 ​	2020年09月11日 21:11		评论		https://weibo.com/7436576960/JkaK29vBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaK29vBA?uid=7436576960&rl=1
