用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪看点	1778758223	JcA2HsH7Z	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:53	5	2	3	https://weibo.com/1778758223/JcA2HsH7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2HsH7Z?uid=1778758223&rl=1
明日头条	5681478953	JcA2Ha0Mu	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:53		评论		https://weibo.com/5681478953/JcA2Ha0Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2Ha0Mu?uid=5681478953&rl=1
浪圈每日播报	1881159861	JcA2GwckP	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:53			1	https://weibo.com/1881159861/JcA2GwckP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2GwckP?uid=1881159861&rl=1
Qing	1154814271	JcA2GzsUe	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:53			1	https://weibo.com/1154814271/JcA2GzsUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2GzsUe?uid=1154814271&rl=1
新浪新闻	2028810631	JcA2GezBN	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:53	34	42	222	https://weibo.com/2028810631/JcA2GezBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2GezBN?uid=2028810631&rl=1
眉山疾病防控	6211094932	JcA2CDrrs	【“共建卫生厕所，共享健康生活”——双瓮式户厕】国家卫生健康委规划司会同农业农村部农村社会事业促进司，组织中国疾病预防控制中心农村改水技术指导中心制作了以#共建卫生厕所，共享健康生活# 为主题的卫生厕所建设及使用的相关视频，作为各地因地制宜，科学制定适合本地农村户厕建设技术要求的参 ​  展开全文c	2020年07月23日 22:53		评论		https://weibo.com/6211094932/JcA2CDrrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2CDrrs?uid=6211094932&rl=1
眉山疾病防控	6211094932	JcA2rdGw9	【“共建卫生厕所，共享健康生活”——三格式户厕】国家卫生健康委规划司会同农业农村部农村社会事业促进司，组织中国疾病预防控制中心农村改水技术指导中心制作了以#共建卫生厕所，共享健康生活# 为主题的卫生厕所建设及使用的相关视频，作为各地因地制宜，科学制定适合本地农村户厕建设技术要求的参 ​  展开全文c	2020年07月23日 22:53		评论		https://weibo.com/6211094932/JcA2rdGw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2rdGw9?uid=6211094932&rl=1
幸运锦鲤女神	7459753912	JcA2raoEI	#国家卫健委18人专家团队抵达大连#加油 ​	2020年07月23日 22:53		评论		https://weibo.com/7459753912/JcA2raoEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2raoEI?uid=7459753912&rl=1
西安电视台官方微博	2183542485	JcA1YxOpl	【西安高陵区拆除违建182处，完成市级任务的31.5%】#你好,我的城# 高陵区2020年违法建设拆除总任务615处，共计120907.05平方米。截至目前共拆除任务内违法建设182处，即9924.85平方米，完成市级任务的31.5%。共拆除任务外违法建设72处，即9073.38平方米。@高陵融媒  ​  展开全文c	2020年07月23日 22:51	1	1	11	https://weibo.com/2183542485/JcA1YxOpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1YxOpl?uid=2183542485&rl=1
小警之家	3934791977	JcA1QgnmP	【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专 ​  展开全文c	2020年07月23日 22:51	1	1	7	https://weibo.com/3934791977/JcA1QgnmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1QgnmP?uid=3934791977&rl=1
四川共青团	1718699234	JcA1ybCTD	#关注新冠肺炎#【#国家卫健委18人专家团队抵达大连#】大连市人民政府新闻办公室23日晚间召开新闻发布会。大连市卫生健康委副主任赵连表示，今晚国家卫健委组建18人团队专家团队，专家团队的成员均经历过武汉、北京新发地疫情防控，具有丰富疫情经验的专家抵达大连，并已立即开始工作。 ​	2020年07月23日 22:50			1	https://weibo.com/1718699234/JcA1ybCTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1ybCTD?uid=1718699234&rl=1
北京晚报	1703371307	JcA1lbxkl	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:50	7	6	28	https://weibo.com/1703371307/JcA1lbxkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1lbxkl?uid=1703371307&rl=1
环球时报	1974576991	JcA1enDu2	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:50	168	263	2313	https://weibo.com/1974576991/JcA1enDu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1enDu2?uid=1974576991&rl=1
北斗融媒	5822206027	JcA14DyKG	#关注新冠肺炎#【#国家卫健委18人专家团队抵达大连#】大连市人民政府新闻办公室23日晚间召开新闻发布会。大连市卫生健康委副主任赵连表示，今晚国家卫健委组建18人团队专家团队，专家团队的成员均经历过武汉、北京新发地疫情防控，具有丰富疫情经验的专家抵达大连，并已立即开始工作。（记者杨毅） ​  展开全文c	2020年07月23日 22:49			1	https://weibo.com/5822206027/JcA14DyKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA14DyKG?uid=5822206027&rl=1
方家的小姐姐	7459754286	JczZXcc9Q	#国家卫健委18人专家团队抵达大连#加油，必胜 ​	2020年07月23日 22:46		评论		https://weibo.com/7459754286/JczZXcc9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZXcc9Q?uid=7459754286&rl=1
眉山疾病防控	6211094932	JczZPezCa	【“共建卫生厕所，共享健康生活”——粪尿分集式户厕】国家卫生健康委规划司会同农业农村部农村社会事业促进司，组织中国疾病预防控制中心农村改水技术指导中心制作了以#共建卫生厕所，共享健康生活# 为主题的卫生厕所建设及使用的相关视频，作为各地因地制宜，科学制定适合本地农村户厕建设技术要求 ​  展开全文c	2020年07月23日 22:46		评论		https://weibo.com/6211094932/JczZPezCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZPezCa?uid=6211094932&rl=1
眉山疾病防控	6211094932	JczZCgII5	#国家卫健委18人专家团队抵达大连# 迅速行动，扑灭#新冠肺炎# 疫情做好流调和密接人员隔离检测防止扩散。愿#大连疫情# 尽快烟消云散。 ​	2020年07月23日 22:46		1	7	https://weibo.com/6211094932/JczZCgII5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZCgII5?uid=6211094932&rl=1
lce_Chili	6497078330	JczZ92FfC	#国家卫健委18人专家团队抵达大连#团结就是力量！ ​	2020年07月23日 22:44		评论		https://weibo.com/6497078330/JczZ92FfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZ92FfC?uid=6497078330&rl=1
烈山反邪教	6505609560	JczYv4KaU	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:43		评论		https://weibo.com/6505609560/JczYv4KaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYv4KaU?uid=6505609560&rl=1
河北长安网	6155344804	JczYnaqF7	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:42			1	https://weibo.com/6155344804/JczYnaqF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYnaqF7?uid=6155344804&rl=1
猛犸新闻	1672519561	JczWSAxJA	【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专 ​  展开全文c	2020年07月23日 22:39	10	3	6	https://weibo.com/1672519561/JczWSAxJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWSAxJA?uid=1672519561&rl=1
力量湖南	5252176808	JczWI2SER	【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专 ​  展开全文c	2020年07月23日 22:38			1	https://weibo.com/5252176808/JczWI2SER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWI2SER?uid=5252176808&rl=1
北京大兴消防	5433898646	JczWEa9eQ	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:38			1	https://weibo.com/5433898646/JczWEa9eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWEa9eQ?uid=5433898646&rl=1
各界导报社官微	3804173419	JczWkiTJe	【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专 ​  展开全文c	2020年07月23日 22:37	1	评论		https://weibo.com/3804173419/JczWkiTJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWkiTJe?uid=3804173419&rl=1
世海独狼	1165783210	JczWjdzi6	#国家卫健委18人专家团队抵达大连#有了国家医疗队的支援，大连这次的疫情会控制住，大连也会越来越好的！！！ ​	2020年07月23日 22:37			5	https://weibo.com/1165783210/JczWjdzi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWjdzi6?uid=1165783210&rl=1
大连突发	1936009242	JczWfjHOz	#大连疫情#【#国家卫健委18人专家团队抵达大连#】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开 ​  展开全文c	2020年07月23日 22:37	10	47	126	https://weibo.com/1936009242/JczWfjHOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWfjHOz?uid=1936009242&rl=1
哈尔滨政法	7340786255	JczWf3bOR	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:37	1		1	https://weibo.com/7340786255/JczWf3bOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWf3bOR?uid=7340786255&rl=1
信息日报	1685336690	JczW99FP9	【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专 ​  展开全文c	2020年07月23日 22:37	2	评论		https://weibo.com/1685336690/JczW99FP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczW99FP9?uid=1685336690&rl=1
全球限量1份堇年	6454109070	JczVCjnES	#国家卫健委18人专家团队抵达大连#大连要加油呜呜呜天气都这么好一定要早点恢复往常呀 2大连 ​	2020年07月23日 22:36			3	https://weibo.com/6454109070/JczVCjnES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVCjnES?uid=6454109070&rl=1
安徽反邪教	5964184998	JczVzpnkC	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:36	41	52	58	https://weibo.com/5964184998/JczVzpnkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVzpnkC?uid=5964184998&rl=1
三秦都市报	1698784044	JczVtc1Jd	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:35	1		1	https://weibo.com/1698784044/JczVtc1Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVtc1Jd?uid=1698784044&rl=1
兰州高新区发布	7337332345	JczVn0W78	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:35		评论		https://weibo.com/7337332345/JczVn0W78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVn0W78?uid=7337332345&rl=1
西部网	1650414555	JczV6oAt4	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:34		评论		https://weibo.com/1650414555/JczV6oAt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczV6oAt4?uid=1650414555&rl=1
承神之U	2132630321	JczUUjUNg	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:34		评论		https://weibo.com/2132630321/JczUUjUNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUUjUNg?uid=2132630321&rl=1
金融投资报	1878561790	JczUScAML	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:34			1	https://weibo.com/1878561790/JczUScAML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUScAML?uid=1878561790&rl=1
海外阿Q	2675602984	JczUR66kB	#国家卫健委18人专家团队抵达大连#辽宁哪次都没落下，黑龙江的，吉林的，北京的，这次乌鲁木齐实在太远，辽宁也来陪。小意思，就是怕大家寂寞 ​	2020年07月23日 22:34	1	5	16	https://weibo.com/2675602984/JczUR66kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUR66kB?uid=2675602984&rl=1
国家应急广播	3349909324	JczUOqo7e	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。23日晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家， ​  展开全文c	2020年07月23日 22:34	5	1	19	https://weibo.com/3349909324/JczUOqo7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUOqo7e?uid=3349909324&rl=1
辽沈晚报	1801817195	JczUHjObq	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:33	7	4	20	https://weibo.com/1801817195/JczUHjObq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUHjObq?uid=1801817195&rl=1
九江瑞昌发布	2894982024	JczPAvtn5	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:21	2	评论		https://weibo.com/2894982024/JczPAvtn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczPAvtn5?uid=2894982024&rl=1
韩城检察	5375603707	JczPsuArP	【#大连两地区升级为中风险地区#】23日晚间，辽宁大连召开新闻发布会，大连市卫生健康委副主任赵连说，经辽宁省疫情防控指挥部同意， 根据大连市目前疫情情况，将甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区，将根据疫情的情况和变化适时进行调整。 ​  展开全文c	2020年07月23日 22:21	4	7	7	https://weibo.com/5375603707/JczPsuArP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczPsuArP?uid=5375603707&rl=1
七台河检察	5594542318	JczOpdxJ2	【#大连两地区升级为中风险地区#】23日晚间，辽宁大连召开新闻发布会，大连市卫生健康委副主任赵连说，经辽宁省疫情防控指挥部同意， 根据大连市目前疫情情况，将甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区，将根据疫情的情况和变化适时进行调整。 ​  展开全文c	2020年07月23日 22:18		5	4	https://weibo.com/5594542318/JczOpdxJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczOpdxJ2?uid=5594542318&rl=1
月隐寒霜	1453874424	JczMU8LWc	#国家卫健委18人专家团队抵达大连# 目前，遼寧省衛健委組建了五十人流調隊伍、十人消毒隊伍和八支核酸檢測隊伍，馳援大連市疫情防控工作。今晚，國家衛健委也組建了十八人的專家團隊抵達大連。國家衛健委專家團隊成員均為經歷過武漢、北京新發地疫情防控具有豐富疫情防控經驗的專家，已立即開始工作。 ​  展开全文c	2020年07月23日 22:14			6	https://weibo.com/1453874424/JczMU8LWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczMU8LWc?uid=1453874424&rl=1
头条新闻	1618051664	JczJXz6Yd	【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专 ​  展开全文c	2020年07月23日 22:07	272	635	5426	https://weibo.com/1618051664/JczJXz6Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczJXz6Yd?uid=1618051664&rl=1
